         5,2020091100,    0.035,    0.028,    0.034,    0.056,    0.026,    0.037,    0.030,    0.036,    0.060,    0.026,    0.039,    0.040,    0.038,    0.046,    0.029,    0.039,    0.038,    0.038,    0.043,    0.029,
         5,2020091018,    0.031,    0.028,    0.028,    0.061,    0.016,    0.031,    0.029,    0.028,    0.064,    0.016,    0.038,    0.038,    0.036,    0.048,    0.006,    0.038,    0.037,    0.036,    0.046,    0.006,
         5,2020091012,    0.037,    0.032,    0.035,    0.056,    0.038,    0.039,    0.034,    0.038,    0.061,    0.051,    0.040,    0.041,    0.039,    0.049,    0.028,    0.040,    0.039,    0.039,    0.046,    0.028,
         5,2020091006,    0.030,    0.023,    0.028,    0.054,    0.008,    0.031,    0.025,    0.030,    0.056,    0.042,    0.035,    0.029,    0.034,    0.041,    0.013,    0.035,    0.028,    0.034,    0.040,    0.013,
         5,2020091000,    0.034,    0.028,    0.033,    0.056,    0.014,    0.036,    0.030,    0.035,    0.059,    0.023,    0.038,    0.039,    0.037,    0.043,    0.021,    0.038,    0.037,    0.037,    0.041,    0.021,
         5,2020090918,    0.029,    0.026,    0.027,    0.053,    0.006,    0.028,    0.026,    0.027,    0.054,    0.007,    0.035,    0.030,    0.034,    0.041,    0.006,    0.035,    0.032,    0.034,    0.041,    0.006,
         5,2020090912,    0.034,    0.031,    0.032,    0.058,    0.035,    0.035,    0.033,    0.033,    0.059,    0.033,    0.039,    0.036,    0.038,    0.044,    0.024,    0.039,    0.035,    0.038,    0.043,    0.024,
         5,2020090906,    0.027,    0.026,    0.025,    0.051,    0.026,    0.029,    0.028,    0.026,    0.054,    0.043,    0.033,    0.031,    0.032,    0.040,    0.027,    0.033,    0.031,    0.032,    0.039,    0.027,
         5,2020090900,    0.032,    0.026,    0.030,    0.053,    0.014,    0.033,    0.025,    0.032,    0.058,    0.013,    0.035,    0.031,    0.035,    0.041,    0.013,    0.035,    0.031,    0.035,    0.039,    0.013,
         5,2020090818,    0.027,    0.025,    0.025,    0.051,    0.024,    0.029,    0.027,    0.027,    0.053,    0.027,    0.033,    0.029,    0.032,    0.038,    0.011,    0.033,    0.027,    0.032,    0.036,    0.011,
         5,2020090812,    0.030,    0.024,    0.029,    0.050,    0.014,    0.030,    0.025,    0.029,    0.050,    0.026,    0.034,    0.028,    0.034,    0.039,    0.013,    0.034,    0.028,    0.034,    0.040,    0.013,
         5,2020090806,    0.026,    0.022,    0.025,    0.050,    0.011,    0.027,    0.023,    0.026,    0.053,    0.014,    0.032,    0.028,    0.032,    0.036,    0.012,    0.032,    0.027,    0.032,    0.035,    0.012,
         5,2020090800,    0.030,    0.022,    0.029,    0.050,    0.026,    0.032,    0.024,    0.031,    0.052,    0.028,    0.033,    0.028,    0.033,    0.037,    0.043,    0.033,    0.026,    0.033,    0.035,    0.043,
         5,2020090718,    0.026,    0.023,    0.025,    0.046,    0.007,    0.027,    0.024,    0.026,    0.048,    0.048,    0.031,    0.027,    0.031,    0.040,    0.006,    0.031,    0.027,    0.031,    0.039,    0.006,
         5,2020090712,    0.030,    0.021,    0.030,    0.050,    0.017,    0.030,    0.022,    0.029,    0.048,    0.020,    0.034,    0.026,    0.034,    0.035,    0.020,    0.034,    0.027,    0.034,    0.037,    0.020,
         5,2020090706,    0.029,    0.024,    0.028,    0.047,    0.034,    0.029,    0.025,    0.028,    0.047,    0.033,    0.033,    0.028,    0.033,    0.035,    0.038,    0.033,    0.027,    0.033,    0.037,    0.038,
         5,2020090700,    0.032,    0.024,    0.031,    0.048,    0.035,    0.030,    0.022,    0.029,    0.048,    0.035,    0.034,    0.030,    0.033,    0.035,    0.037,    0.034,    0.032,    0.033,    0.036,    0.037,
         5,2020090618,    0.030,    0.028,    0.029,    0.051,    0.026,    0.030,    0.028,    0.029,    0.052,    0.020,    0.035,    0.032,    0.034,    0.039,    0.022,    0.035,    0.032,    0.034,    0.039,    0.022,
         5,2020090612,    0.033,    0.024,    0.032,    0.052,    0.020,    0.032,    0.024,    0.031,    0.052,    0.017,    0.035,    0.030,    0.034,    0.038,    0.019,    0.035,    0.031,    0.034,    0.039,    0.019,
         5,2020090606,    0.031,    0.023,    0.030,    0.050,    0.013,    0.031,    0.025,    0.030,    0.051,    0.016,    0.034,    0.028,    0.035,    0.039,    0.007,    0.034,    0.027,    0.035,    0.039,    0.007,
         5,2020090600,    0.031,    0.022,    0.029,    0.055,    0.024,    0.031,    0.021,    0.030,    0.055,    0.030,    0.034,    0.028,    0.033,    0.041,    0.042,    0.034,    0.030,    0.033,    0.041,    0.042,
         5,2020090518,    0.031,    0.028,    0.029,    0.049,    0.020,    0.030,    0.028,    0.028,    0.050,    0.022,    0.036,    0.032,    0.036,    0.040,    0.030,    0.036,    0.033,    0.036,    0.040,    0.030,
         5,2020090512,    0.030,    0.021,    0.029,    0.053,    0.031,    0.031,    0.022,    0.030,    0.056,    0.027,    0.034,    0.028,    0.034,    0.040,    0.030,    0.034,    0.028,    0.034,    0.039,    0.030,
         5,2020090506,    0.029,    0.023,    0.027,    0.050,    0.009,    0.029,    0.025,    0.027,    0.052,    0.009,    0.033,    0.028,    0.033,    0.035,    0.009,    0.033,    0.028,    0.033,    0.034,    0.009,
         5,2020090500,    0.029,    0.023,    0.028,    0.048,    0.009,    0.032,    0.025,    0.031,    0.051,    0.037,    0.034,    0.033,    0.033,    0.041,    0.014,    0.034,    0.031,    0.033,    0.039,    0.014,
         5,2020090418,    0.028,    0.021,    0.027,    0.045,    0.023,    0.028,    0.023,    0.028,    0.045,    0.023,    0.033,    0.029,    0.033,    0.035,    0.027,    0.033,    0.028,    0.033,    0.036,    0.027,
         5,2020090412,    0.028,    0.026,    0.027,    0.044,    0.053,    0.029,    0.028,    0.028,    0.046,    0.053,    0.031,    0.033,    0.030,    0.037,    0.054,    0.031,    0.032,    0.030,    0.035,    0.054,
         5,2020090406,    0.025,    0.020,    0.024,    0.038,    0.021,    0.027,    0.023,    0.026,    0.041,    0.019,    0.029,    0.026,    0.030,    0.033,    0.031,    0.029,    0.024,    0.030,    0.032,    0.031,
         5,2020090400,    0.025,    0.022,    0.024,    0.039,    0.005,    0.026,    0.022,    0.026,    0.041,    0.004,    0.029,    0.031,    0.028,    0.035,    0.011,    0.029,    0.030,    0.028,    0.034,    0.011,
         5,2020090318,    0.025,    0.018,    0.025,    0.038,    0.033,    0.024,    0.019,    0.024,    0.036,    0.032,    0.032,    0.025,    0.032,    0.034,    0.033,    0.032,    0.024,    0.032,    0.036,    0.033,
         5,2020090312,    0.026,    0.022,    0.026,    0.040,    0.017,    0.027,    0.024,    0.026,    0.041,    0.008,    0.031,    0.029,    0.030,    0.036,    0.029,    0.031,    0.028,    0.030,    0.036,    0.029,
         5,2020090306,    0.024,    0.019,    0.024,    0.042,    0.013,    0.025,    0.021,    0.025,    0.044,    0.029,    0.031,    0.025,    0.031,    0.038,    0.014,    0.031,    0.024,    0.031,    0.037,    0.014,
         5,2020090300,    0.027,    0.022,    0.026,    0.042,    0.026,    0.027,    0.023,    0.026,    0.042,    0.023,    0.031,    0.030,    0.030,    0.037,    0.034,    0.031,    0.030,    0.030,    0.037,    0.034,
         5,2020090218,    0.027,    0.024,    0.027,    0.037,    0.017,    0.025,    0.023,    0.025,    0.037,    0.017,    0.034,    0.026,    0.034,    0.037,    0.030,    0.034,    0.028,    0.034,    0.038,    0.030,
         5,2020090212,    0.032,    0.023,    0.032,    0.045,    0.033,    0.031,    0.024,    0.031,    0.044,    0.024,    0.038,    0.031,    0.038,    0.038,    0.057,    0.038,    0.030,    0.038,    0.040,    0.057,
         5,2020090206,    0.034,    0.026,    0.034,    0.048,    0.024,    0.031,    0.025,    0.031,    0.042,    0.024,    0.040,    0.030,    0.041,    0.042,    0.047,    0.040,    0.033,    0.041,    0.047,    0.047,
         5,2020090200,    0.033,    0.026,    0.032,    0.053,    0.038,    0.035,    0.026,    0.034,    0.057,    0.039,    0.038,    0.032,    0.037,    0.048,    0.043,    0.038,    0.032,    0.037,    0.047,    0.043,
         5,2020090118,    0.031,    0.031,    0.030,    0.039,    0.002,    0.030,    0.031,    0.029,    0.040,    0.002,    0.037,    0.035,    0.037,    0.042,    0.002,    0.037,    0.036,    0.037,    0.042,    0.002,
         5,2020090112,    0.036,    0.031,    0.036,    0.050,    0.030,    0.038,    0.033,    0.038,    0.053,    0.030,    0.041,    0.039,    0.040,    0.049,    0.033,    0.041,    0.039,    0.040,    0.049,    0.033,
         5,2020090106,    0.030,    0.026,    0.030,    0.040,    0.024,    0.032,    0.029,    0.032,    0.045,    0.023,    0.036,    0.031,    0.037,    0.048,    0.030,    0.036,    0.029,    0.037,    0.043,    0.030,
         5,2020090100,    0.030,    0.024,    0.030,    0.044,    0.009,    0.033,    0.024,    0.032,    0.052,    0.022,    0.034,    0.030,    0.034,    0.049,    0.008,    0.034,    0.028,    0.034,    0.044,    0.008,
         5,2020083118,    0.029,    0.033,    0.028,    0.041,    0.006,    0.029,    0.032,    0.027,    0.040,    0.005,    0.035,    0.035,    0.033,    0.044,    0.010,    0.035,    0.038,    0.033,    0.044,    0.010,
         5,2020083112,    0.033,    0.028,    0.032,    0.050,    0.028,    0.034,    0.030,    0.033,    0.053,    0.028,    0.037,    0.035,    0.036,    0.047,    0.040,    0.037,    0.034,    0.036,    0.046,    0.040,
         5,2020083106,    0.029,    0.030,    0.028,    0.045,    0.018,    0.029,    0.030,    0.028,    0.045,    0.020,    0.033,    0.030,    0.031,    0.045,    0.013,    0.033,    0.029,    0.031,    0.044,    0.013,
         5,2020083100,    0.029,    0.031,    0.028,    0.042,    0.034,    0.032,    0.032,    0.030,    0.049,    0.039,    0.033,    0.036,    0.031,    0.046,    0.027,    0.033,    0.035,    0.031,    0.041,    0.027,
         5,2020083018,    0.028,    0.026,    0.027,    0.044,    0.016,    0.028,    0.025,    0.027,    0.044,    0.015,    0.033,    0.028,    0.033,    0.041,    0.021,    0.033,    0.028,    0.033,    0.044,    0.021,
         5,2020083012,    0.028,    0.031,    0.026,    0.049,    0.037,    0.029,    0.032,    0.027,    0.049,    0.030,    0.033,    0.033,    0.032,    0.040,    0.053,    0.033,    0.033,    0.032,    0.040,    0.053,
         5,2020083006,    0.027,    0.026,    0.025,    0.043,    0.014,    0.028,    0.027,    0.027,    0.046,    0.023,    0.031,    0.028,    0.030,    0.045,    0.035,    0.031,    0.028,    0.030,    0.043,    0.035,
         5,2020083000,    0.029,    0.027,    0.028,    0.047,    0.012,    0.031,    0.027,    0.030,    0.049,    0.019,    0.033,    0.032,    0.032,    0.045,    0.025,    0.033,    0.032,    0.032,    0.044,    0.025,
