         5,2020091706,    0.003,    0.002,    0.003,    0.002,    0.004,    0.003,    0.002,    0.003,    0.002,    0.004,    0.003,    0.002,    0.003,    0.004,    0.003,    0.003,    0.002,    0.003,    0.004,    0.003,
         5,2020091700,    0.003,    0.002,    0.003,    0.002,    0.004,    0.003,    0.002,    0.003,    0.002,    0.004,    0.003,    0.002,    0.003,    0.004,    0.005,    0.003,    0.002,    0.003,    0.004,    0.005,
         5,2020091618,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.001, -999.000,
         5,2020091612,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
         5,2020091606,   -0.002,   -0.002,   -0.003,   -0.002,   -0.003,   -0.002,   -0.002,   -0.003,   -0.002,   -0.003,    0.003,    0.001,    0.003,    0.004,    0.003,    0.003,    0.001,    0.003,    0.004,    0.003,
         5,2020091600,   -0.003,   -0.002,   -0.003,   -0.002,   -0.002,   -0.003,   -0.002,   -0.003,   -0.002,   -0.002,    0.002,    0.002,    0.002,    0.003,    0.001,    0.002,    0.002,    0.002,    0.003,    0.001,
         5,2020091518,   -0.005,   -0.003,   -0.006,   -0.006,   -0.006,   -0.005,   -0.004,   -0.006,   -0.006,   -0.007,    0.007,    0.003,    0.007,    0.007,    0.003,    0.007,    0.003,    0.007,    0.008,    0.003,
         5,2020091512,   -0.006,   -0.005,   -0.006,   -0.005,   -0.008,   -0.006,   -0.005,   -0.006,   -0.006,   -0.008,    0.005,    0.005,    0.005,    0.007,    0.005,    0.005,    0.004,    0.005,    0.007,    0.005,
         5,2020091506,   -0.009,   -0.006,   -0.009,   -0.013,   -0.008,   -0.009,   -0.006,   -0.010,   -0.012,   -0.008,    0.010,    0.004,    0.010,    0.014,    0.006,    0.010,    0.004,    0.010,    0.017,    0.006,
         5,2020091500,   -0.008,   -0.007,   -0.008,   -0.008,   -0.012,   -0.008,   -0.008,   -0.008,   -0.009,   -0.012,    0.006,    0.006,    0.006,    0.008,    0.002,    0.006,    0.006,    0.006,    0.008,    0.002,
         5,2020091418,   -0.011,   -0.006,   -0.012,   -0.018,   -0.015,   -0.011,   -0.006,   -0.012,   -0.019,   -0.015,    0.013,    0.005,    0.013,    0.022,    0.009,    0.013,    0.005,    0.013,    0.022,    0.009,
         5,2020091412,   -0.011,   -0.010,   -0.011,   -0.011,   -0.013,   -0.011,   -0.010,   -0.011,   -0.011,   -0.014,    0.010,    0.009,    0.010,    0.011,    0.010,    0.010,    0.009,    0.010,    0.011,    0.010,
         5,2020091406,   -0.013,   -0.009,   -0.014,   -0.021,   -0.004,   -0.013,   -0.009,   -0.014,   -0.020,   -0.004,    0.015,    0.006,    0.015,    0.025, -999.000,    0.015,    0.006,    0.015,    0.027, -999.000,
         5,2020091400,   -0.013,   -0.012,   -0.013,   -0.012,   -0.014,   -0.013,   -0.013,   -0.013,   -0.013,   -0.014,    0.012,    0.010,    0.013,    0.013,    0.003,    0.012,    0.010,    0.013,    0.013,    0.003,
         5,2020091318,   -0.014,   -0.010,   -0.014,   -0.017,   -0.013,   -0.014,   -0.010,   -0.014,   -0.017,   -0.017,    0.016,    0.007,    0.016,    0.022,    0.008,    0.016,    0.007,    0.016,    0.023,    0.008,
         5,2020091312,   -0.019,   -0.015,   -0.020,   -0.020,   -0.016,   -0.019,   -0.016,   -0.020,   -0.020,   -0.016,    0.021,    0.013,    0.022,    0.030,    0.019,    0.021,    0.013,    0.022,    0.031,    0.019,
         5,2020091306,   -0.015,   -0.013,   -0.015,   -0.016,   -0.027,   -0.015,   -0.013,   -0.015,   -0.016,   -0.027,    0.013,    0.009,    0.013,    0.017, -999.000,    0.013,    0.009,    0.013,    0.018, -999.000,
         5,2020091300,   -0.018,   -0.018,   -0.018,   -0.015,   -0.014,   -0.018,   -0.019,   -0.018,   -0.016,   -0.014,    0.018,    0.015,    0.018,    0.029, -999.000,    0.018,    0.015,    0.018,    0.027, -999.000,
         5,2020091218,   -0.018,   -0.016,   -0.018,   -0.018,   -0.021,   -0.018,   -0.016,   -0.018,   -0.018,   -0.021,    0.019,    0.011,    0.019,    0.026,    0.004,    0.019,    0.011,    0.019,    0.026,    0.004,
         5,2020091212,   -0.023,   -0.021,   -0.024,   -0.027,   -0.014,   -0.023,   -0.022,   -0.024,   -0.026,   -0.014,    0.023,    0.019,    0.024,    0.029,    0.014,    0.023,    0.019,    0.024,    0.035,    0.014,
         5,2020091206,   -0.017,   -0.017,   -0.017,   -0.018,   -0.029,   -0.017,   -0.017,   -0.017,   -0.019,   -0.030,    0.015,    0.014,    0.015,    0.018, -999.000,    0.015,    0.014,    0.015,    0.018, -999.000,
         5,2020091200,   -0.021,   -0.023,   -0.021,   -0.016,   -0.024,   -0.021,   -0.024,   -0.021,   -0.016,   -0.019,    0.021,    0.022,    0.020,    0.027,    0.005,    0.021,    0.021,    0.020,    0.027,    0.005,
         5,2020091118,   -0.021,   -0.021,   -0.020,   -0.027,   -0.018,   -0.021,   -0.021,   -0.020,   -0.028,   -0.016,    0.020,    0.017,    0.019,    0.029,    0.011,    0.020,    0.018,    0.019,    0.029,    0.011,
         5,2020091112,   -0.024,   -0.023,   -0.024,   -0.033,   -0.050,   -0.025,   -0.023,   -0.024,   -0.034,   -0.053,    0.024,    0.023,    0.024,    0.030,    0.044,    0.024,    0.023,    0.024,    0.031,    0.044,
         5,2020091106,   -0.020,   -0.021,   -0.019,   -0.027,   -0.024,   -0.020,   -0.021,   -0.019,   -0.028,   -0.020,    0.019,    0.017,    0.018,    0.028,    0.002,    0.019,    0.017,    0.018,    0.028,    0.002,
         5,2020091100,   -0.023,   -0.025,   -0.022,   -0.020,   -0.040,   -0.023,   -0.025,   -0.023,   -0.021,   -0.038,    0.022,    0.024,    0.021,    0.024,    0.021,    0.022,    0.024,    0.021,    0.020,    0.021,
         5,2020091018,   -0.023,   -0.022,   -0.023,   -0.034,   -0.001,   -0.023,   -0.022,   -0.023,   -0.032,   -0.001,    0.024,    0.018,    0.025,    0.030,    0.000,    0.024,    0.018,    0.025,    0.031,    0.000,
         5,2020091012,   -0.025,   -0.024,   -0.024,   -0.033,   -0.021,   -0.025,   -0.024,   -0.025,   -0.034,   -0.045,    0.026,    0.026,    0.027,    0.027, -999.000,    0.026,    0.025,    0.027,    0.026, -999.000,
         5,2020091006,   -0.023,   -0.022,   -0.024,   -0.024,   -0.028,   -0.024,   -0.022,   -0.024,   -0.025,   -0.022,    0.023,    0.018,    0.024,    0.024,    0.018,    0.023,    0.018,    0.024,    0.024,    0.018,
         5,2020091000,   -0.028,   -0.027,   -0.028,   -0.027,   -0.015,   -0.028,   -0.028,   -0.028,   -0.027,   -0.015,    0.027,    0.025,    0.028,    0.030,    0.012,    0.027,    0.025,    0.028,    0.030,    0.012,
         5,2020090918,   -0.027,   -0.023,   -0.027,   -0.031,   -0.024,   -0.027,   -0.023,   -0.027,   -0.031,   -0.025,    0.025,    0.017,    0.026,    0.036,    0.017,    0.025,    0.018,    0.026,    0.035,    0.017,
         5,2020090912,   -0.030,   -0.028,   -0.029,   -0.036,   -0.021,   -0.030,   -0.028,   -0.029,   -0.037,   -0.021,    0.030,    0.028,    0.029,    0.044,    0.018,    0.030,    0.028,    0.029,    0.043,    0.018,
         5,2020090906,   -0.026,   -0.022,   -0.027,   -0.021,   -0.035,   -0.026,   -0.022,   -0.027,   -0.022,   -0.034,    0.022,    0.020,    0.023,    0.022,    0.017,    0.022,    0.020,    0.023,    0.021,    0.017,
         5,2020090900,   -0.033,   -0.032,   -0.035,   -0.025,   -0.076,   -0.034,   -0.032,   -0.036,   -0.027,   -0.076,    0.033,    0.025,    0.036,    0.035,    0.095,    0.033,    0.024,    0.036,    0.035,    0.095,
         5,2020090818,   -0.031,   -0.023,   -0.032,   -0.034,   -0.167,   -0.031,   -0.023,   -0.033,   -0.035,   -0.167,    0.030,    0.019,    0.030,    0.043,    0.231,    0.030,    0.018,    0.030,    0.041,    0.231,
         5,2020090812,   -0.035,   -0.033,   -0.035,   -0.039,   -0.044,   -0.035,   -0.033,   -0.036,   -0.041,   -0.046,    0.034,    0.027,    0.035,    0.038,    0.034,    0.034,    0.027,    0.035,    0.043,    0.034,
         5,2020090806,   -0.030,   -0.026,   -0.031,   -0.027,   -0.048,   -0.030,   -0.026,   -0.031,   -0.029,   -0.048,    0.026,    0.023,    0.026,    0.033,    0.028,    0.026,    0.023,    0.026,    0.031,    0.028,
         5,2020090800,   -0.039,   -0.038,   -0.040,   -0.032,   -0.071,   -0.040,   -0.039,   -0.041,   -0.034,   -0.071,    0.036,    0.028,    0.039,    0.045,    0.041,    0.036,    0.028,    0.039,    0.039,    0.041,
         5,2020090718,   -0.034,   -0.028,   -0.036,   -0.031,   -0.068,   -0.034,   -0.028,   -0.036,   -0.031,   -0.063,    0.032,    0.025,    0.033,    0.031, -999.000,    0.032,    0.025,    0.033,    0.032, -999.000,
         5,2020090712,   -0.040,   -0.038,   -0.041,   -0.032,   -0.032,   -0.040,   -0.038,   -0.042,   -0.034,   -0.032,    0.034,    0.033,    0.035,    0.030,    0.033,    0.034,    0.032,    0.035,    0.028,    0.033,
         5,2020090706,   -0.031,   -0.027,   -0.033,   -0.026,   -0.038,   -0.032,   -0.027,   -0.034,   -0.027,   -0.038,    0.028,    0.021,    0.030,    0.024,    0.035,    0.028,    0.021,    0.030,    0.023,    0.035,
         5,2020090700,   -0.045,   -0.044,   -0.046,   -0.042,   -0.102,   -0.046,   -0.045,   -0.046,   -0.045,   -0.107,    0.038,    0.038,    0.038,    0.046,    0.031,    0.038,    0.038,    0.038,    0.044,    0.031,
         5,2020090618,   -0.040,   -0.038,   -0.040,   -0.041,   -0.084,   -0.040,   -0.039,   -0.041,   -0.041,   -0.081,    0.035,    0.035,    0.034,    0.045,    0.022,    0.035,    0.035,    0.034,    0.045,    0.022,
         5,2020090612,   -0.048,   -0.045,   -0.049,   -0.059,   -0.029,   -0.049,   -0.046,   -0.050,   -0.059,   -0.028,    0.046,    0.038,    0.047,    0.064,    0.023,    0.046,    0.037,    0.047,    0.065,    0.023,
         5,2020090606,   -0.035,   -0.030,   -0.038,   -0.026,   -0.034,   -0.036,   -0.030,   -0.039,   -0.028,   -0.034,    0.031,    0.022,    0.033,    0.026,    0.034,    0.031,    0.022,    0.033,    0.026,    0.034,
         5,2020090600,   -0.050,   -0.049,   -0.051,   -0.047,   -0.048,   -0.051,   -0.050,   -0.052,   -0.047,   -0.048,    0.044,    0.042,    0.045,    0.050,    0.018,    0.044,    0.042,    0.045,    0.051,    0.018,
         5,2020090518,   -0.051,   -0.042,   -0.052,   -0.047,   -0.070,   -0.050,   -0.042,   -0.052,   -0.046,   -0.072,    0.047,    0.042,    0.047,    0.053,    0.097,    0.047,    0.043,    0.047,    0.054,    0.097,
         5,2020090512,   -0.048,   -0.045,   -0.050,   -0.045,   -0.035,   -0.049,   -0.045,   -0.051,   -0.046,   -0.039,    0.043,    0.038,    0.044,    0.049,    0.021,    0.043,    0.038,    0.044,    0.050,    0.021,
         5,2020090506,   -0.041,   -0.036,   -0.043,   -0.038,   -0.052,   -0.042,   -0.037,   -0.043,   -0.040,   -0.061,    0.032,    0.026,    0.033,    0.037,    0.046,    0.032,    0.026,    0.033,    0.036,    0.046,
         5,2020090500,   -0.055,   -0.050,   -0.057,   -0.064,   -0.058,   -0.056,   -0.051,   -0.057,   -0.064,   -0.059,    0.050,    0.046,    0.051,    0.058,    0.029,    0.050,    0.045,    0.051,    0.058,    0.029,
         5,2020090418,   -0.054,   -0.044,   -0.055,   -0.057,   -0.037,   -0.054,   -0.045,   -0.056,   -0.056,   -0.036,    0.045,    0.044,    0.044,    0.055,    0.033,    0.045,    0.044,    0.044,    0.057,    0.033,
         5,2020090412,   -0.054,   -0.046,   -0.057,   -0.054,   -0.075,   -0.054,   -0.046,   -0.058,   -0.055,   -0.064,    0.047,    0.038,    0.048,    0.054,    0.046,    0.047,    0.037,    0.048,    0.066,    0.046,
         5,2020090406,   -0.047,   -0.041,   -0.050,   -0.040,   -0.009,   -0.048,   -0.042,   -0.051,   -0.043,   -0.006,    0.037,    0.029,    0.038,    0.045, -999.000,    0.037,    0.028,    0.038,    0.043, -999.000,
         5,2020090400,   -0.057,   -0.052,   -0.060,   -0.057,   -0.075,   -0.058,   -0.052,   -0.061,   -0.062,   -0.118,    0.051,    0.047,    0.051,    0.059,    0.069,    0.051,    0.047,    0.051,    0.059,    0.069,
         5,2020090318,   -0.058,   -0.053,   -0.059,   -0.054,   -0.083,   -0.058,   -0.054,   -0.059,   -0.057,   -0.075,    0.043,    0.041,    0.042,    0.056,    0.055,    0.043,    0.041,    0.042,    0.056,    0.055,
         5,2020090312,   -0.055,   -0.046,   -0.059,   -0.049,   -0.092,   -0.056,   -0.046,   -0.060,   -0.054,   -0.092,    0.052,    0.039,    0.056,    0.063,    0.003,    0.052,    0.039,    0.056,    0.056,    0.003,
         5,2020090306,   -0.054,   -0.044,   -0.057,   -0.048,   -0.051,   -0.055,   -0.045,   -0.058,   -0.051,   -0.055,    0.040,    0.031,    0.041,    0.049,    0.024,    0.040,    0.031,    0.041,    0.046,    0.024,
         5,2020090300,   -0.066,   -0.052,   -0.069,   -0.083,   -0.068,   -0.067,   -0.054,   -0.071,   -0.084,   -0.065,    0.054,    0.045,    0.055,    0.070,    0.017,    0.054,    0.045,    0.055,    0.068,    0.017,
         5,2020090218,   -0.058,   -0.053,   -0.059,   -0.067,   -0.031,   -0.059,   -0.055,   -0.059,   -0.068,   -0.032,    0.048,    0.042,    0.048,    0.068,    0.035,    0.048,    0.042,    0.048,    0.070,    0.035,
         5,2020090212,   -0.065,   -0.055,   -0.070,   -0.052,   -0.043,   -0.066,   -0.055,   -0.070,   -0.053,   -0.045,    0.050,    0.047,    0.050,    0.049,    0.060,    0.050,    0.047,    0.050,    0.052,    0.060,
         5,2020090206,   -0.063,   -0.056,   -0.064,   -0.068,   -0.143,   -0.064,   -0.057,   -0.066,   -0.071,   -0.145,    0.049,    0.036,    0.052,    0.057,    0.049,    0.049,    0.036,    0.052,    0.054,    0.049,
         5,2020090200,   -0.072,   -0.058,   -0.078,   -0.077,   -0.081,   -0.073,   -0.060,   -0.079,   -0.076,   -0.083,    0.059,    0.052,    0.061,    0.059,    0.025,    0.059,    0.051,    0.061,    0.057,    0.025,
         5,2020090118,   -0.061,   -0.059,   -0.062,   -0.059,   -0.066,   -0.063,   -0.060,   -0.064,   -0.060,   -0.067,    0.050,    0.039,    0.052,    0.056,    0.041,    0.050,    0.039,    0.052,    0.058,    0.041,
         5,2020090112,   -0.065,   -0.051,   -0.069,   -0.067,   -0.019,   -0.065,   -0.051,   -0.069,   -0.070,   -0.020,    0.056,    0.045,    0.058,    0.062, -999.000,    0.056,    0.045,    0.058,    0.060, -999.000,
         5,2020090106,   -0.069,   -0.061,   -0.070,   -0.087,   -0.078,   -0.071,   -0.061,   -0.072,   -0.093,   -0.076,    0.058,    0.038,    0.061,    0.070, -999.000,    0.058,    0.038,    0.061,    0.066, -999.000,
         5,2020090100,   -0.066,   -0.056,   -0.070,   -0.080,   -0.107,   -0.067,   -0.056,   -0.071,   -0.084,   -0.106,    0.056,    0.048,    0.057,    0.070,    0.144,    0.056,    0.049,    0.057,    0.067,    0.144,
         5,2020083118,   -0.065,   -0.058,   -0.066,   -0.065,   -0.107,   -0.066,   -0.059,   -0.068,   -0.066,   -0.096,    0.061,    0.040,    0.063,    0.067,    0.031,    0.061,    0.041,    0.063,    0.066,    0.031,
         5,2020083112,   -0.067,   -0.055,   -0.070,   -0.083,   -0.046,   -0.067,   -0.055,   -0.070,   -0.087,   -0.047,    0.057,    0.045,    0.058,    0.077,    0.052,    0.057,    0.045,    0.058,    0.073,    0.052,
         5,2020083106,   -0.069,   -0.056,   -0.070,   -0.100,   -0.100,   -0.070,   -0.056,   -0.070,   -0.105,   -0.101,    0.064,    0.039,    0.065,    0.092,    0.023,    0.064,    0.039,    0.065,    0.090,    0.023,
         5,2020083100,   -0.070,   -0.066,   -0.069,   -0.103,   -0.051,   -0.072,   -0.067,   -0.071,   -0.102,   -0.053,    0.055,    0.052,    0.052,    0.083,    0.046,    0.055,    0.052,    0.052,    0.084,    0.046,
         5,2020083018,   -0.069,   -0.054,   -0.071,   -0.083,   -0.104,   -0.070,   -0.054,   -0.072,   -0.084,   -0.102,    0.067,    0.042,    0.068,    0.091, -999.000,    0.067,    0.042,    0.068,    0.091, -999.000,
         5,2020083012,   -0.076,   -0.072,   -0.074,   -0.107,   -0.121,   -0.076,   -0.072,   -0.075,   -0.108,   -0.122,    0.059,    0.052,    0.057,    0.099,    0.015,    0.059,    0.052,    0.057,    0.097,    0.015,
         5,2020083006,   -0.066,   -0.044,   -0.068,   -0.094,   -0.064,   -0.067,   -0.044,   -0.070,   -0.101,   -0.044,    0.081,    0.036,    0.076,    0.156,    0.028,    0.081,    0.037,    0.076,    0.151,    0.028,
         5,2020083000,   -0.079,   -0.084,   -0.074,   -0.096,   -0.076,   -0.080,   -0.085,   -0.074,   -0.102,   -0.077,    0.058,    0.055,    0.057,    0.085,    0.053,    0.058,    0.054,    0.057,    0.081,    0.053,
