         5,2020091618,    0.056,    0.047,    0.056,    0.089,    0.041,    0.055,    0.046,    0.055,    0.097,    0.038,    0.039,    0.029,    0.038,    0.086,    0.030,    0.039,    0.029,    0.038,    0.080,    0.030,
         5,2020091612,    0.063,    0.045,    0.069,    0.080,    0.035,    0.063,    0.045,    0.067,    0.085,    0.043,    0.040,    0.035,    0.038,    0.072,    0.039,    0.040,    0.036,    0.038,    0.060,    0.039,
         5,2020091606,    0.052,    0.044,    0.053,    0.054,    0.025,    0.051,    0.045,    0.052,    0.048,    0.030,    0.038,    0.031,    0.039,    0.037,    0.019,    0.038,    0.030,    0.039,    0.040,    0.019,
         5,2020091600,    0.062,    0.052,    0.064,    0.067,    0.061,    0.062,    0.051,    0.064,    0.085,    0.004,    0.040,    0.039,    0.039,    0.082,    0.060,    0.040,    0.038,    0.039,    0.058,    0.060,
         5,2020091518,    0.056,    0.044,    0.059,    0.087,    0.032,    0.056,    0.045,    0.058,    0.097,    0.042,    0.037,    0.028,    0.037,    0.076,    0.032,    0.037,    0.029,    0.037,    0.066,    0.032,
         5,2020091512,    0.058,    0.037,    0.065,    0.078,    0.052,    0.059,    0.039,    0.065,    0.078,    0.052,    0.040,    0.033,    0.036,    0.073,    0.043,    0.040,    0.033,    0.036,    0.065,    0.043,
         5,2020091506,    0.049,    0.027,    0.053,    0.062,    0.038,    0.048,    0.030,    0.052,    0.038,    0.039,    0.037,    0.026,    0.036,    0.043,    0.035,    0.037,    0.026,    0.036,    0.054,    0.035,
         5,2020091500,    0.060,    0.050,    0.062,    0.065,    0.061,    0.058,    0.050,    0.060,    0.071,    0.056,    0.044,    0.038,    0.041,    0.090,    0.046,    0.044,    0.037,    0.041,    0.087,    0.046,
         5,2020091418,    0.057,    0.039,    0.059,    0.113,    0.055,    0.056,    0.041,    0.057,    0.114,    0.050,    0.040,    0.028,    0.036,    0.096,    0.037,    0.040,    0.028,    0.036,    0.093,    0.037,
         5,2020091412,    0.059,    0.037,    0.066,    0.072,    0.037,    0.059,    0.037,    0.065,    0.080,    0.051,    0.044,    0.036,    0.038,    0.096,    0.037,    0.044,    0.036,    0.038,    0.086,    0.037,
         5,2020091406,    0.049,    0.026,    0.055,    0.032,    0.009,    0.048,    0.026,    0.053,    0.030,    0.020,    0.037,    0.026,    0.036,    0.042,    0.013,    0.037,    0.026,    0.036,    0.047,    0.013,
         5,2020091400,    0.056,    0.046,    0.058,    0.069,    0.040,    0.055,    0.047,    0.057,    0.065,    0.041,    0.040,    0.034,    0.037,    0.083,    0.039,    0.040,    0.033,    0.037,    0.079,    0.039,
         5,2020091318,    0.054,    0.039,    0.056,    0.092,    0.049,    0.054,    0.041,    0.056,    0.091,    0.056,    0.038,    0.026,    0.035,    0.082,    0.034,    0.038,    0.027,    0.035,    0.085,    0.034,
         5,2020091312,    0.055,    0.040,    0.060,    0.050,    0.065,    0.055,    0.043,    0.059,    0.058,    0.062,    0.038,    0.032,    0.036,    0.074,    0.038,    0.038,    0.033,    0.036,    0.063,    0.038,
         5,2020091306,    0.047,    0.022,    0.053,    0.028,    0.025,    0.046,    0.023,    0.052,    0.031,    0.025,    0.035,    0.024,    0.034,    0.040,    0.024,    0.035,    0.024,    0.034,    0.037,    0.024,
         5,2020091300,    0.055,    0.046,    0.058,    0.080,    0.038,    0.056,    0.048,    0.057,    0.078,    0.036,    0.041,    0.036,    0.037,    0.090,    0.038,    0.041,    0.035,    0.037,    0.086,    0.038,
         5,2020091218,    0.056,    0.045,    0.058,    0.081,    0.039,    0.056,    0.045,    0.057,    0.091,    0.037,    0.038,    0.027,    0.035,    0.096,    0.038,    0.038,    0.028,    0.035,    0.092,    0.038,
         5,2020091212,    0.059,    0.041,    0.064,    0.070,    0.064,    0.059,    0.043,    0.063,    0.073,    0.051,    0.042,    0.037,    0.038,    0.082,    0.054,    0.042,    0.037,    0.038,    0.075,    0.054,
         5,2020091206,    0.051,    0.037,    0.055,    0.036,    0.042,    0.051,    0.038,    0.055,    0.035,    0.049,    0.038,    0.031,    0.036,    0.053,    0.030,    0.038,    0.032,    0.036,    0.062,    0.030,
         5,2020091200,    0.060,    0.049,    0.062,    0.070,    0.042,    0.060,    0.052,    0.061,    0.080,    0.031,    0.042,    0.038,    0.039,    0.091,    0.056,    0.042,    0.039,    0.039,    0.080,    0.056,
         5,2020091118,    0.055,    0.044,    0.056,    0.102,    0.037,    0.055,    0.045,    0.056,    0.095,    0.040,    0.041,    0.027,    0.036,    0.102,    0.033,    0.041,    0.028,    0.036,    0.108,    0.033,
         5,2020091112,    0.058,    0.041,    0.063,    0.082,    0.058,    0.057,    0.043,    0.062,    0.075,    0.045,    0.041,    0.036,    0.037,    0.077,    0.050,    0.041,    0.037,    0.037,    0.074,    0.050,
         5,2020091106,    0.050,    0.032,    0.056,    0.023,    0.036,    0.050,    0.037,    0.056,    0.023,    0.029,    0.038,    0.028,    0.038,    0.035,    0.043,    0.038,    0.026,    0.038,    0.041,    0.043,
         5,2020091100,    0.056,    0.043,    0.059,    0.080,    0.066,    0.056,    0.047,    0.058,    0.073,    0.063,    0.042,    0.035,    0.037,    0.091,    0.039,    0.042,    0.035,    0.037,    0.094,    0.039,
         5,2020091018,    0.059,    0.044,    0.061,    0.098,    0.028,    0.059,    0.047,    0.060,    0.087,    0.041,    0.043,    0.030,    0.038,    0.092,    0.026,    0.043,    0.030,    0.038,    0.105,    0.026,
         5,2020091012,    0.059,    0.044,    0.067,    0.071,    0.060,    0.059,    0.046,    0.066,    0.062,    0.053,    0.041,    0.037,    0.038,    0.070,    0.037,    0.041,    0.037,    0.038,    0.072,    0.037,
         5,2020091006,    0.056,    0.039,    0.061,    0.042,    0.031,    0.055,    0.038,    0.061,    0.042,    0.031,    0.040,    0.028,    0.040,    0.053,    0.034,    0.040,    0.028,    0.040,    0.053,    0.034,
         5,2020091000,    0.058,    0.049,    0.060,    0.057,    0.051,    0.057,    0.048,    0.059,    0.073,    0.046,    0.036,    0.033,    0.035,    0.080,    0.038,    0.036,    0.033,    0.035,    0.065,    0.038,
         5,2020090918,    0.062,    0.044,    0.065,    0.086,    0.040,    0.062,    0.046,    0.064,    0.086,    0.036,    0.043,    0.030,    0.040,    0.091,    0.052,    0.043,    0.029,    0.040,    0.093,    0.052,
         5,2020090912,    0.056,    0.044,    0.062,    0.041,    0.058,    0.056,    0.045,    0.061,    0.057,    0.056,    0.041,    0.037,    0.039,    0.073,    0.034,    0.041,    0.037,    0.039,    0.060,    0.034,
         5,2020090906,    0.051,    0.040,    0.054,    0.036,    0.042,    0.050,    0.039,    0.055,    0.026,    0.052,    0.037,    0.027,    0.037,    0.038,    0.034,    0.037,    0.028,    0.037,    0.049,    0.034,
         5,2020090900,    0.056,    0.046,    0.059,    0.061,    0.030,    0.055,    0.047,    0.057,    0.058,    0.041,    0.037,    0.033,    0.036,    0.065,    0.038,    0.037,    0.032,    0.036,    0.062,    0.038,
         5,2020090818,    0.057,    0.047,    0.059,    0.064,    0.039,    0.056,    0.047,    0.058,    0.070,    0.033,    0.039,    0.030,    0.038,    0.083,    0.041,    0.039,    0.031,    0.038,    0.079,    0.041,
         5,2020090812,    0.058,    0.047,    0.063,    0.069,    0.086,    0.057,    0.047,    0.062,    0.052,    0.083,    0.041,    0.036,    0.038,    0.065,    0.041,    0.041,    0.036,    0.038,    0.076,    0.041,
         5,2020090806,    0.049,    0.040,    0.052,    0.024,    0.053,    0.050,    0.041,    0.054,    0.027,    0.042,    0.035,    0.029,    0.036,    0.044,    0.047,    0.035,    0.028,    0.036,    0.030,    0.047,
         5,2020090800,    0.060,    0.044,    0.065,    0.058,    0.021,    0.059,    0.044,    0.064,    0.062,    0.031,    0.039,    0.030,    0.035,    0.077,    0.029,    0.039,    0.031,    0.035,    0.073,    0.029,
         5,2020090718,    0.058,    0.045,    0.061,    0.081,    0.051,    0.058,    0.046,    0.061,    0.074,    0.053,    0.038,    0.031,    0.036,    0.070,    0.039,    0.038,    0.032,    0.036,    0.081,    0.039,
         5,2020090712,    0.058,    0.044,    0.066,    0.056,    0.034,    0.059,    0.047,    0.066,    0.056,    0.012,    0.041,    0.033,    0.041,    0.072,    0.046,    0.041,    0.033,    0.041,    0.067,    0.046,
         5,2020090706,    0.057,    0.038,    0.062,    0.030,    0.035,    0.058,    0.038,    0.064,    0.026,    0.022,    0.037,    0.032,    0.036,    0.044,    0.039,    0.037,    0.032,    0.036,    0.043,    0.039,
         5,2020090700,    0.063,    0.050,    0.069,    0.054,    0.030,    0.064,    0.053,    0.068,    0.062,    0.027,    0.041,    0.032,    0.039,    0.080,    0.040,    0.041,    0.033,    0.039,    0.070,    0.040,
         5,2020090618,    0.054,    0.038,    0.058,    0.075,    0.048,    0.054,    0.039,    0.058,    0.064,    0.056,    0.038,    0.027,    0.036,    0.079,    0.025,    0.038,    0.028,    0.036,    0.078,    0.025,
         5,2020090612,    0.059,    0.039,    0.068,    0.057,    0.060,    0.060,    0.042,    0.069,    0.056,    0.060,    0.043,    0.034,    0.038,    0.077,    0.042,    0.043,    0.033,    0.038,    0.079,    0.042,
         5,2020090606,    0.050,    0.026,    0.057,    0.023,    0.032,    0.050,    0.025,    0.058,    0.022,    0.038,    0.035,    0.024,    0.034,    0.033,    0.020,    0.035,    0.026,    0.034,    0.034,    0.020,
         5,2020090600,    0.061,    0.050,    0.066,    0.054,    0.062,    0.063,    0.053,    0.067,    0.074,    0.061,    0.039,    0.034,    0.038,    0.081,    0.033,    0.039,    0.034,    0.038,    0.061,    0.033,
         5,2020090518,    0.052,    0.032,    0.055,    0.068,    0.068,    0.053,    0.034,    0.056,    0.076,    0.061,    0.036,    0.024,    0.033,    0.079,    0.036,    0.036,    0.024,    0.033,    0.073,    0.036,
         5,2020090512,    0.058,    0.041,    0.065,    0.051,    0.042,    0.058,    0.044,    0.064,    0.049,    0.044,    0.041,    0.035,    0.038,    0.076,    0.038,    0.041,    0.035,    0.038,    0.077,    0.038,
         5,2020090506,    0.054,    0.028,    0.061,    0.029,    0.051,    0.054,    0.027,    0.061,    0.028,    0.039,    0.038,    0.027,    0.037,    0.045,    0.038,    0.038,    0.027,    0.037,    0.045,    0.038,
         5,2020090500,    0.064,    0.053,    0.068,    0.089,    0.047,    0.064,    0.056,    0.067,    0.085,    0.049,    0.042,    0.037,    0.039,    0.077,    0.041,    0.042,    0.038,    0.039,    0.081,    0.041,
         5,2020090418,    0.059,    0.044,    0.062,    0.074,    0.051,    0.059,    0.046,    0.062,    0.068,    0.050,    0.041,    0.027,    0.037,    0.079,    0.027,    0.041,    0.028,    0.037,    0.087,    0.027,
         5,2020090412,    0.062,    0.046,    0.068,    0.063,    0.042,    0.063,    0.049,    0.069,    0.057,    0.049,    0.043,    0.038,    0.040,    0.084,    0.043,    0.043,    0.039,    0.040,    0.089,    0.043,
         5,2020090406,    0.061,    0.038,    0.067,    0.027,    0.043,    0.061,    0.040,    0.067,    0.038,    0.041,    0.041,    0.033,    0.040,    0.065,    0.035,    0.041,    0.033,    0.040,    0.045,    0.035,
         5,2020090400,    0.065,    0.059,    0.068,    0.060,    0.052,    0.067,    0.062,    0.069,    0.075,    0.046,    0.042,    0.040,    0.041,    0.094,    0.037,    0.042,    0.039,    0.041,    0.067,    0.037,
         5,2020090318,    0.064,    0.052,    0.066,    0.083,    0.055,    0.064,    0.054,    0.065,    0.092,    0.052,    0.040,    0.028,    0.038,    0.102,    0.028,    0.040,    0.029,    0.038,    0.094,    0.028,
         5,2020090312,    0.065,    0.051,    0.071,    0.056,    0.044,    0.066,    0.054,    0.072,    0.051,    0.039,    0.044,    0.040,    0.043,    0.071,    0.038,    0.044,    0.041,    0.043,    0.073,    0.038,
         5,2020090306,    0.064,    0.045,    0.070,    0.038,    0.055,    0.065,    0.046,    0.072,    0.039,    0.053,    0.041,    0.034,    0.039,    0.053,    0.037,    0.041,    0.035,    0.039,    0.054,    0.037,
         5,2020090300,    0.064,    0.056,    0.067,    0.052,    0.069,    0.064,    0.057,    0.067,    0.061,    0.064,    0.041,    0.037,    0.040,    0.086,    0.038,    0.041,    0.036,    0.040,    0.070,    0.038,
         5,2020090218,    0.066,    0.058,    0.067,    0.080,    0.040,    0.066,    0.061,    0.067,    0.079,    0.043,    0.041,    0.030,    0.041,    0.084,    0.027,    0.041,    0.030,    0.041,    0.076,    0.027,
         5,2020090212,    0.061,    0.048,    0.069,    0.061,    0.054,    0.060,    0.050,    0.067,    0.051,    0.065,    0.046,    0.042,    0.046,    0.056,    0.048,    0.046,    0.042,    0.046,    0.065,    0.048,
         5,2020090206,    0.064,    0.048,    0.068,    0.052,    0.063,    0.065,    0.050,    0.070,    0.051,    0.061,    0.045,    0.035,    0.045,    0.058,    0.041,    0.045,    0.036,    0.045,    0.059,    0.041,
         5,2020090200,    0.065,    0.053,    0.070,    0.066,    0.040,    0.065,    0.054,    0.069,    0.075,    0.040,    0.042,    0.039,    0.040,    0.070,    0.035,    0.042,    0.039,    0.040,    0.068,    0.035,
         5,2020090118,    0.068,    0.059,    0.069,    0.080,    0.049,    0.070,    0.062,    0.070,    0.104,    0.046,    0.046,    0.032,    0.047,    0.080,    0.029,    0.046,    0.032,    0.047,    0.061,    0.029,
         5,2020090112,    0.061,    0.049,    0.068,    0.067,    0.028,    0.060,    0.050,    0.066,    0.061,    0.023,    0.043,    0.040,    0.042,    0.057,    0.038,    0.043,    0.041,    0.042,    0.057,    0.038,
         5,2020090106,    0.066,    0.057,    0.069,    0.054,    0.055,    0.066,    0.059,    0.069,    0.052,    0.044,    0.043,    0.035,    0.044,    0.053,    0.044,    0.043,    0.035,    0.044,    0.054,    0.044,
         5,2020090100,    0.065,    0.058,    0.069,    0.053,    0.039,    0.067,    0.062,    0.069,    0.069,    0.041,    0.040,    0.038,    0.040,    0.067,    0.039,    0.040,    0.039,    0.040,    0.046,    0.039,
         5,2020083118,    0.070,    0.064,    0.071,    0.075,    0.058,    0.070,    0.065,    0.071,    0.079,    0.055,    0.040,    0.031,    0.041,    0.059,    0.032,    0.040,    0.031,    0.041,    0.052,    0.032,
         5,2020083112,    0.059,    0.041,    0.069,    0.065,    0.042,    0.059,    0.043,    0.068,    0.059,    0.041,    0.040,    0.037,    0.038,    0.050,    0.032,    0.040,    0.036,    0.038,    0.059,    0.032,
         5,2020083106,    0.064,    0.056,    0.067,    0.045,    0.067,    0.062,    0.054,    0.065,    0.040,    0.063,    0.042,    0.034,    0.043,    0.027,    0.036,    0.042,    0.034,    0.043,    0.034,    0.036,
         5,2020083100,    0.064,    0.058,    0.067,    0.051,    0.033,    0.064,    0.057,    0.066,    0.057,    0.030,    0.037,    0.036,    0.036,    0.058,    0.037,    0.037,    0.037,    0.036,    0.053,    0.037,
         5,2020083018,    0.065,    0.055,    0.067,    0.079,    0.051,    0.063,    0.057,    0.064,    0.081,    0.040,    0.042,    0.033,    0.042,    0.068,    0.035,    0.042,    0.034,    0.042,    0.068,    0.035,
         5,2020083012,    0.059,    0.042,    0.067,    0.067,    0.044,    0.059,    0.044,    0.067,    0.063,    0.053,    0.041,    0.038,    0.038,    0.061,    0.039,    0.041,    0.037,    0.038,    0.059,    0.039,
         5,2020083006,    0.060,    0.051,    0.063,    0.042,    0.044,    0.058,    0.048,    0.062,    0.038,    0.041,    0.041,    0.035,    0.041,    0.042,    0.028,    0.041,    0.036,    0.041,    0.042,    0.028,
         5,2020083000,    0.063,    0.062,    0.064,    0.063,    0.052,    0.063,    0.061,    0.064,    0.067,    0.046,    0.038,    0.037,    0.036,    0.083,    0.032,    0.038,    0.036,    0.036,    0.066,    0.032,
