        12,2020091712,    0.020,    0.006,    0.004,    0.153,   -0.000,    0.019,    0.004,    0.002,    0.158,   -0.002,    0.077,    0.037,    0.056,    0.122,    0.059,    0.077,    0.034,    0.056,    0.119,    0.059,
        12,2020091706,    0.006,   -0.005,   -0.005,    0.093,   -0.013,    0.002,   -0.008,   -0.008,    0.085,   -0.017,    0.081,    0.029,    0.072,    0.136,    0.056,    0.081,    0.030,    0.072,    0.138,    0.056,
        12,2020091700,    0.026,    0.020,    0.008,    0.120,    0.013,    0.025,    0.019,    0.007,    0.120,    0.012,    0.079,    0.041,    0.054,    0.137,    0.068,    0.079,    0.040,    0.054,    0.133,    0.068,
        12,2020091618,    0.003,    0.001,   -0.011,    0.086,   -0.017,    0.000,   -0.002,   -0.014,    0.088,   -0.020,    0.079,    0.024,    0.067,    0.146,    0.046,    0.079,    0.024,    0.067,    0.140,    0.046,
        12,2020091612,    0.022,    0.007,    0.009,    0.125,    0.014,    0.022,    0.006,    0.009,    0.129,    0.014,    0.075,    0.037,    0.059,    0.124,    0.073,    0.075,    0.033,    0.059,    0.118,    0.073,
        12,2020091606,    0.009,   -0.009,    0.003,    0.087,   -0.011,    0.007,   -0.013,    0.000,    0.089,   -0.015,    0.074,    0.026,    0.071,    0.119,    0.049,    0.074,    0.025,    0.071,    0.114,    0.049,
        12,2020091600,    0.019,    0.013,    0.002,    0.105,    0.011,    0.018,    0.012,    0.001,    0.105,    0.010,    0.070,    0.029,    0.049,    0.115,    0.067,    0.070,    0.028,    0.049,    0.112,    0.067,
        12,2020091518,    0.006,   -0.002,   -0.003,    0.086,   -0.012,    0.005,   -0.005,   -0.005,    0.089,   -0.014,    0.063,    0.020,    0.056,    0.106,    0.036,    0.063,    0.020,    0.056,    0.105,    0.036,
        12,2020091512,    0.014,    0.010,   -0.001,    0.100,    0.009,    0.012,    0.008,   -0.003,    0.104,    0.007,    0.068,    0.033,    0.054,    0.105,    0.061,    0.068,    0.031,    0.054,    0.103,    0.061,
        12,2020091506,    0.015,   -0.006,    0.012,    0.099,   -0.009,    0.013,   -0.008,    0.010,    0.096,   -0.011,    0.064,    0.026,    0.059,    0.095,    0.042,    0.064,    0.025,    0.059,    0.096,    0.042,
        12,2020091500,    0.011,    0.010,   -0.005,    0.091,   -0.002,    0.009,    0.007,   -0.008,    0.093,   -0.003,    0.070,    0.034,    0.051,    0.115,    0.057,    0.070,    0.032,    0.051,    0.112,    0.057,
        12,2020091418,    0.016,    0.002,    0.008,    0.102,   -0.006,    0.015,    0.001,    0.007,    0.105,   -0.008,    0.060,    0.019,    0.048,    0.108,    0.032,    0.060,    0.017,    0.048,    0.104,    0.032,
        12,2020091412,    0.005,    0.006,   -0.006,    0.069,   -0.003,    0.003,    0.004,   -0.008,    0.071,   -0.006,    0.062,    0.030,    0.054,    0.098,    0.053,    0.062,    0.028,    0.054,    0.095,    0.053,
        12,2020091406,    0.023,   -0.003,    0.023,    0.103,   -0.000,    0.021,   -0.005,    0.020,    0.100,   -0.003,    0.058,    0.023,    0.051,    0.087,    0.037,    0.058,    0.024,    0.051,    0.087,    0.037,
        12,2020091400,    0.003,    0.001,   -0.012,    0.077,   -0.009,    0.000,   -0.002,   -0.015,    0.078,   -0.013,    0.067,    0.032,    0.049,    0.113,    0.046,    0.067,    0.031,    0.049,    0.110,    0.046,
        12,2020091318,    0.020,    0.004,    0.015,    0.093,   -0.007,    0.019,    0.003,    0.014,    0.096,   -0.009,    0.054,    0.015,    0.045,    0.095,    0.030,    0.054,    0.014,    0.045,    0.091,    0.030,
        12,2020091312,   -0.001,    0.000,   -0.012,    0.065,   -0.011,   -0.003,   -0.003,   -0.015,    0.065,   -0.013,    0.053,    0.023,    0.043,    0.088,    0.040,    0.053,    0.021,    0.043,    0.088,    0.040,
        12,2020091306,    0.026,    0.002,    0.025,    0.102,   -0.003,    0.024,   -0.000,    0.023,    0.101,   -0.007,    0.053,    0.021,    0.045,    0.073,    0.033,    0.053,    0.020,    0.045,    0.073,    0.033,
        12,2020091300,   -0.002,   -0.002,   -0.014,    0.060,   -0.016,   -0.004,   -0.005,   -0.017,    0.061,   -0.019,    0.054,    0.028,    0.040,    0.093,    0.035,    0.054,    0.025,    0.040,    0.090,    0.035,
        12,2020091218,    0.015,    0.004,    0.014,    0.062,   -0.008,    0.014,    0.001,    0.013,    0.060,   -0.011,    0.052,    0.013,    0.049,    0.084,    0.037,    0.052,    0.013,    0.049,    0.085,    0.037,
        12,2020091212,    0.005,    0.001,   -0.002,    0.063,   -0.005,    0.003,   -0.002,   -0.004,    0.063,   -0.008,    0.044,    0.020,    0.039,    0.064,    0.037,    0.044,    0.017,    0.039,    0.064,    0.037,
        12,2020091206,    0.023,    0.003,    0.018,    0.100,   -0.002,    0.020,    0.001,    0.016,    0.093,   -0.005,    0.051,    0.017,    0.043,    0.060,    0.037,    0.051,    0.018,    0.043,    0.063,    0.037,
        12,2020091200,    0.000,   -0.001,   -0.009,    0.057,   -0.014,   -0.001,   -0.004,   -0.011,    0.059,   -0.017,    0.046,    0.023,    0.034,    0.083,    0.033,    0.046,    0.022,    0.034,    0.079,    0.033,
        12,2020091118,    0.015,    0.004,    0.010,    0.079,   -0.008,    0.014,    0.002,    0.009,    0.079,   -0.011,    0.047,    0.014,    0.039,    0.074,    0.036,    0.047,    0.013,    0.039,    0.073,    0.036,
        12,2020091112,    0.007,   -0.000,   -0.001,    0.078,   -0.007,    0.005,   -0.003,   -0.003,    0.073,   -0.008,    0.042,    0.019,    0.032,    0.059,    0.030,    0.042,    0.019,    0.032,    0.063,    0.030,
        12,2020091106,    0.015,    0.004,    0.007,    0.081,   -0.004,    0.014,    0.003,    0.006,    0.086,   -0.007,    0.044,    0.016,    0.035,    0.071,    0.033,    0.044,    0.014,    0.035,    0.064,    0.033,
        12,2020091100,    0.005,   -0.002,   -0.005,    0.072,   -0.009,    0.003,   -0.004,   -0.006,    0.070,   -0.010,    0.045,    0.020,    0.030,    0.075,    0.025,    0.045,    0.021,    0.030,    0.076,    0.025,
        12,2020091018,    0.016,    0.005,    0.008,    0.086,   -0.005,    0.014,    0.004,    0.006,    0.083,   -0.006,    0.045,    0.016,    0.034,    0.066,    0.033,    0.045,    0.016,    0.034,    0.066,    0.033,
        12,2020091012,    0.005,    0.002,   -0.003,    0.072,   -0.008,    0.004,    0.000,   -0.005,    0.070,   -0.010,    0.041,    0.021,    0.030,    0.062,    0.032,    0.041,    0.020,    0.030,    0.064,    0.032,
        12,2020091006,    0.017,    0.000,    0.010,    0.090,    0.001,    0.016,   -0.001,    0.008,    0.092,   -0.001,    0.045,    0.015,    0.031,    0.068,    0.034,    0.045,    0.014,    0.031,    0.066,    0.034,
        12,2020091000,    0.004,    0.002,   -0.008,    0.077,   -0.011,    0.003,    0.000,   -0.009,    0.073,   -0.012,    0.046,    0.023,    0.031,    0.068,    0.025,    0.046,    0.023,    0.031,    0.073,    0.025,
        12,2020090918,    0.016,    0.002,    0.008,    0.088,   -0.003,    0.013,    0.000,    0.006,    0.083,   -0.005,    0.045,    0.016,    0.033,    0.062,    0.038,    0.045,    0.016,    0.033,    0.065,    0.038,
        12,2020090912,    0.007,    0.006,   -0.004,    0.085,   -0.007,    0.005,    0.004,   -0.006,    0.081,   -0.008,    0.042,    0.022,    0.030,    0.057,    0.033,    0.042,    0.022,    0.030,    0.060,    0.033,
        12,2020090906,    0.016,    0.001,    0.005,    0.111,    0.003,    0.014,   -0.000,    0.002,    0.105,    0.001,    0.049,    0.016,    0.034,    0.061,    0.036,    0.049,    0.016,    0.034,    0.062,    0.036,
        12,2020090900,    0.009,    0.003,   -0.004,    0.087,   -0.007,    0.008,    0.002,   -0.005,    0.090,   -0.009,    0.048,    0.025,    0.031,    0.070,    0.031,    0.048,    0.023,    0.031,    0.067,    0.031,
        12,2020090818,    0.009,   -0.001,    0.001,    0.082,   -0.010,    0.007,   -0.003,   -0.001,    0.074,   -0.011,    0.046,    0.019,    0.035,    0.063,    0.035,    0.046,    0.020,    0.035,    0.069,    0.035,
        12,2020090812,    0.018,    0.012,    0.005,    0.113,    0.006,    0.017,    0.010,    0.004,    0.112,    0.004,    0.048,    0.019,    0.033,    0.058,    0.039,    0.048,    0.018,    0.033,    0.059,    0.039,
        12,2020090806,    0.011,    0.002,    0.001,    0.092,    0.002,    0.009,   -0.000,   -0.001,    0.091,   -0.000,    0.043,    0.019,    0.031,    0.062,    0.036,    0.043,    0.017,    0.031,    0.061,    0.036,
        12,2020090800,    0.012,    0.003,   -0.001,    0.090,   -0.007,    0.011,    0.001,   -0.002,    0.089,   -0.008,    0.048,    0.023,    0.031,    0.064,    0.031,    0.048,    0.022,    0.031,    0.063,    0.031,
        12,2020090718,    0.012,   -0.003,    0.005,    0.103,   -0.011,    0.010,   -0.006,    0.003,    0.097,   -0.013,    0.048,    0.019,    0.033,    0.066,    0.037,    0.048,    0.020,    0.033,    0.069,    0.037,
        12,2020090712,    0.016,    0.014,    0.001,    0.103,    0.005,    0.014,    0.012,   -0.000,    0.097,    0.005,    0.048,    0.018,    0.031,    0.058,    0.039,    0.048,    0.019,    0.031,    0.061,    0.039,
        12,2020090706,    0.001,   -0.002,   -0.004,    0.066,   -0.008,   -0.001,   -0.005,   -0.005,    0.065,   -0.010,    0.033,    0.020,    0.025,    0.066,    0.021,    0.033,    0.020,    0.025,    0.065,    0.021,
        12,2020090700,    0.015,    0.007,   -0.002,    0.105,   -0.004,    0.013,    0.005,   -0.004,    0.103,   -0.006,    0.053,    0.023,    0.029,    0.068,    0.037,    0.053,    0.022,    0.029,    0.067,    0.037,
        12,2020090618,    0.009,   -0.003,   -0.008,    0.103,   -0.010,    0.008,   -0.005,   -0.009,    0.103,   -0.012,    0.054,    0.019,    0.034,    0.074,    0.032,    0.054,    0.018,    0.034,    0.072,    0.032,
        12,2020090612,    0.020,    0.011,    0.001,    0.124,    0.006,    0.016,    0.008,   -0.000,    0.112,    0.002,    0.061,    0.020,    0.039,    0.068,    0.045,    0.061,    0.020,    0.039,    0.072,    0.045,
        12,2020090606,    0.007,   -0.005,   -0.002,    0.094,   -0.001,    0.006,   -0.007,   -0.004,    0.096,   -0.002,    0.041,    0.015,    0.027,    0.055,    0.022,    0.041,    0.014,    0.027,    0.052,    0.022,
        12,2020090600,    0.017,    0.003,    0.002,    0.117,   -0.005,    0.016,    0.000,    0.001,    0.119,   -0.007,    0.056,    0.022,    0.031,    0.074,    0.040,    0.056,    0.020,    0.031,    0.071,    0.040,
        12,2020090518,    0.008,   -0.003,   -0.005,    0.123,   -0.007,    0.007,   -0.004,   -0.006,    0.114,   -0.008,    0.054,    0.015,    0.033,    0.079,    0.026,    0.054,    0.017,    0.033,    0.083,    0.026,
        12,2020090512,    0.020,    0.006,    0.005,    0.132,    0.004,    0.017,    0.002,    0.002,    0.122,    0.002,    0.060,    0.020,    0.037,    0.072,    0.052,    0.060,    0.020,    0.037,    0.076,    0.052,
        12,2020090506,    0.005,   -0.001,   -0.008,    0.105,   -0.006,    0.003,   -0.003,   -0.011,    0.111,   -0.009,    0.047,    0.019,    0.033,    0.069,    0.025,    0.047,    0.018,    0.033,    0.062,    0.025,
        12,2020090500,    0.022,    0.002,    0.006,    0.141,   -0.000,    0.021,   -0.000,    0.004,    0.137,   -0.001,    0.062,    0.017,    0.035,    0.073,    0.042,    0.062,    0.017,    0.035,    0.074,    0.042,
        12,2020090418,    0.006,   -0.000,   -0.013,    0.138,   -0.009,    0.004,   -0.002,   -0.013,    0.122,   -0.010,    0.064,    0.014,    0.041,    0.091,    0.027,    0.064,    0.016,    0.041,    0.100,    0.027,
        12,2020090412,    0.020,    0.004,    0.007,    0.134,   -0.001,    0.017,    0.002,    0.005,    0.125,   -0.003,    0.062,    0.018,    0.043,    0.083,    0.045,    0.062,    0.018,    0.043,    0.087,    0.045,
        12,2020090406,    0.006,    0.000,   -0.009,    0.121,   -0.003,    0.005,   -0.001,   -0.013,    0.128,   -0.005,    0.057,    0.019,    0.040,    0.089,    0.026,    0.057,    0.017,    0.040,    0.081,    0.026,
        12,2020090400,    0.022,   -0.001,    0.005,    0.153,   -0.000,    0.021,   -0.003,    0.005,    0.150,   -0.002,    0.067,    0.019,    0.040,    0.088,    0.043,    0.067,    0.019,    0.040,    0.088,    0.043,
        12,2020090318,    0.003,    0.001,   -0.016,    0.114,   -0.009,    0.001,   -0.002,   -0.016,    0.103,   -0.010,    0.062,    0.015,    0.044,    0.090,    0.029,    0.062,    0.016,    0.044,    0.097,    0.029,
        12,2020090312,    0.017,    0.002,    0.004,    0.125,    0.005,    0.016,    0.001,    0.002,    0.126,    0.003,    0.063,    0.018,    0.049,    0.090,    0.051,    0.063,    0.017,    0.049,    0.088,    0.051,
        12,2020090306,    0.010,    0.000,   -0.006,    0.123,    0.000,    0.010,   -0.002,   -0.008,    0.134,   -0.001,    0.055,    0.015,    0.033,    0.086,    0.030,    0.055,    0.014,    0.033,    0.079,    0.030,
        12,2020090300,    0.019,   -0.002,    0.004,    0.141,    0.005,    0.018,   -0.005,    0.002,    0.139,    0.004,    0.066,    0.021,    0.049,    0.080,    0.047,    0.066,    0.021,    0.049,    0.081,    0.047,
        12,2020090218,    0.003,   -0.000,   -0.012,    0.103,   -0.005,    0.003,   -0.002,   -0.012,    0.099,   -0.006,    0.053,    0.013,    0.039,    0.070,    0.027,    0.053,    0.015,    0.039,    0.075,    0.027,
        12,2020090212,    0.014,    0.003,    0.004,    0.111,    0.006,    0.014,    0.001,    0.001,    0.123,    0.009,    0.056,    0.021,    0.048,    0.080,    0.041,    0.056,    0.018,    0.048,    0.073,    0.041,
        12,2020090206,    0.011,    0.004,   -0.007,    0.120,    0.007,    0.010,    0.002,   -0.008,    0.121,    0.005,    0.055,    0.014,    0.037,    0.066,    0.036,    0.055,    0.014,    0.037,    0.066,    0.036,
        12,2020090200,    0.017,    0.004,    0.003,    0.125,    0.007,    0.017,    0.001,    0.002,    0.132,    0.009,    0.058,    0.025,    0.046,    0.071,    0.039,    0.058,    0.023,    0.046,    0.070,    0.039,
        12,2020090118,    0.002,   -0.000,   -0.010,    0.089,   -0.003,    0.003,   -0.001,   -0.011,    0.085,   -0.004,    0.051,    0.011,    0.043,    0.060,    0.024,    0.051,    0.012,    0.043,    0.068,    0.024,
        12,2020090112,    0.015,    0.006,    0.005,    0.100,    0.011,    0.015,    0.004,    0.005,    0.103,    0.011,    0.055,    0.026,    0.048,    0.075,    0.055,    0.055,    0.023,    0.048,    0.074,    0.055,
        12,2020090106,    0.012,    0.002,   -0.002,    0.109,    0.006,    0.011,    0.001,   -0.004,    0.118,    0.005,    0.051,    0.012,    0.041,    0.062,    0.032,    0.051,    0.011,    0.041,    0.059,    0.032,
        12,2020090100,    0.015,    0.006,    0.001,    0.110,    0.012,    0.014,    0.004,    0.000,    0.107,    0.012,    0.055,    0.022,    0.041,    0.070,    0.046,    0.055,    0.022,    0.041,    0.073,    0.046,
        12,2020083118,    0.003,   -0.001,   -0.009,    0.081,   -0.004,    0.002,   -0.002,   -0.010,    0.080,   -0.005,    0.048,    0.011,    0.042,    0.063,    0.022,    0.048,    0.012,    0.042,    0.066,    0.022,
        12,2020083112,    0.009,    0.006,   -0.002,    0.083,    0.009,    0.010,    0.005,   -0.003,    0.098,    0.010,    0.052,    0.020,    0.046,    0.088,    0.049,    0.052,    0.016,    0.046,    0.076,    0.049,
        12,2020083106,    0.017,   -0.000,    0.010,    0.107,    0.005,    0.016,   -0.002,    0.008,    0.105,    0.003,    0.048,    0.009,    0.041,    0.050,    0.027,    0.048,    0.010,    0.041,    0.049,    0.027,
        12,2020083100,    0.012,    0.005,   -0.001,    0.086,    0.016,    0.011,    0.003,   -0.002,    0.082,    0.015,    0.052,    0.018,    0.042,    0.067,    0.049,    0.052,    0.018,    0.042,    0.069,    0.049,
        12,2020083018,    0.004,   -0.002,   -0.003,    0.070,   -0.006,    0.003,   -0.004,   -0.004,    0.064,   -0.007,    0.046,    0.009,    0.042,    0.068,    0.023,    0.046,    0.011,    0.042,    0.071,    0.023,
        12,2020083012,    0.009,    0.004,   -0.001,    0.070,    0.009,    0.009,    0.003,   -0.002,    0.085,    0.011,    0.046,    0.016,    0.041,    0.078,    0.040,    0.046,    0.012,    0.041,    0.064,    0.040,
        12,2020083006,    0.016,   -0.003,    0.011,    0.093,    0.002,    0.013,   -0.004,    0.010,    0.085,    0.000,    0.041,    0.009,    0.036,    0.039,    0.020,    0.041,    0.010,    0.036,    0.040,    0.020,
        12,2020083000,    0.010,    0.003,   -0.002,    0.074,    0.011,    0.008,    0.001,   -0.003,    0.067,    0.010,    0.052,    0.015,    0.043,    0.068,    0.040,    0.052,    0.015,    0.043,    0.071,    0.040,
