       131,2020091300,    0.025,    0.018,    0.024,    0.092, -999.000,    0.024,    0.016,    0.023,    0.090, -999.000,    0.028,    0.021,    0.023,    0.060, -999.000,    0.028,    0.021,    0.023,    0.055, -999.000,
       131,2020091218,    0.034,    0.028,    0.031,    0.132,    0.063,    0.032,    0.021,    0.030,    0.142,    0.051,    0.036,    0.025,    0.028,    0.061,    0.036,    0.036,    0.029,    0.028,    0.059,    0.036,
       131,2020091212,    0.029,    0.028,    0.028,    0.094,    0.017,    0.029,    0.030,    0.026,    0.098,    0.016,    0.028,    0.031,    0.026,    0.049,    0.009,    0.028,    0.028,    0.026,    0.043,    0.009,
       131,2020091206,    0.034,    0.026,    0.034,    0.093,    0.073,    0.033,    0.024,    0.033,    0.088,    0.054,    0.031,    0.028,    0.028,    0.051,    0.004,    0.031,    0.031,    0.028,    0.049,    0.004,
       131,2020091200,    0.026,    0.018,    0.025,    0.095, -999.000,    0.025,    0.016,    0.025,    0.114, -999.000,    0.027,    0.020,    0.025,    0.065, -999.000,    0.027,    0.022,    0.025,    0.055, -999.000,
       131,2020091118,    0.033,    0.030,    0.031,    0.104,    0.012,    0.034,    0.024,    0.033,    0.127,    0.025,    0.031,    0.025,    0.028,    0.060, -999.000,    0.031,    0.029,    0.028,    0.057, -999.000,
       131,2020091112,    0.028,    0.031,    0.024,    0.096,    0.061,    0.027,    0.030,    0.024,    0.100,    0.079,    0.030,    0.032,    0.025,    0.052,    0.046,    0.030,    0.031,    0.025,    0.049,    0.046,
       131,2020091106,    0.036,    0.032,    0.036,    0.086,    0.050,    0.034,    0.027,    0.035,    0.077,    0.058,    0.031,    0.030,    0.029,    0.050,    0.064,    0.031,    0.032,    0.029,    0.050,    0.064,
       131,2020091100,    0.023,    0.015,    0.023,    0.092, -999.000,    0.023,    0.014,    0.023,    0.095, -999.000,    0.026,    0.018,    0.023,    0.054, -999.000,    0.026,    0.019,    0.023,    0.054, -999.000,
       131,2020091018,    0.042,    0.032,    0.042,    0.097,    0.051,    0.040,    0.025,    0.041,    0.114,    0.048,    0.032,    0.026,    0.031,    0.053,    0.040,    0.032,    0.030,    0.031,    0.053,    0.040,
       131,2020091012,    0.029,    0.029,    0.027,    0.105, -999.000,    0.029,    0.030,    0.025,    0.118, -999.000,    0.032,    0.033,    0.027,    0.064, -999.000,    0.032,    0.032,    0.027,    0.055, -999.000,
       131,2020091006,    0.039,    0.028,    0.040,    0.084,    0.046,    0.036,    0.026,    0.039,    0.071,    0.032,    0.033,    0.028,    0.033,    0.045,    0.064,    0.033,    0.029,    0.033,    0.040,    0.064,
       131,2020091000,    0.025,    0.020,    0.024,    0.087, -999.000,    0.024,    0.018,    0.024,    0.092, -999.000,    0.027,    0.021,    0.025,    0.053, -999.000,    0.027,    0.023,    0.025,    0.045, -999.000,
       131,2020090918,    0.041,    0.033,    0.041,    0.104,    0.057,    0.040,    0.026,    0.040,    0.119,    0.067,    0.033,    0.027,    0.031,    0.053,    0.025,    0.033,    0.030,    0.031,    0.052,    0.025,
       131,2020090912,    0.028,    0.030,    0.025,    0.103,    0.078,    0.029,    0.035,    0.025,    0.111,    0.076,    0.030,    0.031,    0.026,    0.052,    0.030,    0.030,    0.028,    0.026,    0.048,    0.030,
       131,2020090906,    0.041,    0.032,    0.042,    0.100,    0.071,    0.039,    0.029,    0.040,    0.108,    0.061,    0.032,    0.027,    0.031,    0.056,    0.013,    0.032,    0.030,    0.031,    0.041,    0.013,
       131,2020090900,    0.026,    0.025,    0.024,    0.089,    0.074,    0.026,    0.026,    0.023,    0.093,    0.064,    0.029,    0.028,    0.026,    0.044,    0.013,    0.029,    0.026,    0.026,    0.047,    0.013,
       131,2020090818,    0.036,    0.029,    0.036,    0.109,    0.042,    0.036,    0.026,    0.036,    0.127,    0.057,    0.032,    0.026,    0.031,    0.050, -999.000,    0.032,    0.029,    0.031,    0.046, -999.000,
       131,2020090812,    0.030,    0.038,    0.026,    0.114,    0.029,    0.029,    0.034,    0.025,    0.109,    0.019,    0.031,    0.030,    0.026,    0.039, -999.000,    0.031,    0.031,    0.026,    0.042, -999.000,
       131,2020090806,    0.038,    0.028,    0.038,    0.110,    0.082,    0.035,    0.024,    0.037,    0.101,    0.083,    0.033,    0.028,    0.030,    0.047,    0.038,    0.033,    0.032,    0.030,    0.044,    0.038,
       131,2020090800,    0.028,    0.032,    0.025,    0.109,    0.024,    0.028,    0.025,    0.025,    0.108,    0.023,    0.030,    0.027,    0.025,    0.063, -999.000,    0.030,    0.030,    0.025,    0.060, -999.000,
       131,2020090718,    0.036,    0.030,    0.035,    0.111,    0.068,    0.035,    0.025,    0.034,    0.114,    0.037,    0.032,    0.023,    0.028,    0.059,    0.029,    0.032,    0.027,    0.028,    0.058,    0.029,
       131,2020090712,    0.031,    0.033,    0.028,    0.127,    0.086,    0.029,    0.031,    0.026,    0.121,    0.091,    0.032,    0.029,    0.027,    0.053, -999.000,    0.032,    0.031,    0.027,    0.051, -999.000,
       131,2020090706,    0.037,    0.027,    0.038,    0.083,    0.062,    0.034,    0.021,    0.038,    0.064,    0.060,    0.029,    0.025,    0.027,    0.039,    0.006,    0.029,    0.030,    0.027,    0.044,    0.006,
       131,2020090700,    0.028,    0.028,    0.026,    0.107,    0.009,    0.027,    0.024,    0.025,    0.098, -999.000,    0.030,    0.023,    0.025,    0.055, -999.000,    0.030,    0.027,    0.025,    0.051, -999.000,
       131,2020090618,    0.038,    0.032,    0.034,    0.114,    0.112,    0.036,    0.026,    0.034,    0.120,    0.104,    0.034,    0.027,    0.027,    0.069, -999.000,    0.034,    0.030,    0.027,    0.063, -999.000,
       131,2020090612,    0.032,    0.026,    0.029,    0.118, -999.000,    0.029,    0.025,    0.028,    0.130, -999.000,    0.035,    0.029,    0.028,    0.066, -999.000,    0.035,    0.032,    0.028,    0.058, -999.000,
       131,2020090606,    0.033,    0.022,    0.034,    0.091, -999.000,    0.031,    0.020,    0.033,    0.094,    0.024,    0.031,    0.024,    0.028,    0.062, -999.000,    0.031,    0.026,    0.028,    0.052, -999.000,
       131,2020090600,    0.026,    0.024,    0.024,    0.085,    0.028,    0.024,    0.022,    0.023,    0.083,    0.101,    0.026,    0.021,    0.024,    0.039,    0.013,    0.026,    0.023,    0.024,    0.035,    0.013,
       131,2020090518,    0.035,    0.027,    0.034,    0.109,    0.062,    0.035,    0.026,    0.035,    0.119,    0.053,    0.032,    0.025,    0.027,    0.061,    0.019,    0.032,    0.026,    0.027,    0.055,    0.019,
       131,2020090512,    0.027,    0.029,    0.024,    0.097,    0.003,    0.026,    0.031,    0.023,    0.113,    0.004,    0.030,    0.033,    0.027,    0.052, -999.000,    0.030,    0.031,    0.027,    0.046, -999.000,
       131,2020090506,    0.036,    0.026,    0.037,    0.083,    0.062,    0.033,    0.023,    0.035,    0.096,    0.100,    0.033,    0.027,    0.032,    0.053,    0.052,    0.033,    0.030,    0.032,    0.056,    0.052,
       131,2020090500,    0.029,    0.026,    0.027,    0.088, -999.000,    0.027,    0.020,    0.026,    0.098,    0.034,    0.030,    0.025,    0.028,    0.054, -999.000,    0.030,    0.029,    0.028,    0.053, -999.000,
       131,2020090418,    0.038,    0.028,    0.037,    0.119,    0.003,    0.035,    0.024,    0.035,    0.130,    0.018,    0.034,    0.025,    0.030,    0.061, -999.000,    0.034,    0.027,    0.030,    0.058, -999.000,
       131,2020090412,    0.028,    0.035,    0.024,    0.112,    0.008,    0.027,    0.032,    0.023,    0.116, -999.000,    0.031,    0.031,    0.025,    0.053, -999.000,    0.031,    0.034,    0.025,    0.057, -999.000,
       131,2020090406,    0.033,    0.024,    0.036,    0.070,    0.049,    0.034,    0.022,    0.037,    0.101,    0.059,    0.031,    0.024,    0.031,    0.059,    0.032,    0.031,    0.026,    0.031,    0.057,    0.032,
       131,2020090400,    0.024,    0.026,    0.023,    0.088,    0.043,    0.025,    0.022,    0.023,    0.130, -999.000,    0.027,    0.027,    0.025,    0.067, -999.000,    0.027,    0.031,    0.025,    0.043, -999.000,
       131,2020090318,    0.037,    0.036,    0.036,    0.106,    0.056,    0.039,    0.033,    0.037,    0.135,    0.057,    0.034,    0.030,    0.032,    0.069,    0.007,    0.034,    0.032,    0.032,    0.062,    0.007,
       131,2020090312,    0.029,    0.036,    0.026,    0.099,    0.013,    0.029,    0.033,    0.025,    0.103,    0.013,    0.031,    0.032,    0.026,    0.062, -999.000,    0.031,    0.035,    0.026,    0.059, -999.000,
       131,2020090306,    0.032,    0.026,    0.033,    0.076,    0.032,    0.031,    0.021,    0.033,    0.090,    0.027,    0.030,    0.022,    0.030,    0.054,    0.027,    0.030,    0.028,    0.030,    0.048,    0.027,
       131,2020090300,    0.025,    0.024,    0.024,    0.094, -999.000,    0.025,    0.020,    0.023,    0.108, -999.000,    0.027,    0.020,    0.023,    0.055, -999.000,    0.027,    0.024,    0.023,    0.053, -999.000,
       131,2020090218,    0.034,    0.025,    0.033,    0.113,    0.075,    0.035,    0.021,    0.033,    0.130,    0.050,    0.032,    0.023,    0.029,    0.058,    0.002,    0.032,    0.025,    0.029,    0.045,    0.002,
       131,2020090212,    0.028,    0.031,    0.025,    0.116,    0.031,    0.027,    0.029,    0.024,    0.107, -999.000,    0.031,    0.030,    0.026,    0.048,    0.039,    0.031,    0.033,    0.026,    0.052,    0.039,
       131,2020090206,    0.033,    0.027,    0.034,    0.097,    0.067,    0.032,    0.024,    0.033,    0.101,    0.070,    0.029,    0.025,    0.028,    0.053,    0.023,    0.029,    0.028,    0.028,    0.051,    0.023,
       131,2020090200,    0.026,    0.024,    0.025,    0.091, -999.000,    0.024,    0.022,    0.023,    0.099, -999.000,    0.027,    0.023,    0.025,    0.062, -999.000,    0.027,    0.026,    0.025,    0.050, -999.000,
       131,2020090118,    0.037,    0.034,    0.034,    0.122,    0.077,    0.037,    0.027,    0.034,    0.136,    0.076,    0.035,    0.028,    0.029,    0.053,    0.006,    0.035,    0.033,    0.029,    0.056,    0.006,
       131,2020090112,    0.031,    0.040,    0.028,    0.099, -999.000,    0.030,    0.038,    0.027,    0.103,    0.003,    0.033,    0.036,    0.029,    0.053, -999.000,    0.033,    0.038,    0.029,    0.044, -999.000,
       131,2020090106,    0.041,    0.029,    0.042,    0.093,    0.079,    0.039,    0.027,    0.042,    0.081,    0.093,    0.034,    0.027,    0.033,    0.041, -999.000,    0.034,    0.030,    0.033,    0.048, -999.000,
       131,2020090100,    0.027,    0.032,    0.025,    0.101,    0.029,    0.026,    0.029,    0.023,    0.121,    0.032,    0.030,    0.028,    0.027,    0.063, -999.000,    0.030,    0.032,    0.027,    0.049, -999.000,
       131,2020083118,    0.038,    0.039,    0.035,    0.105, -999.000,    0.037,    0.032,    0.034,    0.121, -999.000,    0.034,    0.028,    0.029,    0.069, -999.000,    0.034,    0.033,    0.029,    0.058, -999.000,
       131,2020083112,    0.030,    0.043,    0.025,    0.109,    0.001,    0.028,    0.039,    0.023,    0.087,    0.014,    0.033,    0.033,    0.028,    0.065, -999.000,    0.033,    0.035,    0.028,    0.056, -999.000,
       131,2020083106,    0.034,    0.027,    0.034,    0.089,    0.077,    0.032,    0.022,    0.033,    0.092,    0.071,    0.031,    0.023,    0.030,    0.044,    0.006,    0.031,    0.029,    0.030,    0.040,    0.006,
       131,2020083100,    0.025,    0.026,    0.023,    0.084, -999.000,    0.024,    0.026,    0.022,    0.103,    0.084,    0.026,    0.025,    0.024,    0.068, -999.000,    0.026,    0.024,    0.024,    0.045, -999.000,
       131,2020083018,    0.038,    0.031,    0.038,    0.110,    0.039,    0.037,    0.026,    0.038,    0.120,    0.040,    0.034,    0.028,    0.030,    0.062,    0.050,    0.034,    0.031,    0.030,    0.059,    0.050,
       131,2020083012,    0.031,    0.041,    0.026,    0.106, -999.000,    0.028,    0.036,    0.024,    0.109,    0.002,    0.033,    0.030,    0.026,    0.067, -999.000,    0.033,    0.032,    0.026,    0.061, -999.000,
       131,2020083006,    0.033,    0.024,    0.033,    0.104, -999.000,    0.033,    0.021,    0.034,    0.093,    0.080,    0.033,    0.025,    0.030,    0.076, -999.000,    0.033,    0.027,    0.030,    0.064, -999.000,
       131,2020083000,    0.027,    0.025,    0.027,    0.008,    0.152,    0.025,    0.019,    0.025,    0.008,    0.154,    0.027,    0.024,    0.027, -999.000, -999.000,    0.027,    0.030,    0.027,    0.001, -999.000,
