         3,2020091712,    0.027,    0.018,    0.025,    0.094,    0.037,    0.030,    0.020,    0.027,    0.111,    0.041,    0.046,    0.027,    0.043,    0.106,    0.033,    0.046,    0.025,    0.043,    0.093,    0.033,
         3,2020091706,    0.023,    0.011,    0.023,    0.028,    0.026,    0.022,    0.011,    0.022,    0.035,    0.027,    0.041,    0.015,    0.043,    0.047,    0.027,    0.041,    0.016,    0.043,    0.038,    0.027,
         3,2020091700,    0.025,    0.019,    0.024,    0.075,    0.031,    0.026,    0.018,    0.024,    0.087,    0.028,    0.043,    0.024,    0.041,    0.096,    0.031,    0.043,    0.024,    0.041,    0.087,    0.031,
         3,2020091618,    0.025,    0.022,    0.024,    0.100,    0.029,    0.024,    0.020,    0.022,    0.095,    0.029,    0.047,    0.028,    0.044,    0.106,    0.029,    0.047,    0.029,    0.044,    0.113,    0.029,
         3,2020091612,    0.024,    0.015,    0.023,    0.093,    0.023,    0.026,    0.016,    0.024,    0.106,    0.024,    0.043,    0.022,    0.041,    0.097,    0.031,    0.043,    0.021,    0.041,    0.085,    0.031,
         3,2020091606,    0.022,    0.012,    0.022,    0.035,    0.022,    0.022,    0.012,    0.022,    0.039,    0.024,    0.039,    0.015,    0.041,    0.049,    0.022,    0.039,    0.016,    0.041,    0.046,    0.022,
         3,2020091600,    0.023,    0.015,    0.023,    0.057,    0.026,    0.022,    0.014,    0.022,    0.061,    0.025,    0.041,    0.019,    0.041,    0.075,    0.027,    0.041,    0.021,    0.041,    0.070,    0.027,
         3,2020091518,    0.022,    0.020,    0.021,    0.070,    0.028,    0.022,    0.018,    0.021,    0.079,    0.030,    0.040,    0.023,    0.039,    0.094,    0.024,    0.040,    0.025,    0.039,    0.087,    0.024,
         3,2020091512,    0.026,    0.015,    0.025,    0.113,    0.029,    0.026,    0.014,    0.024,    0.118,    0.028,    0.048,    0.019,    0.047,    0.091,    0.032,    0.048,    0.021,    0.047,    0.093,    0.032,
         3,2020091506,    0.022,    0.014,    0.022,    0.039,    0.018,    0.021,    0.012,    0.021,    0.042,    0.019,    0.039,    0.015,    0.040,    0.054,    0.017,    0.039,    0.017,    0.040,    0.051,    0.017,
         3,2020091500,    0.028,    0.015,    0.028,    0.082,    0.034,    0.028,    0.014,    0.028,    0.079,    0.034,    0.050,    0.020,    0.050,    0.084,    0.032,    0.050,    0.021,    0.050,    0.082,    0.032,
         3,2020091418,    0.022,    0.021,    0.021,    0.077,    0.026,    0.023,    0.019,    0.021,    0.088,    0.029,    0.040,    0.023,    0.037,    0.093,    0.026,    0.040,    0.024,    0.037,    0.086,    0.026,
         3,2020091412,    0.025,    0.017,    0.025,    0.100,    0.035,    0.025,    0.016,    0.024,    0.104,    0.032,    0.046,    0.022,    0.045,    0.092,    0.039,    0.046,    0.023,    0.045,    0.094,    0.039,
         3,2020091406,    0.024,    0.014,    0.025,    0.039,    0.022,    0.023,    0.013,    0.023,    0.044,    0.023,    0.044,    0.018,    0.045,    0.053,    0.022,    0.044,    0.020,    0.045,    0.049,    0.022,
         3,2020091400,    0.029,    0.020,    0.028,    0.114,    0.032,    0.030,    0.019,    0.029,    0.107,    0.033,    0.050,    0.029,    0.049,    0.102,    0.032,    0.050,    0.030,    0.049,    0.111,    0.032,
         3,2020091318,    0.025,    0.019,    0.024,    0.102,    0.025,    0.027,    0.020,    0.025,    0.115,    0.026,    0.046,    0.029,    0.044,    0.115,    0.027,    0.046,    0.028,    0.044,    0.108,    0.027,
         3,2020091312,    0.028,    0.020,    0.027,    0.112,    0.038,    0.027,    0.018,    0.025,    0.117,    0.032,    0.050,    0.024,    0.048,    0.099,    0.046,    0.050,    0.027,    0.048,    0.106,    0.046,
         3,2020091306,    0.027,    0.015,    0.027,    0.073,    0.019,    0.025,    0.014,    0.025,    0.069,    0.020,    0.052,    0.018,    0.052,    0.080,    0.023,    0.052,    0.020,    0.052,    0.084,    0.023,
         3,2020091300,    0.028,    0.017,    0.027,    0.110,    0.033,    0.028,    0.020,    0.027,    0.098,    0.035,    0.049,    0.026,    0.047,    0.099,    0.038,    0.049,    0.022,    0.047,    0.112,    0.038,
         3,2020091218,    0.029,    0.019,    0.028,    0.119,    0.023,    0.028,    0.018,    0.026,    0.124,    0.024,    0.056,    0.028,    0.052,    0.120,    0.028,    0.056,    0.031,    0.052,    0.122,    0.028,
         3,2020091212,    0.033,    0.022,    0.032,    0.155,    0.037,    0.030,    0.019,    0.029,    0.148,    0.038,    0.057,    0.026,    0.055,    0.107,    0.046,    0.057,    0.029,    0.055,    0.116,    0.046,
         3,2020091206,    0.029,    0.014,    0.029,    0.071,    0.019,    0.029,    0.014,    0.028,    0.071,    0.019,    0.051,    0.017,    0.051,    0.089,    0.025,    0.051,    0.017,    0.051,    0.091,    0.025,
         3,2020091200,    0.034,    0.022,    0.034,    0.103,    0.029,    0.032,    0.021,    0.033,    0.097,    0.028,    0.057,    0.027,    0.057,    0.096,    0.034,    0.057,    0.029,    0.057,    0.098,    0.034,
         3,2020091118,    0.032,    0.020,    0.030,    0.118,    0.034,    0.031,    0.021,    0.028,    0.133,    0.033,    0.059,    0.034,    0.056,    0.131,    0.038,    0.059,    0.036,    0.056,    0.126,    0.038,
         3,2020091112,    0.037,    0.023,    0.036,    0.112,    0.047,    0.035,    0.022,    0.034,    0.121,    0.045,    0.059,    0.029,    0.060,    0.098,    0.047,    0.059,    0.031,    0.060,    0.100,    0.047,
         3,2020091106,    0.030,    0.015,    0.030,    0.086,    0.022,    0.030,    0.015,    0.030,    0.090,    0.023,    0.057,    0.020,    0.057,    0.104,    0.032,    0.057,    0.020,    0.057,    0.104,    0.032,
         3,2020091100,    0.035,    0.024,    0.035,    0.085,    0.040,    0.035,    0.024,    0.035,    0.086,    0.041,    0.059,    0.032,    0.060,    0.104,    0.042,    0.059,    0.034,    0.060,    0.101,    0.042,
         3,2020091018,    0.030,    0.018,    0.029,    0.095,    0.031,    0.031,    0.018,    0.029,    0.101,    0.031,    0.058,    0.023,    0.056,    0.121,    0.027,    0.058,    0.024,    0.056,    0.118,    0.027,
         3,2020091012,    0.034,    0.024,    0.034,    0.091,    0.045,    0.033,    0.021,    0.033,    0.097,    0.040,    0.058,    0.026,    0.059,    0.099,    0.047,    0.058,    0.029,    0.059,    0.103,    0.047,
         3,2020091006,    0.033,    0.015,    0.034,    0.070,    0.023,    0.031,    0.013,    0.031,    0.073,    0.024,    0.064,    0.020,    0.065,    0.092,    0.035,    0.064,    0.023,    0.065,    0.094,    0.035,
         3,2020091000,    0.036,    0.027,    0.035,    0.099,    0.038,    0.036,    0.027,    0.035,    0.093,    0.040,    0.064,    0.037,    0.063,    0.110,    0.044,    0.064,    0.038,    0.063,    0.118,    0.044,
         3,2020090918,    0.036,    0.033,    0.034,    0.162,    0.046,    0.035,    0.031,    0.032,    0.168,    0.046,    0.070,    0.040,    0.067,    0.138,    0.049,    0.070,    0.045,    0.067,    0.140,    0.049,
         3,2020090912,    0.035,    0.024,    0.035,    0.109,    0.047,    0.036,    0.023,    0.035,    0.120,    0.047,    0.057,    0.030,    0.057,    0.112,    0.053,    0.057,    0.031,    0.057,    0.111,    0.053,
         3,2020090906,    0.033,    0.014,    0.034,    0.073,    0.020,    0.033,    0.016,    0.033,    0.076,    0.020,    0.059,    0.021,    0.060,    0.092,    0.025,    0.059,    0.019,    0.060,    0.086,    0.025,
         3,2020090900,    0.036,    0.029,    0.034,    0.116,    0.039,    0.036,    0.029,    0.035,    0.103,    0.042,    0.064,    0.039,    0.062,    0.116,    0.042,    0.064,    0.038,    0.062,    0.125,    0.042,
         3,2020090818,    0.033,    0.024,    0.032,    0.156,    0.040,    0.033,    0.022,    0.031,    0.169,    0.039,    0.063,    0.029,    0.061,    0.133,    0.037,    0.063,    0.031,    0.061,    0.139,    0.037,
         3,2020090812,    0.033,    0.025,    0.032,    0.086,    0.045,    0.035,    0.025,    0.033,    0.114,    0.044,    0.055,    0.035,    0.055,    0.113,    0.055,    0.055,    0.034,    0.055,    0.099,    0.055,
         3,2020090806,    0.030,    0.017,    0.030,    0.078,    0.028,    0.029,    0.016,    0.029,    0.075,    0.029,    0.054,    0.022,    0.054,    0.093,    0.029,    0.054,    0.022,    0.054,    0.095,    0.029,
         3,2020090800,    0.036,    0.025,    0.034,    0.116,    0.036,    0.035,    0.023,    0.033,    0.117,    0.035,    0.063,    0.031,    0.061,    0.116,    0.042,    0.063,    0.033,    0.061,    0.120,    0.042,
         3,2020090718,    0.034,    0.025,    0.032,    0.153,    0.040,    0.035,    0.026,    0.032,    0.158,    0.042,    0.060,    0.032,    0.057,    0.132,    0.039,    0.060,    0.031,    0.057,    0.125,    0.039,
         3,2020090712,    0.030,    0.019,    0.029,    0.097,    0.038,    0.032,    0.019,    0.031,    0.110,    0.041,    0.049,    0.026,    0.048,    0.110,    0.048,    0.049,    0.025,    0.048,    0.104,    0.048,
         3,2020090706,    0.029,    0.015,    0.030,    0.057,    0.023,    0.028,    0.015,    0.028,    0.060,    0.020,    0.055,    0.020,    0.057,    0.077,    0.030,    0.055,    0.020,    0.057,    0.075,    0.030,
         3,2020090700,    0.031,    0.022,    0.031,    0.078,    0.031,    0.033,    0.021,    0.032,    0.106,    0.029,    0.054,    0.029,    0.054,    0.121,    0.038,    0.054,    0.029,    0.054,    0.102,    0.038,
         3,2020090618,    0.028,    0.017,    0.027,    0.111,    0.034,    0.029,    0.017,    0.027,    0.121,    0.033,    0.054,    0.020,    0.051,    0.122,    0.037,    0.054,    0.021,    0.051,    0.115,    0.037,
         3,2020090612,    0.029,    0.020,    0.028,    0.092,    0.030,    0.028,    0.019,    0.028,    0.088,    0.029,    0.050,    0.024,    0.049,    0.097,    0.038,    0.050,    0.025,    0.049,    0.107,    0.038,
         3,2020090606,    0.024,    0.012,    0.025,    0.044,    0.021,    0.024,    0.013,    0.024,    0.055,    0.021,    0.045,    0.017,    0.046,    0.075,    0.025,    0.045,    0.016,    0.046,    0.068,    0.025,
         3,2020090600,    0.029,    0.020,    0.028,    0.093,    0.029,    0.029,    0.019,    0.028,    0.100,    0.028,    0.049,    0.027,    0.047,    0.107,    0.033,    0.049,    0.028,    0.047,    0.109,    0.033,
         3,2020090518,    0.026,    0.015,    0.024,    0.117,    0.033,    0.027,    0.015,    0.024,    0.126,    0.034,    0.049,    0.024,    0.046,    0.115,    0.038,    0.049,    0.025,    0.046,    0.108,    0.038,
         3,2020090512,    0.028,    0.017,    0.028,    0.117,    0.032,    0.028,    0.016,    0.027,    0.118,    0.026,    0.045,    0.020,    0.043,    0.105,    0.047,    0.045,    0.022,    0.043,    0.104,    0.047,
         3,2020090506,    0.024,    0.013,    0.025,    0.038,    0.020,    0.024,    0.012,    0.025,    0.037,    0.018,    0.044,    0.018,    0.046,    0.045,    0.023,    0.044,    0.019,    0.046,    0.049,    0.023,
         3,2020090500,    0.027,    0.019,    0.027,    0.066,    0.027,    0.027,    0.018,    0.027,    0.073,    0.028,    0.045,    0.023,    0.045,    0.089,    0.032,    0.045,    0.025,    0.045,    0.079,    0.032,
         3,2020090418,    0.024,    0.016,    0.022,    0.104,    0.026,    0.027,    0.018,    0.024,    0.124,    0.029,    0.045,    0.026,    0.043,    0.103,    0.027,    0.045,    0.024,    0.043,    0.087,    0.027,
         3,2020090412,    0.027,    0.018,    0.027,    0.095,    0.028,    0.024,    0.015,    0.024,    0.088,    0.025,    0.046,    0.021,    0.046,    0.080,    0.033,    0.046,    0.024,    0.046,    0.093,    0.033,
         3,2020090406,    0.023,    0.010,    0.024,    0.054,    0.023,    0.024,    0.010,    0.024,    0.057,    0.023,    0.043,    0.016,    0.043,    0.070,    0.028,    0.043,    0.014,    0.043,    0.072,    0.028,
         3,2020090400,    0.026,    0.018,    0.026,    0.093,    0.027,    0.027,    0.019,    0.026,    0.103,    0.028,    0.046,    0.023,    0.046,    0.098,    0.032,    0.046,    0.023,    0.046,    0.093,    0.032,
         3,2020090318,    0.021,    0.016,    0.020,    0.079,    0.023,    0.024,    0.017,    0.021,    0.091,    0.028,    0.039,    0.025,    0.036,    0.098,    0.028,    0.039,    0.023,    0.036,    0.090,    0.028,
         3,2020090312,    0.024,    0.019,    0.024,    0.040,    0.025,    0.022,    0.018,    0.023,    0.043,    0.023,    0.041,    0.022,    0.042,    0.061,    0.029,    0.041,    0.024,    0.042,    0.066,    0.029,
         3,2020090306,    0.020,    0.011,    0.020,    0.052,    0.016,    0.021,    0.012,    0.021,    0.058,    0.018,    0.034,    0.015,    0.034,    0.063,    0.018,    0.034,    0.014,    0.034,    0.058,    0.018,
         3,2020090300,    0.023,    0.017,    0.023,    0.075,    0.024,    0.023,    0.018,    0.023,    0.084,    0.023,    0.040,    0.020,    0.040,    0.072,    0.028,    0.040,    0.019,    0.040,    0.064,    0.028,
         3,2020090218,    0.017,    0.013,    0.016,    0.048,    0.022,    0.020,    0.015,    0.019,    0.059,    0.029,    0.031,    0.019,    0.030,    0.064,    0.022,    0.031,    0.017,    0.030,    0.052,    0.022,
         3,2020090212,    0.021,    0.015,    0.021,    0.048,    0.022,    0.019,    0.014,    0.019,    0.056,    0.023,    0.036,    0.018,    0.037,    0.055,    0.027,    0.036,    0.019,    0.037,    0.049,    0.027,
         3,2020090206,    0.017,    0.009,    0.017,    0.055,    0.015,    0.017,    0.009,    0.016,    0.054,    0.014,    0.033,    0.012,    0.033,    0.059,    0.018,    0.033,    0.011,    0.033,    0.057,    0.018,
         3,2020090200,    0.021,    0.018,    0.021,    0.071,    0.022,    0.021,    0.016,    0.020,    0.082,    0.021,    0.039,    0.021,    0.040,    0.066,    0.026,    0.039,    0.022,    0.040,    0.062,    0.026,
         3,2020090118,    0.017,    0.014,    0.016,    0.064,    0.024,    0.019,    0.015,    0.018,    0.081,    0.025,    0.033,    0.017,    0.032,    0.071,    0.022,    0.033,    0.016,    0.032,    0.059,    0.022,
         3,2020090112,    0.018,    0.014,    0.018,    0.042,    0.017,    0.018,    0.013,    0.019,    0.050,    0.016,    0.030,    0.017,    0.031,    0.050,    0.022,    0.030,    0.017,    0.031,    0.047,    0.022,
         3,2020090106,    0.016,    0.009,    0.016,    0.051,    0.013,    0.015,    0.009,    0.015,    0.055,    0.013,    0.032,    0.011,    0.033,    0.060,    0.015,    0.032,    0.012,    0.033,    0.062,    0.015,
         3,2020090100,    0.019,    0.015,    0.018,    0.081,    0.026,    0.019,    0.016,    0.018,    0.080,    0.023,    0.036,    0.021,    0.035,    0.072,    0.026,    0.036,    0.020,    0.035,    0.074,    0.026,
         3,2020083118,    0.017,    0.015,    0.016,    0.070,    0.022,    0.018,    0.016,    0.017,    0.080,    0.025,    0.032,    0.020,    0.030,    0.074,    0.023,    0.032,    0.019,    0.030,    0.070,    0.023,
         3,2020083112,    0.020,    0.015,    0.018,    0.079,    0.018,    0.019,    0.014,    0.018,    0.079,    0.016,    0.036,    0.018,    0.034,    0.076,    0.022,    0.036,    0.019,    0.034,    0.078,    0.022,
         3,2020083106,    0.016,    0.009,    0.016,    0.046,    0.017,    0.017,    0.010,    0.017,    0.049,    0.017,    0.028,    0.013,    0.028,    0.052,    0.018,    0.028,    0.012,    0.028,    0.048,    0.018,
         3,2020083100,    0.021,    0.016,    0.020,    0.071,    0.016,    0.019,    0.014,    0.018,    0.064,    0.015,    0.039,    0.020,    0.039,    0.057,    0.019,    0.039,    0.023,    0.039,    0.065,    0.019,
         3,2020083018,    0.020,    0.015,    0.019,    0.107,    0.018,    0.019,    0.014,    0.017,    0.101,    0.018,    0.035,    0.018,    0.033,    0.075,    0.021,    0.035,    0.018,    0.033,    0.080,    0.021,
         3,2020083012,    0.018,    0.014,    0.018,    0.060,    0.018,    0.019,    0.014,    0.019,    0.068,    0.019,    0.032,    0.019,    0.032,    0.069,    0.023,    0.032,    0.019,    0.032,    0.064,    0.023,
         3,2020083006,    0.016,    0.008,    0.016,    0.040,    0.012,    0.017,    0.009,    0.017,    0.041,    0.013,    0.027,    0.012,    0.028,    0.049,    0.011,    0.027,    0.012,    0.028,    0.046,    0.011,
         3,2020083000,    0.021,    0.014,    0.021,    0.064,    0.016,    0.020,    0.014,    0.019,    0.061,    0.016,    0.039,    0.020,    0.039,    0.061,    0.020,    0.039,    0.021,    0.039,    0.061,    0.020,
