         9,2020091218,   -0.009,   -0.014,   -0.005,   -0.035,    0.061,   -0.010,   -0.016,   -0.007,   -0.035,    0.059,    0.074,    0.063,    0.068,    0.129,    0.062,    0.074,    0.064,    0.068,    0.120,    0.062,
         9,2020091212,    0.015,    0.008,    0.022,   -0.028,    0.030,    0.017,    0.011,    0.023,   -0.023,    0.041,    0.074,    0.055,    0.073,    0.090,    0.066,    0.074,    0.054,    0.073,    0.097,    0.066,
         9,2020091206,   -0.006,    0.015,   -0.006,   -0.050,    0.047,   -0.006,    0.013,   -0.007,   -0.046,    0.058,    0.066,    0.058,    0.061,    0.092,    0.066,    0.066,    0.061,    0.061,    0.086,    0.066,
         9,2020091200,    0.014,    0.004,    0.020,   -0.013,    0.032,    0.013,    0.006,    0.020,   -0.027,    0.046,    0.063,    0.052,    0.059,    0.099,    0.081,    0.063,    0.053,    0.059,    0.097,    0.081,
         9,2020091118,   -0.006,   -0.004,   -0.003,   -0.039,    0.047,   -0.007,   -0.004,   -0.003,   -0.056,    0.050,    0.060,    0.051,    0.055,    0.092,    0.075,    0.060,    0.054,    0.055,    0.099,    0.075,
         9,2020091112,    0.014,    0.008,    0.018,   -0.014,    0.058,    0.015,    0.007,    0.018,   -0.003,    0.072,    0.058,    0.048,    0.057,    0.083,    0.043,    0.058,    0.045,    0.057,    0.083,    0.043,
         9,2020091106,   -0.009,    0.008,   -0.008,   -0.062,    0.076,   -0.009,    0.006,   -0.008,   -0.058,    0.065,    0.061,    0.055,    0.054,    0.088,    0.051,    0.061,    0.057,    0.054,    0.087,    0.051,
         9,2020091100,    0.010,    0.011,    0.015,   -0.036,    0.060,    0.011,    0.015,    0.015,   -0.042,    0.021,    0.062,    0.052,    0.056,    0.106,    0.072,    0.062,    0.051,    0.056,    0.106,    0.072,
         9,2020091018,   -0.011,   -0.009,   -0.008,   -0.040,    0.019,   -0.011,   -0.007,   -0.008,   -0.042,    0.034,    0.057,    0.061,    0.048,    0.101,    0.061,    0.057,    0.060,    0.048,    0.094,    0.061,
         9,2020091012,    0.017,    0.011,    0.019,   -0.003,    0.046,    0.017,    0.012,    0.021,   -0.026,    0.047,    0.056,    0.048,    0.054,    0.072,    0.062,    0.056,    0.046,    0.054,    0.089,    0.062,
         9,2020091006,   -0.010,    0.009,   -0.008,   -0.071,    0.047,   -0.010,    0.005,   -0.009,   -0.074,    0.045,    0.063,    0.057,    0.056,    0.090,    0.092,    0.063,    0.059,    0.056,    0.094,    0.092,
         9,2020091000,    0.014,    0.018,    0.021,   -0.039,    0.072,    0.014,    0.020,    0.022,   -0.053,    0.078,    0.070,    0.056,    0.061,    0.109,    0.059,    0.070,    0.057,    0.061,    0.113,    0.059,
         9,2020090918,   -0.007,   -0.019,   -0.003,   -0.019,    0.056,   -0.006,   -0.012,   -0.002,   -0.029,    0.050,    0.061,    0.054,    0.056,    0.109,    0.064,    0.061,    0.050,    0.056,    0.112,    0.064,
         9,2020090912,    0.019,    0.019,    0.023,   -0.024,    0.091,    0.019,    0.016,    0.023,   -0.021,    0.060,    0.062,    0.053,    0.059,    0.091,    0.042,    0.062,    0.049,    0.059,    0.095,    0.042,
         9,2020090906,   -0.006,    0.008,   -0.005,   -0.060,    0.060,   -0.003,    0.006,   -0.002,   -0.057,    0.093,    0.062,    0.058,    0.058,    0.086,    0.056,    0.062,    0.062,    0.058,    0.087,    0.056,
         9,2020090900,    0.010,    0.005,    0.017,   -0.056,    0.054,    0.010,    0.003,    0.017,   -0.054,    0.042,    0.060,    0.052,    0.055,    0.080,    0.053,    0.060,    0.052,    0.055,    0.086,    0.053,
         9,2020090818,   -0.004,   -0.007,   -0.000,   -0.035,    0.059,   -0.001,   -0.004,    0.002,   -0.035,    0.050,    0.055,    0.050,    0.051,    0.085,    0.063,    0.055,    0.050,    0.051,    0.087,    0.063,
         9,2020090812,    0.014,    0.014,    0.018,   -0.031,    0.071,    0.013,    0.009,    0.018,   -0.042,    0.054,    0.056,    0.046,    0.054,    0.068,    0.051,    0.056,    0.044,    0.054,    0.079,    0.051,
         9,2020090806,   -0.001,    0.010,    0.001,   -0.057,    0.015,    0.000,    0.004,    0.003,   -0.049,    0.017,    0.052,    0.047,    0.050,    0.057,    0.045,    0.052,    0.050,    0.050,    0.054,    0.045,
         9,2020090800,    0.009,   -0.002,    0.018,   -0.063,    0.061,    0.010,    0.004,    0.018,   -0.052,    0.058,    0.060,    0.052,    0.053,    0.084,    0.075,    0.060,    0.054,    0.053,    0.083,    0.075,
         9,2020090718,   -0.003,   -0.005,    0.001,   -0.042,    0.075,   -0.003,   -0.009,    0.002,   -0.045,    0.065,    0.051,    0.046,    0.045,    0.081,    0.048,    0.051,    0.047,    0.045,    0.085,    0.048,
         9,2020090712,    0.012,    0.002,    0.017,   -0.022,    0.056,    0.013,    0.006,    0.018,   -0.031,    0.043,    0.054,    0.043,    0.051,    0.078,    0.043,    0.054,    0.043,    0.051,    0.080,    0.043,
         9,2020090706,   -0.001,    0.011,    0.000,   -0.055,    0.031,    0.001,    0.011,    0.002,   -0.047,    0.052,    0.053,    0.049,    0.050,    0.063,    0.066,    0.053,    0.050,    0.050,    0.061,    0.066,
         9,2020090700,    0.008,    0.009,    0.015,   -0.051,    0.060,    0.010,    0.016,    0.016,   -0.052,    0.091,    0.055,    0.051,    0.046,    0.082,    0.061,    0.055,    0.050,    0.046,    0.089,    0.061,
         9,2020090618,   -0.004,   -0.001,    0.002,   -0.056,    0.057,   -0.005,   -0.003,    0.001,   -0.064,    0.058,    0.055,    0.044,    0.051,    0.067,    0.054,    0.055,    0.046,    0.051,    0.075,    0.054,
         9,2020090612,    0.012,    0.008,    0.016,   -0.028,    0.058,    0.013,    0.006,    0.018,   -0.034,    0.057,    0.053,    0.043,    0.050,    0.081,    0.051,    0.053,    0.041,    0.050,    0.081,    0.051,
         9,2020090606,   -0.005,    0.012,   -0.001,   -0.064,    0.028,   -0.004,    0.008,   -0.001,   -0.054,    0.034,    0.052,    0.045,    0.049,    0.051,    0.051,    0.052,    0.048,    0.049,    0.044,    0.051,
         9,2020090600,    0.005,    0.019,    0.007,   -0.057,    0.066,    0.006,    0.018,    0.009,   -0.055,    0.064,    0.051,    0.045,    0.041,    0.089,    0.056,    0.051,    0.045,    0.041,    0.093,    0.056,
         9,2020090518,   -0.005,   -0.003,    0.002,   -0.060,    0.047,   -0.006,   -0.008,    0.002,   -0.061,    0.058,    0.054,    0.041,    0.047,    0.078,    0.033,    0.054,    0.041,    0.047,    0.078,    0.033,
         9,2020090512,    0.011,    0.012,    0.016,   -0.057,    0.020,    0.013,    0.011,    0.018,   -0.049,    0.038,    0.050,    0.038,    0.046,    0.075,    0.040,    0.050,    0.037,    0.046,    0.073,    0.040,
         9,2020090506,   -0.002,    0.012,    0.000,   -0.059,    0.040,   -0.001,    0.010,    0.002,   -0.057,    0.044,    0.054,    0.042,    0.053,    0.053,    0.048,    0.054,    0.043,    0.053,    0.052,    0.048,
         9,2020090500,   -0.002,    0.011,    0.004,   -0.078,    0.047,    0.000,    0.011,    0.005,   -0.080,    0.062,    0.049,    0.039,    0.037,    0.076,    0.054,    0.049,    0.041,    0.037,    0.076,    0.054,
         9,2020090418,    0.002,    0.001,    0.007,   -0.051,    0.037,    0.003,    0.002,    0.008,   -0.051,    0.037,    0.052,    0.034,    0.047,    0.084,    0.049,    0.052,    0.036,    0.047,    0.087,    0.049,
         9,2020090412,    0.006,    0.005,    0.014,   -0.048,    0.060,    0.007,    0.005,    0.014,   -0.048,    0.057,    0.048,    0.029,    0.042,    0.078,    0.026,    0.048,    0.030,    0.042,    0.074,    0.026,
         9,2020090406,    0.009,    0.013,    0.013,   -0.050,    0.039,    0.010,    0.010,    0.015,   -0.053,    0.034,    0.049,    0.033,    0.047,    0.061,    0.037,    0.049,    0.035,    0.047,    0.064,    0.037,
         9,2020090400,   -0.003,    0.001,    0.005,   -0.077,    0.012,   -0.002,    0.000,    0.005,   -0.080,    0.013,    0.046,    0.033,    0.036,    0.067,    0.045,    0.046,    0.035,    0.036,    0.069,    0.045,
         9,2020090318,    0.006,    0.000,    0.011,   -0.039,    0.037,    0.006,    0.001,    0.010,   -0.037,    0.034,    0.048,    0.032,    0.045,    0.081,    0.040,    0.048,    0.033,    0.045,    0.080,    0.040,
         9,2020090312,    0.006,   -0.000,    0.009,   -0.022,    0.040,    0.006,   -0.001,    0.011,   -0.030,    0.024,    0.044,    0.033,    0.041,    0.065,    0.063,    0.044,    0.036,    0.041,    0.063,    0.063,
         9,2020090306,    0.008,    0.016,    0.011,   -0.054,    0.020,    0.008,    0.013,    0.013,   -0.058,    0.025,    0.053,    0.037,    0.049,    0.092,    0.040,    0.053,    0.039,    0.049,    0.090,    0.040,
         9,2020090300,    0.001,    0.005,    0.010,   -0.076,    0.024,    0.002,    0.002,    0.011,   -0.070,    0.019,    0.052,    0.036,    0.042,    0.078,    0.058,    0.052,    0.037,    0.042,    0.076,    0.058,
         9,2020090218,    0.004,    0.009,    0.008,   -0.042,    0.028,    0.003,    0.008,    0.006,   -0.043,    0.031,    0.051,    0.036,    0.042,    0.093,    0.044,    0.051,    0.038,    0.042,    0.091,    0.044,
         9,2020090212,    0.010,    0.002,    0.014,   -0.009,    0.049,    0.012,    0.001,    0.018,   -0.020,    0.056,    0.048,    0.039,    0.047,    0.067,    0.036,    0.048,    0.039,    0.047,    0.070,    0.036,
         9,2020090206,    0.000,    0.011,    0.006,   -0.070,    0.047,    0.001,    0.009,    0.005,   -0.068,    0.010,    0.054,    0.040,    0.046,    0.078,    0.071,    0.054,    0.042,    0.046,    0.079,    0.071,
         9,2020090200,   -0.000,    0.001,    0.007,   -0.062,    0.027,    0.003,    0.004,    0.009,   -0.052,    0.037,    0.051,    0.036,    0.043,    0.075,    0.050,    0.051,    0.039,    0.043,    0.077,    0.050,
         9,2020090118,    0.007,    0.007,    0.013,   -0.040,    0.032,    0.007,    0.007,    0.013,   -0.040,    0.029,    0.054,    0.036,    0.048,    0.090,    0.040,    0.054,    0.038,    0.048,    0.092,    0.040,
         9,2020090112,    0.007,   -0.000,    0.008,    0.002,    0.027,    0.008,    0.001,    0.010,   -0.002,    0.022,    0.045,    0.036,    0.045,    0.069,    0.046,    0.045,    0.036,    0.045,    0.066,    0.046,
         9,2020090106,    0.004,    0.014,    0.010,   -0.065,    0.030,    0.004,    0.009,    0.010,   -0.059,    0.044,    0.055,    0.040,    0.050,    0.075,    0.025,    0.055,    0.040,    0.050,    0.073,    0.025,
         9,2020090100,   -0.002,    0.006,    0.001,   -0.051,    0.039,   -0.001,    0.007,    0.002,   -0.054,    0.030,    0.052,    0.040,    0.046,    0.078,    0.045,    0.052,    0.042,    0.046,    0.079,    0.045,
         9,2020083118,    0.007,    0.005,    0.010,   -0.026,    0.042,    0.007,    0.006,    0.010,   -0.026,    0.029,    0.053,    0.040,    0.051,    0.076,    0.048,    0.053,    0.041,    0.051,    0.082,    0.048,
         9,2020083112,    0.006,    0.001,    0.009,   -0.016,    0.019,    0.007,    0.001,    0.011,   -0.021,    0.060,    0.044,    0.034,    0.042,    0.072,    0.066,    0.044,    0.034,    0.042,    0.069,    0.066,
         9,2020083106,    0.004,    0.017,    0.008,   -0.064,    0.027,    0.005,    0.015,    0.008,   -0.054,    0.039,    0.046,    0.034,    0.043,    0.048,    0.035,    0.046,    0.034,    0.043,    0.045,    0.035,
         9,2020083100,   -0.001,    0.007,    0.001,   -0.033,    0.022,   -0.001,    0.005,    0.001,   -0.038,    0.015,    0.043,    0.034,    0.041,    0.058,    0.053,    0.043,    0.034,    0.041,    0.062,    0.053,
         9,2020083018,    0.008,    0.006,    0.011,   -0.011,    0.033,    0.009,    0.006,    0.011,   -0.013,    0.036,    0.044,    0.033,    0.044,    0.061,    0.034,    0.044,    0.033,    0.044,    0.060,    0.034,
         9,2020083012,    0.007,    0.003,    0.011,   -0.021,    0.007,    0.006,    0.001,    0.012,   -0.032,    0.018,    0.043,    0.037,    0.041,    0.053,    0.052,    0.043,    0.037,    0.041,    0.058,    0.052,
         9,2020083006,    0.002,    0.014,    0.002,   -0.031,    0.037,    0.003,    0.016,    0.003,   -0.028,    0.033,    0.043,    0.034,    0.043,    0.053,    0.047,    0.043,    0.034,    0.043,    0.056,    0.047,
         9,2020083000,    0.003,    0.003,    0.008,   -0.033,    0.031,    0.005,    0.002,    0.010,   -0.033,    0.009,    0.047,    0.037,    0.045,    0.063,    0.042,    0.047,    0.037,    0.045,    0.060,    0.042,
