         3,2020091512,    0.003,    0.003,    0.003, -999.000,   -0.012,    0.010,    0.015,   -0.000, -999.000,   -0.021,    0.125,    0.085,    0.149, -999.000, -999.000,    0.125,    0.120,    0.149, -999.000, -999.000,
         3,2020091506,   -0.035,   -0.038,   -0.023, -999.000,   -0.061,   -0.017,   -0.014,   -0.023, -999.000,   -0.045,    0.107,    0.114,    0.105, -999.000,    0.094,    0.107,    0.110,    0.105, -999.000,    0.094,
         3,2020091500,   -0.011,    0.001,   -0.097, -999.000,   -0.011,   -0.022,   -0.022,   -0.030, -999.000,   -0.010,    0.113,    0.095,    0.105, -999.000,    0.033,    0.113,    0.116,    0.105, -999.000,    0.033,
         3,2020091418,   -0.008,    0.002,   -0.045, -999.000, -999.000,   -0.015,   -0.009,   -0.040, -999.000, -999.000,    0.114,    0.125,    0.079, -999.000, -999.000,    0.114,    0.121,    0.079, -999.000, -999.000,
         3,2020091412,    0.018,    0.028,   -0.002, -999.000, -999.000,    0.023,    0.027,    0.013, -999.000, -999.000,    0.079,    0.112,    0.084, -999.000, -999.000,    0.079,    0.076,    0.084, -999.000, -999.000,
         3,2020091406,   -0.049,   -0.045,   -0.070, -999.000,   -0.062,   -0.053,   -0.055,   -0.037, -999.000,   -0.085,    0.115,    0.117,    0.141, -999.000,    0.043,    0.115,    0.116,    0.141, -999.000,    0.043,
         3,2020091400,   -0.011,   -0.015,   -0.001, -999.000, -999.000,   -0.010,   -0.010,   -0.006, -999.000, -999.000,    0.107,    0.116,    0.099, -999.000, -999.000,    0.107,    0.111,    0.099, -999.000, -999.000,
         3,2020091318,    0.015,    0.037,   -0.059, -999.000,   -0.048,   -0.003,    0.020,   -0.054, -999.000,   -0.068,    0.113,    0.118,    0.050, -999.000,    0.060,    0.113,    0.119,    0.050, -999.000,    0.060,
         3,2020091312,    0.022,    0.042,   -0.005, -999.000,    0.063,    0.018,    0.028,    0.001, -999.000,    0.052,    0.093,    0.082,    0.083, -999.000,    0.165,    0.093,    0.093,    0.083, -999.000,    0.165,
         3,2020091306,    0.005,    0.016,   -0.025, -999.000, -999.000,    0.012,    0.032,   -0.059, -999.000,    0.231,    0.109,    0.121,    0.096, -999.000, -999.000,    0.109,    0.112,    0.096, -999.000, -999.000,
         3,2020091300,   -0.026,   -0.034,    0.024, -999.000,   -0.044,   -0.032,   -0.053,    0.068, -999.000,    0.006,    0.098,    0.109,    0.060, -999.000,    0.021,    0.098,    0.104,    0.060, -999.000,    0.021,
         3,2020091218,   -0.024,   -0.030,    0.002, -999.000,   -0.050,    0.004,    0.015,   -0.001, -999.000,   -0.053,    0.093,    0.122,    0.080, -999.000,    0.033,    0.093,    0.105,    0.080, -999.000,    0.033,
         3,2020091212,    0.008,    0.020,   -0.031, -999.000,   -0.018,    0.016,    0.027,   -0.003, -999.000,   -0.038,    0.124,    0.126,    0.095, -999.000, -999.000,    0.124,    0.133,    0.095, -999.000, -999.000,
         3,2020091206,    0.000,    0.033,   -0.054, -999.000,   -0.018,   -0.006,    0.016,   -0.040, -999.000,   -0.017,    0.116,    0.133,    0.050, -999.000,    0.151,    0.116,    0.129,    0.050, -999.000,    0.151,
         3,2020091200,   -0.052,   -0.052,   -0.052, -999.000, -999.000,   -0.062,   -0.063,   -0.056, -999.000, -999.000,    0.110,    0.108,    0.037, -999.000, -999.000,    0.110,    0.115,    0.037, -999.000, -999.000,
         3,2020091118,   -0.055,   -0.065,   -0.045, -999.000,    0.082,   -0.042,   -0.047,   -0.048, -999.000,    0.066,    0.137,    0.154,    0.058, -999.000,    0.167,    0.137,    0.138,    0.058, -999.000,    0.167,
         3,2020091112,    0.036,    0.045,    0.023, -999.000,   -0.022,    0.005,    0.007,    0.013, -999.000,   -0.020,    0.094,    0.122,    0.029, -999.000,    0.125,    0.094,    0.095,    0.029, -999.000,    0.125,
         3,2020091106,   -0.006,   -0.010,    0.009, -999.000,    0.008,   -0.014,   -0.017,   -0.005, -999.000, -999.000,    0.109,    0.111,    0.104, -999.000, -999.000,    0.109,    0.113,    0.104, -999.000, -999.000,
         3,2020091100,   -0.009,   -0.004,   -0.031, -999.000,    0.037,    0.001,    0.002,   -0.008, -999.000,    0.035,    0.086,    0.099,    0.070, -999.000,    0.063,    0.086,    0.092,    0.070, -999.000,    0.063,
         3,2020091018,   -0.034,   -0.025,   -0.055, -999.000,   -0.034,   -0.026,   -0.020,   -0.036, -999.000,   -0.069,    0.099,    0.090,    0.118, -999.000,    0.076,    0.099,    0.094,    0.118, -999.000,    0.076,
         3,2020091012,   -0.022,   -0.031,   -0.017, -999.000,    0.109,   -0.024,   -0.027,   -0.028, -999.000,    0.071,    0.105,    0.103,    0.110, -999.000,    0.004,    0.105,    0.104,    0.110, -999.000,    0.004,
         3,2020091006,   -0.046,   -0.039,   -0.063, -999.000,   -0.121,   -0.039,   -0.034,   -0.065, -999.000,   -0.069,    0.109,    0.119,    0.075, -999.000, -999.000,    0.109,    0.119,    0.075, -999.000, -999.000,
         3,2020091000,   -0.044,   -0.038,   -0.042, -999.000,   -0.185,   -0.050,   -0.040,   -0.062, -999.000,   -0.178,    0.084,    0.098,    0.074, -999.000,    0.066,    0.084,    0.084,    0.074, -999.000,    0.066,
         3,2020090918,    0.000,    0.005,   -0.035, -999.000, -999.000,   -0.002,    0.002,   -0.004, -999.000,   -0.071,    0.113,    0.114,    0.058, -999.000, -999.000,    0.113,    0.118,    0.058, -999.000, -999.000,
         3,2020090912,   -0.012,    0.010,   -0.078, -999.000,    0.038,   -0.018,   -0.004,   -0.068, -999.000,   -0.024,    0.125,    0.129,    0.094, -999.000,    0.064,    0.125,    0.129,    0.094, -999.000,    0.064,
         3,2020090906,    0.009,    0.008,    0.019, -999.000,   -0.063,    0.013,    0.012,    0.018, -999.000, -999.000,    0.093,    0.097,    0.094, -999.000, -999.000,    0.093,    0.093,    0.094, -999.000, -999.000,
         3,2020090900,   -0.018,   -0.013,   -0.043, -999.000,   -0.041,   -0.008,   -0.005,   -0.027, -999.000,   -0.025,    0.107,    0.108,    0.124, -999.000, -999.000,    0.107,    0.106,    0.124, -999.000, -999.000,
         3,2020090818,    0.016,    0.020,    0.004, -999.000,   -0.036,    0.003,    0.013,   -0.028, -999.000,   -0.063,    0.086,    0.096,    0.086, -999.000, -999.000,    0.086,    0.088,    0.086, -999.000, -999.000,
         3,2020090812,   -0.043,   -0.040,   -0.059, -999.000, -999.000,   -0.033,   -0.029,   -0.042, -999.000, -999.000,    0.118,    0.114,    0.106, -999.000, -999.000,    0.118,    0.122,    0.106, -999.000, -999.000,
         3,2020090806,    0.031,    0.038,   -0.009, -999.000,   -0.055,    0.009,    0.012,   -0.013, -999.000,   -0.033,    0.108,    0.113,    0.072, -999.000, -999.000,    0.108,    0.112,    0.072, -999.000, -999.000,
         3,2020090800,   -0.016,   -0.009,   -0.038, -999.000,   -0.105,   -0.031,   -0.027,   -0.042, -999.000,   -0.096,    0.110,    0.125,    0.059, -999.000, -999.000,    0.110,    0.118,    0.059, -999.000, -999.000,
         3,2020090718,   -0.018,   -0.017,   -0.022, -999.000,   -0.018,    0.004,    0.012,   -0.024, -999.000,   -0.018,    0.104,    0.110,    0.078, -999.000, -999.000,    0.104,    0.109,    0.078, -999.000, -999.000,
         3,2020090712,   -0.029,   -0.012,   -0.054, -999.000, -999.000,   -0.031,   -0.030,   -0.024, -999.000,   -0.156,    0.111,    0.092,    0.097, -999.000, -999.000,    0.111,    0.118,    0.097, -999.000, -999.000,
         3,2020090706,   -0.002,   -0.003,    0.026, -999.000,   -0.033,   -0.012,   -0.015,    0.029, -999.000,   -0.037,    0.127,    0.121,    0.067, -999.000, -999.000,    0.127,    0.131,    0.067, -999.000, -999.000,
         3,2020090700,   -0.026,   -0.013,   -0.035, -999.000,   -0.358,   -0.024,   -0.020,   -0.044, -999.000, -999.000,    0.114,    0.113,    0.066, -999.000, -999.000,    0.114,    0.111,    0.066, -999.000, -999.000,
         3,2020090618,   -0.013,   -0.004,    0.001, -999.000,   -0.077,   -0.012,    0.004,   -0.012, -999.000,   -0.139,    0.125,    0.099,    0.076, -999.000,    0.153,    0.125,    0.129,    0.076, -999.000,    0.153,
         3,2020090612,   -0.005,    0.010,   -0.071, -999.000,   -0.001,    0.001,    0.005,   -0.009, -999.000,   -0.024,    0.111,    0.100,    0.151, -999.000,    0.195,    0.111,    0.085,    0.151, -999.000,    0.195,
         3,2020090606,    0.008,    0.003,    0.036, -999.000,   -0.062,   -0.001,   -0.009,    0.034, -999.000,   -0.060,    0.084,    0.074,    0.058, -999.000,    0.069,    0.084,    0.089,    0.058, -999.000,    0.069,
         3,2020090600,   -0.047,   -0.069,    0.008, -999.000,    0.009,   -0.047,   -0.066,    0.037, -999.000,   -0.146,    0.125,    0.140,    0.120, -999.000, -999.000,    0.125,    0.123,    0.120, -999.000, -999.000,
         3,2020090518,    0.012,    0.016,    0.010, -999.000,   -0.040,    0.005,    0.009,   -0.007, -999.000,   -0.017,    0.087,    0.086,    0.062, -999.000,    0.096,    0.087,    0.091,    0.062, -999.000,    0.096,
         3,2020090512,    0.004,    0.007,    0.010, -999.000,   -0.039,    0.006,    0.011,    0.005, -999.000,   -0.029,    0.091,    0.090,    0.075, -999.000,    0.062,    0.091,    0.099,    0.075, -999.000,    0.062,
         3,2020090506,    0.035,    0.035,    0.029, -999.000,    0.058,    0.027,    0.024,    0.036, -999.000, -999.000,    0.106,    0.096,    0.141, -999.000,    0.034,    0.106,    0.099,    0.141, -999.000,    0.034,
         3,2020090500,    0.019,    0.019,    0.027, -999.000,   -0.025,    0.014,    0.016,    0.013, -999.000,   -0.025,    0.089,    0.094,    0.095, -999.000,    0.035,    0.089,    0.091,    0.095, -999.000,    0.035,
         3,2020090418,    0.026,    0.024,    0.042, -999.000,   -0.026,    0.004,   -0.003,    0.039, -999.000,   -0.012,    0.087,    0.099,    0.081, -999.000,    0.022,    0.087,    0.091,    0.081, -999.000,    0.022,
         3,2020090412,   -0.003,   -0.013,    0.023, -999.000, -999.000,   -0.009,   -0.013,    0.001, -999.000, -999.000,    0.091,    0.081,    0.088, -999.000, -999.000,    0.091,    0.091,    0.088, -999.000, -999.000,
         3,2020090406,    0.009,    0.020,   -0.040, -999.000,    0.009,    0.001,    0.009,   -0.042, -999.000,    0.034,    0.108,    0.104,    0.080, -999.000,    0.119,    0.108,    0.113,    0.080, -999.000,    0.119,
         3,2020090400,   -0.006,    0.001,   -0.023, -999.000,   -0.054,   -0.012,   -0.008,   -0.019, -999.000,   -0.048,    0.085,    0.092,    0.067, -999.000,    0.094,    0.085,    0.089,    0.067, -999.000,    0.094,
         3,2020090318,    0.015,    0.017,   -0.029, -999.000,    0.068,   -0.022,   -0.019,   -0.048, -999.000,    0.017,    0.101,    0.130,    0.037, -999.000,    0.115,    0.101,    0.107,    0.037, -999.000,    0.115,
         3,2020090312,   -0.031,   -0.034,   -0.031, -999.000,   -0.004,   -0.020,   -0.017,   -0.033, -999.000,    0.003,    0.093,    0.097,    0.104, -999.000,    0.106,    0.093,    0.091,    0.104, -999.000,    0.106,
         3,2020090306,    0.008,    0.013,   -0.005, -999.000,   -0.020,   -0.014,   -0.010,   -0.028, -999.000,   -0.032,    0.093,    0.099,    0.049, -999.000,    0.013,    0.093,    0.104,    0.049, -999.000,    0.013,
         3,2020090300,   -0.020,   -0.026,    0.011, -999.000,   -0.050,   -0.024,   -0.032,    0.020, -999.000,   -0.090,    0.071,    0.079,    0.068, -999.000,    0.024,    0.071,    0.075,    0.068, -999.000,    0.024,
         3,2020090218,   -0.022,   -0.007,   -0.048, -999.000,   -0.080,    0.001,    0.007,   -0.014, -999.000,   -0.013,    0.093,    0.104,    0.082, -999.000,    0.040,    0.093,    0.098,    0.082, -999.000,    0.040,
         3,2020090212,   -0.003,   -0.014,    0.035, -999.000,   -0.053,    0.000,   -0.014,    0.031, -999.000,    0.025,    0.091,    0.084,    0.048, -999.000,    0.059,    0.091,    0.103,    0.048, -999.000,    0.059,
         3,2020090206,   -0.004,   -0.007,   -0.002, -999.000,    0.131,    0.002,   -0.002,    0.012, -999.000, -999.000,    0.095,    0.108,    0.054, -999.000, -999.000,    0.095,    0.107,    0.054, -999.000, -999.000,
         3,2020090200,   -0.011,   -0.013,    0.009, -999.000,   -0.070,   -0.013,   -0.012,   -0.001, -999.000,   -0.052,    0.089,    0.091,    0.064, -999.000,    0.107,    0.089,    0.094,    0.064, -999.000,    0.107,
         3,2020090118,    0.012,    0.017,    0.010, -999.000,   -0.028,    0.014,    0.019,    0.010, -999.000,   -0.031,    0.087,    0.086,    0.108, -999.000,    0.008,    0.087,    0.088,    0.108, -999.000,    0.008,
         3,2020090112,    0.014,    0.012,    0.020, -999.000,    0.048,   -0.004,   -0.007,   -0.011, -999.000,    0.106,    0.092,    0.108,    0.116, -999.000, -999.000,    0.092,    0.088,    0.116, -999.000, -999.000,
         3,2020090106,    0.015,    0.013,    0.022, -999.000, -999.000,    0.010,    0.013,    0.004, -999.000, -999.000,    0.092,    0.098,    0.069, -999.000, -999.000,    0.092,    0.099,    0.069, -999.000, -999.000,
         3,2020090100,   -0.007,   -0.011,    0.010, -999.000,   -0.048,   -0.015,   -0.026,    0.012, -999.000,    0.050,    0.104,    0.107,    0.120, -999.000,    0.013,    0.104,    0.100,    0.120, -999.000,    0.013,
         3,2020083118,   -0.033,   -0.040,   -0.015, -999.000,   -0.032,   -0.007,   -0.008,   -0.001, -999.000, -999.000,    0.128,    0.110,    0.052, -999.000,    0.264,    0.128,    0.141,    0.052, -999.000,    0.264,
         3,2020083112,   -0.028,   -0.032,   -0.015, -999.000,   -0.057,   -0.044,   -0.050,   -0.015, -999.000,   -0.129,    0.114,    0.104,    0.098, -999.000, -999.000,    0.114,    0.121,    0.098, -999.000, -999.000,
         3,2020083106,   -0.011,   -0.016,    0.012, -999.000,   -0.008,   -0.001,   -0.007,    0.037, -999.000,   -0.030,    0.091,    0.102,    0.070, -999.000, -999.000,    0.091,    0.097,    0.070, -999.000, -999.000,
         3,2020083100,   -0.038,   -0.048,    0.011, -999.000, -999.000,   -0.043,   -0.054,   -0.000, -999.000,    0.030,    0.103,    0.109,    0.064, -999.000, -999.000,    0.103,    0.107,    0.064, -999.000, -999.000,
         3,2020083018,   -0.005,    0.000,   -0.018, -999.000, -999.000,   -0.008,   -0.002,   -0.024, -999.000,   -0.007,    0.088,    0.078,    0.044, -999.000, -999.000,    0.088,    0.099,    0.044, -999.000, -999.000,
         3,2020083012,   -0.015,   -0.024,    0.006, -999.000, -999.000,   -0.005,   -0.006,   -0.001, -999.000, -999.000,    0.116,    0.147,    0.063, -999.000, -999.000,    0.116,    0.130,    0.063, -999.000, -999.000,
         3,2020083006,    0.011,    0.005,    0.048, -999.000,   -0.008,    0.005,    0.000,    0.038, -999.000,   -0.017,    0.097,    0.084,    0.063, -999.000,    0.083,    0.097,    0.104,    0.063, -999.000,    0.083,
         3,2020083000,   -0.029,   -0.034,   -0.016, -999.000,    0.007,   -0.029,   -0.038,   -0.018, -999.000,    0.022,    0.106,    0.086,    0.114, -999.000,    0.022,    0.106,    0.108,    0.114, -999.000,    0.022,
