        10,2020091600,   -0.135,   -0.138,   -0.132,   -0.129,   -0.160,   -0.135,   -0.139,   -0.132,   -0.129,   -0.161,    0.107,    0.107,    0.106,    0.104,    0.109,    0.107,    0.107,    0.106,    0.104,    0.109,
        10,2020091518,   -0.134,   -0.133,   -0.135,   -0.124,   -0.153,   -0.135,   -0.134,   -0.136,   -0.124,   -0.154,    0.106,    0.105,    0.107,    0.103,    0.108,    0.106,    0.105,    0.107,    0.102,    0.108,
        10,2020091512,   -0.134,   -0.137,   -0.129,   -0.127,   -0.177,   -0.134,   -0.137,   -0.129,   -0.128,   -0.178,    0.106,    0.107,    0.105,    0.104,    0.105,    0.106,    0.107,    0.105,    0.103,    0.105,
        10,2020091506,   -0.134,   -0.134,   -0.133,   -0.130,   -0.164,   -0.134,   -0.134,   -0.133,   -0.130,   -0.164,    0.106,    0.107,    0.106,    0.103,    0.106,    0.106,    0.106,    0.106,    0.103,    0.106,
        10,2020091500,   -0.134,   -0.133,   -0.131,   -0.130,   -0.166,   -0.134,   -0.133,   -0.132,   -0.130,   -0.167,    0.106,    0.106,    0.105,    0.104,    0.105,    0.106,    0.106,    0.105,    0.104,    0.105,
        10,2020091418,   -0.134,   -0.127,   -0.136,   -0.128,   -0.151,   -0.134,   -0.126,   -0.136,   -0.128,   -0.150,    0.106,    0.105,    0.106,    0.102,    0.105,    0.106,    0.105,    0.106,    0.102,    0.105,
        10,2020091412,   -0.134,   -0.129,   -0.132,   -0.124,   -0.181,   -0.134,   -0.129,   -0.132,   -0.124,   -0.180,    0.106,    0.105,    0.106,    0.101,    0.106,    0.106,    0.105,    0.106,    0.101,    0.106,
        10,2020091406,   -0.135,   -0.130,   -0.134,   -0.134,   -0.165,   -0.135,   -0.130,   -0.134,   -0.133,   -0.164,    0.107,    0.105,    0.107,    0.105,    0.111,    0.107,    0.105,    0.107,    0.105,    0.111,
        10,2020091400,   -0.135,   -0.132,   -0.134,   -0.124,   -0.171,   -0.136,   -0.133,   -0.135,   -0.125,   -0.172,    0.106,    0.106,    0.107,    0.104,    0.106,    0.106,    0.105,    0.107,    0.103,    0.106,
        10,2020091318,   -0.134,   -0.132,   -0.135,   -0.127,   -0.149,   -0.134,   -0.132,   -0.135,   -0.127,   -0.149,    0.106,    0.105,    0.107,    0.102,    0.109,    0.106,    0.105,    0.107,    0.102,    0.109,
        10,2020091312,   -0.135,   -0.133,   -0.133,   -0.128,   -0.173,   -0.135,   -0.133,   -0.133,   -0.128,   -0.172,    0.106,    0.106,    0.106,    0.102,    0.109,    0.106,    0.106,    0.106,    0.102,    0.109,
        10,2020091306,   -0.135,   -0.136,   -0.133,   -0.133,   -0.159,   -0.135,   -0.135,   -0.132,   -0.133,   -0.159,    0.107,    0.106,    0.106,    0.105,    0.110,    0.107,    0.107,    0.106,    0.105,    0.110,
        10,2020091300,   -0.135,   -0.125,   -0.136,   -0.124,   -0.163,   -0.135,   -0.126,   -0.137,   -0.124,   -0.164,    0.106,    0.104,    0.106,    0.104,    0.112,    0.106,    0.103,    0.106,    0.103,    0.112,
        10,2020091218,   -0.134,   -0.132,   -0.134,   -0.131,   -0.149,   -0.134,   -0.132,   -0.134,   -0.131,   -0.149,    0.106,    0.107,    0.106,    0.104,    0.110,    0.106,    0.107,    0.106,    0.104,    0.110,
        10,2020091212,   -0.134,   -0.129,   -0.135,   -0.123,   -0.159,   -0.134,   -0.129,   -0.135,   -0.122,   -0.158,    0.106,    0.106,    0.106,    0.100,    0.107,    0.106,    0.106,    0.106,    0.100,    0.107,
        10,2020091206,   -0.134,   -0.129,   -0.134,   -0.129,   -0.167,   -0.134,   -0.129,   -0.133,   -0.129,   -0.167,    0.107,    0.105,    0.107,    0.106,    0.108,    0.107,    0.105,    0.107,    0.106,    0.108,
        10,2020091200,   -0.135,   -0.133,   -0.135,   -0.127,   -0.157,   -0.135,   -0.133,   -0.135,   -0.126,   -0.157,    0.107,    0.108,    0.107,    0.104,    0.109,    0.107,    0.108,    0.107,    0.104,    0.109,
        10,2020091118,   -0.135,   -0.138,   -0.135,   -0.126,   -0.150,   -0.135,   -0.138,   -0.135,   -0.126,   -0.150,    0.107,    0.107,    0.107,    0.103,    0.109,    0.107,    0.107,    0.107,    0.103,    0.109,
        10,2020091112,   -0.135,   -0.134,   -0.134,   -0.127,   -0.166,   -0.135,   -0.134,   -0.133,   -0.126,   -0.166,    0.107,    0.106,    0.106,    0.106,    0.110,    0.107,    0.107,    0.106,    0.106,    0.110,
        10,2020091106,   -0.135,   -0.131,   -0.135,   -0.128,   -0.165,   -0.135,   -0.131,   -0.135,   -0.128,   -0.165,    0.107,    0.107,    0.107,    0.104,    0.108,    0.107,    0.107,    0.107,    0.104,    0.108,
        10,2020091100,   -0.136,   -0.139,   -0.133,   -0.133,   -0.158,   -0.136,   -0.139,   -0.133,   -0.133,   -0.158,    0.107,    0.108,    0.107,    0.105,    0.109,    0.107,    0.108,    0.107,    0.105,    0.109,
        10,2020091018,   -0.135,   -0.133,   -0.135,   -0.129,   -0.151,   -0.136,   -0.134,   -0.136,   -0.130,   -0.152,    0.106,    0.106,    0.107,    0.103,    0.109,    0.106,    0.105,    0.107,    0.102,    0.109,
        10,2020091012,   -0.135,   -0.138,   -0.130,   -0.132,   -0.175,   -0.135,   -0.138,   -0.130,   -0.132,   -0.175,    0.106,    0.107,    0.106,    0.106,    0.106,    0.106,    0.107,    0.106,    0.106,    0.106,
        10,2020091006,   -0.136,   -0.134,   -0.136,   -0.132,   -0.153,   -0.135,   -0.134,   -0.135,   -0.132,   -0.152,    0.108,    0.106,    0.108,    0.106,    0.109,    0.108,    0.107,    0.108,    0.107,    0.109,
        10,2020091000,   -0.134,   -0.132,   -0.133,   -0.126,   -0.169,   -0.134,   -0.132,   -0.133,   -0.126,   -0.169,    0.107,    0.106,    0.107,    0.105,    0.108,    0.107,    0.105,    0.107,    0.105,    0.108,
        10,2020090918,   -0.135,   -0.126,   -0.137,   -0.128,   -0.157,   -0.136,   -0.126,   -0.138,   -0.128,   -0.157,    0.107,    0.106,    0.107,    0.102,    0.107,    0.107,    0.106,    0.107,    0.102,    0.107,
        10,2020090912,   -0.135,   -0.129,   -0.133,   -0.128,   -0.186,   -0.135,   -0.128,   -0.133,   -0.128,   -0.185,    0.107,    0.106,    0.107,    0.104,    0.107,    0.107,    0.106,    0.107,    0.105,    0.107,
        10,2020090906,   -0.136,   -0.132,   -0.135,   -0.131,   -0.164,   -0.135,   -0.132,   -0.135,   -0.131,   -0.164,    0.107,    0.106,    0.107,    0.106,    0.110,    0.107,    0.106,    0.107,    0.106,    0.110,
        10,2020090900,   -0.135,   -0.132,   -0.135,   -0.125,   -0.168,   -0.136,   -0.133,   -0.135,   -0.126,   -0.168,    0.107,    0.107,    0.107,    0.104,    0.109,    0.107,    0.107,    0.107,    0.104,    0.109,
        10,2020090818,   -0.136,   -0.132,   -0.135,   -0.130,   -0.158,   -0.135,   -0.132,   -0.135,   -0.130,   -0.157,    0.107,    0.105,    0.107,    0.103,    0.110,    0.107,    0.105,    0.107,    0.103,    0.110,
        10,2020090812,   -0.136,   -0.134,   -0.135,   -0.128,   -0.168,   -0.136,   -0.134,   -0.135,   -0.129,   -0.168,    0.107,    0.107,    0.107,    0.104,    0.109,    0.107,    0.107,    0.107,    0.103,    0.109,
        10,2020090806,   -0.135,   -0.137,   -0.133,   -0.131,   -0.161,   -0.136,   -0.137,   -0.133,   -0.131,   -0.162,    0.107,    0.107,    0.107,    0.105,    0.110,    0.107,    0.107,    0.107,    0.105,    0.110,
        10,2020090800,   -0.136,   -0.128,   -0.137,   -0.129,   -0.155,   -0.136,   -0.129,   -0.137,   -0.129,   -0.156,    0.107,    0.105,    0.107,    0.106,    0.112,    0.107,    0.105,    0.107,    0.106,    0.112,
        10,2020090718,   -0.134,   -0.131,   -0.134,   -0.127,   -0.153,   -0.134,   -0.131,   -0.134,   -0.127,   -0.154,    0.106,    0.107,    0.106,    0.103,    0.108,    0.106,    0.106,    0.106,    0.103,    0.108,
        10,2020090712,   -0.135,   -0.130,   -0.135,   -0.129,   -0.162,   -0.135,   -0.129,   -0.135,   -0.129,   -0.162,    0.106,    0.106,    0.107,    0.102,    0.108,    0.106,    0.106,    0.107,    0.103,    0.108,
        10,2020090706,   -0.135,   -0.131,   -0.135,   -0.132,   -0.161,   -0.135,   -0.131,   -0.134,   -0.132,   -0.161,    0.106,    0.106,    0.106,    0.105,    0.108,    0.106,    0.106,    0.106,    0.105,    0.108,
        10,2020090700,   -0.135,   -0.133,   -0.134,   -0.130,   -0.153,   -0.135,   -0.133,   -0.134,   -0.130,   -0.153,    0.106,    0.107,    0.106,    0.104,    0.107,    0.106,    0.107,    0.106,    0.104,    0.107,
        10,2020090618,   -0.134,   -0.131,   -0.134,   -0.125,   -0.153,   -0.134,   -0.132,   -0.135,   -0.126,   -0.153,    0.106,    0.106,    0.106,    0.103,    0.107,    0.106,    0.105,    0.106,    0.103,    0.107,
        10,2020090612,   -0.135,   -0.135,   -0.131,   -0.132,   -0.168,   -0.135,   -0.135,   -0.131,   -0.132,   -0.168,    0.106,    0.106,    0.106,    0.105,    0.110,    0.106,    0.106,    0.106,    0.105,    0.110,
        10,2020090606,   -0.136,   -0.137,   -0.134,   -0.128,   -0.175,   -0.135,   -0.137,   -0.134,   -0.128,   -0.174,    0.107,    0.107,    0.107,    0.104,    0.108,    0.107,    0.108,    0.107,    0.104,    0.108,
        10,2020090600,   -0.137,   -0.137,   -0.134,   -0.131,   -0.177,   -0.137,   -0.137,   -0.134,   -0.131,   -0.177,    0.107,    0.107,    0.107,    0.105,    0.109,    0.107,    0.107,    0.107,    0.105,    0.109,
        10,2020090518,   -0.137,   -0.137,   -0.136,   -0.128,   -0.169,   -0.137,   -0.136,   -0.136,   -0.128,   -0.168,    0.107,    0.107,    0.107,    0.103,    0.109,    0.107,    0.107,    0.107,    0.103,    0.109,
        10,2020090512,   -0.136,   -0.134,   -0.133,   -0.132,   -0.185,   -0.136,   -0.134,   -0.133,   -0.132,   -0.185,    0.107,    0.106,    0.107,    0.104,    0.108,    0.107,    0.106,    0.107,    0.104,    0.108,
        10,2020090506,   -0.137,   -0.139,   -0.136,   -0.132,   -0.146,   -0.136,   -0.138,   -0.136,   -0.132,   -0.146,    0.107,    0.108,    0.107,    0.105,    0.111,    0.107,    0.108,    0.107,    0.105,    0.111,
        10,2020090500,   -0.135,   -0.136,   -0.133,   -0.128,   -0.159,   -0.135,   -0.137,   -0.133,   -0.129,   -0.160,    0.107,    0.106,    0.107,    0.106,    0.109,    0.107,    0.106,    0.107,    0.105,    0.109,
        10,2020090418,   -0.135,   -0.127,   -0.137,   -0.130,   -0.149,   -0.135,   -0.127,   -0.136,   -0.130,   -0.149,    0.107,    0.106,    0.107,    0.103,    0.108,    0.107,    0.106,    0.107,    0.103,    0.108,
        10,2020090412,   -0.135,   -0.129,   -0.134,   -0.129,   -0.177,   -0.135,   -0.130,   -0.134,   -0.129,   -0.177,    0.106,    0.106,    0.106,    0.103,    0.107,    0.106,    0.106,    0.106,    0.103,    0.107,
        10,2020090406,   -0.136,   -0.133,   -0.134,   -0.136,   -0.162,   -0.136,   -0.133,   -0.134,   -0.136,   -0.162,    0.107,    0.106,    0.107,    0.106,    0.110,    0.107,    0.106,    0.107,    0.106,    0.110,
        10,2020090400,   -0.135,   -0.130,   -0.136,   -0.126,   -0.159,   -0.136,   -0.130,   -0.136,   -0.127,   -0.160,    0.106,    0.106,    0.106,    0.106,    0.109,    0.106,    0.106,    0.106,    0.105,    0.109,
        10,2020090318,   -0.135,   -0.133,   -0.135,   -0.133,   -0.149,   -0.135,   -0.133,   -0.134,   -0.133,   -0.149,    0.107,    0.105,    0.107,    0.102,    0.110,    0.107,    0.105,    0.107,    0.102,    0.110,
        10,2020090312,   -0.135,   -0.134,   -0.133,   -0.125,   -0.168,   -0.135,   -0.134,   -0.134,   -0.125,   -0.169,    0.106,    0.107,    0.106,    0.102,    0.108,    0.106,    0.106,    0.106,    0.101,    0.108,
        10,2020090306,   -0.135,   -0.132,   -0.132,   -0.132,   -0.170,   -0.134,   -0.132,   -0.132,   -0.132,   -0.170,    0.107,    0.106,    0.106,    0.106,    0.108,    0.107,    0.106,    0.106,    0.106,    0.108,
        10,2020090300,   -0.135,   -0.126,   -0.136,   -0.126,   -0.157,   -0.135,   -0.126,   -0.137,   -0.127,   -0.157,    0.106,    0.104,    0.106,    0.103,    0.110,    0.106,    0.104,    0.106,    0.103,    0.110,
        10,2020090218,   -0.134,   -0.130,   -0.134,   -0.128,   -0.157,   -0.134,   -0.130,   -0.134,   -0.128,   -0.157,    0.106,    0.106,    0.106,    0.102,    0.110,    0.106,    0.106,    0.106,    0.102,    0.110,
        10,2020090212,   -0.135,   -0.129,   -0.136,   -0.127,   -0.164,   -0.135,   -0.129,   -0.136,   -0.127,   -0.164,    0.106,    0.106,    0.107,    0.103,    0.107,    0.106,    0.106,    0.107,    0.103,    0.107,
        10,2020090206,   -0.134,   -0.129,   -0.135,   -0.123,   -0.160,   -0.134,   -0.130,   -0.135,   -0.123,   -0.160,    0.106,    0.105,    0.107,    0.104,    0.109,    0.106,    0.105,    0.107,    0.104,    0.109,
        10,2020090200,   -0.135,   -0.135,   -0.133,   -0.128,   -0.152,   -0.135,   -0.135,   -0.134,   -0.129,   -0.152,    0.107,    0.108,    0.107,    0.105,    0.106,    0.107,    0.108,    0.107,    0.105,    0.106,
        10,2020090118,   -0.134,   -0.133,   -0.134,   -0.129,   -0.155,   -0.135,   -0.133,   -0.134,   -0.130,   -0.155,    0.106,    0.106,    0.106,    0.104,    0.106,    0.106,    0.106,    0.106,    0.104,    0.106,
        10,2020090112,   -0.134,   -0.134,   -0.130,   -0.128,   -0.176,   -0.134,   -0.134,   -0.130,   -0.128,   -0.176,    0.106,    0.107,    0.105,    0.102,    0.107,    0.106,    0.107,    0.105,    0.103,    0.107,
        10,2020090106,   -0.135,   -0.133,   -0.134,   -0.128,   -0.166,   -0.135,   -0.133,   -0.134,   -0.128,   -0.166,    0.106,    0.106,    0.106,    0.104,    0.105,    0.106,    0.106,    0.106,    0.104,    0.105,
        10,2020090100,   -0.134,   -0.135,   -0.131,   -0.126,   -0.160,   -0.134,   -0.135,   -0.131,   -0.128,   -0.161,    0.106,    0.107,    0.106,    0.105,    0.108,    0.106,    0.107,    0.106,    0.104,    0.108,
        10,2020083118,   -0.134,   -0.133,   -0.134,   -0.127,   -0.147,   -0.135,   -0.133,   -0.135,   -0.128,   -0.148,    0.106,    0.106,    0.106,    0.102,    0.105,    0.106,    0.106,    0.106,    0.102,    0.105,
        10,2020083112,   -0.133,   -0.135,   -0.129,   -0.129,   -0.174,   -0.134,   -0.135,   -0.130,   -0.130,   -0.175,    0.105,    0.106,    0.105,    0.104,    0.104,    0.105,    0.105,    0.105,    0.103,    0.104,
        10,2020083106,   -0.134,   -0.132,   -0.135,   -0.124,   -0.160,   -0.133,   -0.131,   -0.134,   -0.123,   -0.158,    0.106,    0.106,    0.107,    0.102,    0.105,    0.106,    0.106,    0.107,    0.103,    0.105,
        10,2020083100,   -0.134,   -0.134,   -0.133,   -0.127,   -0.159,   -0.134,   -0.134,   -0.133,   -0.127,   -0.159,    0.106,    0.105,    0.106,    0.104,    0.109,    0.106,    0.105,    0.106,    0.104,    0.109,
        10,2020083018,   -0.134,   -0.126,   -0.136,   -0.125,   -0.156,   -0.134,   -0.126,   -0.136,   -0.125,   -0.156,    0.106,    0.105,    0.106,    0.102,    0.108,    0.106,    0.105,    0.106,    0.102,    0.108,
        10,2020083012,   -0.134,   -0.130,   -0.134,   -0.124,   -0.175,   -0.134,   -0.130,   -0.133,   -0.125,   -0.175,    0.106,    0.105,    0.106,    0.102,    0.109,    0.106,    0.105,    0.106,    0.102,    0.109,
        10,2020083006,   -0.135,   -0.131,   -0.133,   -0.132,   -0.173,   -0.135,   -0.131,   -0.133,   -0.132,   -0.173,    0.107,    0.105,    0.107,    0.105,    0.109,    0.107,    0.105,    0.107,    0.105,    0.109,
        10,2020083000,   -0.134,   -0.126,   -0.135,   -0.124,   -0.163,   -0.135,   -0.126,   -0.136,   -0.124,   -0.164,    0.106,    0.104,    0.106,    0.105,    0.109,    0.106,    0.104,    0.106,    0.105,    0.109,
