         1,2020091412,   -0.123,   -0.076,   -0.127,   -0.120,   -0.118,   -0.121,   -0.067,   -0.126,   -0.126,   -0.111,    0.194,    0.105,    0.200,    0.042,    0.212,    0.194,    0.119,    0.200,    0.042,    0.212,
         1,2020091406,   -0.073,   -0.054,   -0.074,   -0.106,   -0.047,   -0.071,   -0.050,   -0.072,   -0.108,   -0.048,    0.134,    0.081,    0.139,    0.046,    0.058,    0.134,    0.085,    0.139,    0.046,    0.058,
         1,2020091400,   -0.115,   -0.082,   -0.120,   -0.110,   -0.070,   -0.110,   -0.074,   -0.115,   -0.110,   -0.072,    0.185,    0.097,    0.194,    0.049,    0.114,    0.185,    0.111,    0.194,    0.050,    0.114,
         1,2020091318,   -0.076,   -0.057,   -0.077,   -0.140,   -0.061,   -0.073,   -0.053,   -0.074,   -0.141,   -0.062,    0.136,    0.094,    0.139,    0.046,    0.094,    0.136,    0.107,    0.139,    0.047,    0.094,
         1,2020091312,   -0.120,   -0.076,   -0.123,   -0.123,   -0.100,   -0.118,   -0.070,   -0.122,   -0.125,   -0.105,    0.192,    0.116,    0.198,    0.049,    0.168,    0.192,    0.120,    0.198,    0.050,    0.168,
         1,2020091306,   -0.077,   -0.053,   -0.078,   -0.119,   -0.053,   -0.076,   -0.055,   -0.077,   -0.122,   -0.061,    0.140,    0.114,    0.145,    0.045,    0.058,    0.140,    0.115,    0.145,    0.045,    0.058,
         1,2020091300,   -0.127,   -0.097,   -0.130,   -0.118,   -0.085,   -0.125,   -0.098,   -0.129,   -0.121,   -0.089,    0.189,    0.127,    0.197,    0.051,    0.129,    0.189,    0.128,    0.197,    0.052,    0.129,
         1,2020091218,   -0.084,   -0.061,   -0.085,   -0.129,   -0.065,   -0.083,   -0.058,   -0.084,   -0.130,   -0.061,    0.157,    0.108,    0.162,    0.046,    0.099,    0.157,    0.116,    0.162,    0.047,    0.099,
         1,2020091212,   -0.122,   -0.073,   -0.126,   -0.124,   -0.111,   -0.114,   -0.072,   -0.118,   -0.119,   -0.097,    0.193,    0.106,    0.202,    0.044,    0.175,    0.193,    0.118,    0.202,    0.045,    0.175,
         1,2020091206,   -0.080,   -0.041,   -0.082,   -0.123,   -0.051,   -0.080,   -0.044,   -0.082,   -0.126,   -0.055,    0.145,    0.081,    0.151,    0.044,    0.075,    0.145,    0.081,    0.151,    0.044,    0.075,
         1,2020091200,   -0.142,   -0.094,   -0.149,   -0.125,   -0.072,   -0.138,   -0.091,   -0.144,   -0.123,   -0.084,    0.202,    0.127,    0.212,    0.047,    0.111,    0.202,    0.120,    0.212,    0.048,    0.111,
         1,2020091118,   -0.079,   -0.072,   -0.078,   -0.120,   -0.045,   -0.077,   -0.070,   -0.076,   -0.123,   -0.042,    0.140,    0.124,    0.143,    0.048,    0.041,    0.140,    0.136,    0.143,    0.049,    0.041,
         1,2020091112,   -0.128,   -0.074,   -0.134,   -0.111,   -0.083,   -0.127,   -0.082,   -0.132,   -0.117,   -0.086,    0.205,    0.121,    0.214,    0.045,    0.136,    0.205,    0.118,    0.214,    0.044,    0.136,
         1,2020091106,   -0.076,   -0.044,   -0.077,   -0.126,   -0.040,   -0.078,   -0.044,   -0.080,   -0.132,   -0.035,    0.138,    0.100,    0.143,    0.038,    0.054,    0.138,    0.098,    0.143,    0.039,    0.054,
         1,2020091100,   -0.146,   -0.086,   -0.153,   -0.120,   -0.118,   -0.137,   -0.085,   -0.145,   -0.117,   -0.110,    0.212,    0.130,    0.221,    0.044,    0.167,    0.212,    0.132,    0.221,    0.046,    0.167,
         1,2020091018,   -0.082,   -0.069,   -0.083,   -0.140,   -0.045,   -0.081,   -0.063,   -0.082,   -0.141,   -0.044,    0.151,    0.100,    0.156,    0.044,    0.043,    0.151,    0.111,    0.156,    0.042,    0.043,
         1,2020091012,   -0.132,   -0.075,   -0.138,   -0.109,   -0.082,   -0.130,   -0.077,   -0.137,   -0.113,   -0.072,    0.201,    0.142,    0.208,    0.042,    0.151,    0.201,    0.137,    0.208,    0.043,    0.151,
         1,2020091006,   -0.083,   -0.046,   -0.084,   -0.132,   -0.064,   -0.082,   -0.044,   -0.083,   -0.132,   -0.063,    0.151,    0.071,    0.157,    0.042,    0.134,    0.151,    0.075,    0.157,    0.045,    0.134,
         1,2020091000,   -0.127,   -0.090,   -0.131,   -0.119,   -0.068,   -0.124,   -0.089,   -0.129,   -0.121,   -0.062,    0.188,    0.132,    0.195,    0.044,    0.099,    0.188,    0.137,    0.195,    0.044,    0.099,
         1,2020090918,   -0.088,   -0.069,   -0.088,   -0.145,   -0.050,   -0.083,   -0.066,   -0.084,   -0.146,   -0.045,    0.156,    0.110,    0.161,    0.043,    0.054,    0.156,    0.120,    0.161,    0.044,    0.054,
         1,2020090912,   -0.142,   -0.059,   -0.148,   -0.125,   -0.110,   -0.139,   -0.053,   -0.148,   -0.130,   -0.083,    0.221,    0.074,    0.229,    0.043,    0.178,    0.221,    0.086,    0.229,    0.043,    0.178,
         1,2020090906,   -0.078,   -0.048,   -0.080,   -0.133,   -0.041,   -0.077,   -0.052,   -0.078,   -0.134,   -0.040,    0.149,    0.095,    0.155,    0.044,    0.064,    0.149,    0.093,    0.155,    0.046,    0.064,
         1,2020090900,   -0.134,   -0.082,   -0.139,   -0.134,   -0.103,   -0.131,   -0.075,   -0.137,   -0.137,   -0.092,    0.208,    0.113,    0.217,    0.043,    0.136,    0.208,    0.123,    0.217,    0.045,    0.136,
         1,2020090818,   -0.087,   -0.074,   -0.088,   -0.139,   -0.069,   -0.086,   -0.069,   -0.086,   -0.139,   -0.065,    0.157,    0.111,    0.161,    0.045,    0.142,    0.157,    0.120,    0.161,    0.046,    0.142,
         1,2020090812,   -0.137,   -0.069,   -0.141,   -0.115,   -0.132,   -0.131,   -0.060,   -0.137,   -0.119,   -0.110,    0.212,    0.094,    0.219,    0.043,    0.200,    0.212,    0.104,    0.219,    0.042,    0.200,
         1,2020090806,   -0.085,   -0.069,   -0.087,   -0.136,   -0.041,   -0.085,   -0.067,   -0.086,   -0.139,   -0.050,    0.156,    0.113,    0.162,    0.044,    0.045,    0.156,    0.120,    0.162,    0.044,    0.045,
         1,2020090800,   -0.143,   -0.077,   -0.149,   -0.141,   -0.062,   -0.136,   -0.068,   -0.143,   -0.141,   -0.061,    0.219,    0.097,    0.229,    0.042,    0.086,    0.219,    0.111,    0.229,    0.044,    0.086,
         1,2020090718,   -0.086,   -0.085,   -0.085,   -0.130,   -0.057,   -0.084,   -0.081,   -0.083,   -0.139,   -0.048,    0.164,    0.113,    0.169,    0.054,    0.072,    0.164,    0.131,    0.169,    0.053,    0.072,
         1,2020090712,   -0.131,   -0.064,   -0.138,   -0.117,   -0.080,   -0.126,   -0.060,   -0.134,   -0.117,   -0.096,    0.204,    0.098,    0.213,    0.042,    0.125,    0.204,    0.110,    0.213,    0.043,    0.125,
         1,2020090706,   -0.089,   -0.049,   -0.091,   -0.128,   -0.054,   -0.087,   -0.052,   -0.090,   -0.132,   -0.066,    0.164,    0.090,    0.171,    0.048,    0.082,    0.164,    0.089,    0.171,    0.050,    0.082,
         1,2020090700,   -0.151,   -0.075,   -0.158,   -0.136,   -0.110,   -0.145,   -0.076,   -0.153,   -0.136,   -0.123,    0.226,    0.112,    0.235,    0.049,    0.156,    0.226,    0.113,    0.235,    0.051,    0.156,
         1,2020090618,   -0.085,   -0.057,   -0.086,   -0.138,   -0.050,   -0.082,   -0.053,   -0.083,   -0.145,   -0.048,    0.150,    0.085,    0.155,    0.051,    0.077,    0.150,    0.099,    0.155,    0.051,    0.077,
         1,2020090612,   -0.130,   -0.080,   -0.134,   -0.116,   -0.143,   -0.132,   -0.078,   -0.138,   -0.123,   -0.130,    0.207,    0.120,    0.214,    0.048,    0.224,    0.207,    0.130,    0.214,    0.045,    0.224,
         1,2020090606,   -0.091,   -0.055,   -0.093,   -0.125,   -0.032,   -0.090,   -0.054,   -0.093,   -0.132,   -0.032,    0.162,    0.095,    0.168,    0.045,    0.035,    0.162,    0.091,    0.168,    0.048,    0.035,
         1,2020090600,   -0.150,   -0.124,   -0.153,   -0.149,   -0.095,   -0.145,   -0.101,   -0.150,   -0.152,   -0.103,    0.226,    0.159,    0.233,    0.043,    0.133,    0.226,    0.183,    0.233,    0.048,    0.133,
         1,2020090518,   -0.091,   -0.090,   -0.089,   -0.145,   -0.046,   -0.090,   -0.076,   -0.089,   -0.150,   -0.038,    0.158,    0.112,    0.162,    0.045,    0.080,    0.158,    0.123,    0.162,    0.046,    0.080,
         1,2020090512,   -0.141,   -0.057,   -0.151,   -0.122,   -0.093,   -0.138,   -0.058,   -0.149,   -0.127,   -0.109,    0.215,    0.108,    0.225,    0.048,    0.141,    0.215,    0.107,    0.225,    0.049,    0.141,
         1,2020090506,   -0.092,   -0.093,   -0.092,   -0.120,   -0.059,   -0.090,   -0.095,   -0.090,   -0.120,   -0.060,    0.160,    0.125,    0.163,    0.039,    0.059,    0.160,    0.131,    0.163,    0.039,    0.059,
         1,2020090500,   -0.131,   -0.078,   -0.136,   -0.137,   -0.096,   -0.122,   -0.064,   -0.129,   -0.141,   -0.109,    0.202,    0.099,    0.211,    0.044,    0.165,    0.202,    0.119,    0.211,    0.044,    0.165,
         1,2020090418,   -0.087,   -0.060,   -0.088,   -0.136,   -0.055,   -0.089,   -0.058,   -0.091,   -0.140,   -0.060,    0.158,    0.107,    0.163,    0.045,    0.082,    0.158,    0.117,    0.163,    0.045,    0.082,
         1,2020090412,   -0.133,   -0.051,   -0.140,   -0.126,   -0.106,   -0.130,   -0.050,   -0.139,   -0.130,   -0.102,    0.204,    0.088,    0.212,    0.043,    0.189,    0.204,    0.083,    0.212,    0.043,    0.189,
         1,2020090406,   -0.079,   -0.052,   -0.081,   -0.118,   -0.061,   -0.077,   -0.057,   -0.078,   -0.120,   -0.058,    0.144,    0.096,    0.150,    0.047,    0.104,    0.144,    0.084,    0.150,    0.048,    0.104,
         1,2020090400,   -0.127,   -0.098,   -0.129,   -0.139,   -0.096,   -0.123,   -0.089,   -0.126,   -0.140,   -0.088,    0.202,    0.122,    0.209,    0.040,    0.163,    0.202,    0.138,    0.209,    0.040,    0.163,
         1,2020090318,   -0.087,   -0.073,   -0.089,   -0.106,   -0.053,   -0.084,   -0.069,   -0.086,   -0.113,   -0.044,    0.150,    0.117,    0.155,    0.045,    0.119,    0.150,    0.122,    0.155,    0.044,    0.119,
         1,2020090312,   -0.114,   -0.082,   -0.117,   -0.113,   -0.087,   -0.111,   -0.073,   -0.115,   -0.116,   -0.088,    0.178,    0.107,    0.184,    0.040,    0.144,    0.178,    0.120,    0.184,    0.040,    0.144,
         1,2020090306,   -0.078,   -0.051,   -0.079,   -0.115,   -0.050,   -0.076,   -0.049,   -0.078,   -0.124,   -0.051,    0.134,    0.084,    0.139,    0.045,    0.096,    0.134,    0.093,    0.139,    0.045,    0.096,
         1,2020090300,   -0.124,   -0.089,   -0.128,   -0.120,   -0.096,   -0.122,   -0.079,   -0.126,   -0.124,   -0.099,    0.194,    0.104,    0.201,    0.039,    0.144,    0.194,    0.117,    0.201,    0.038,    0.144,
         1,2020090218,   -0.074,   -0.066,   -0.075,   -0.099,   -0.063,   -0.074,   -0.062,   -0.075,   -0.110,   -0.050,    0.135,    0.115,    0.137,    0.044,    0.143,    0.135,    0.120,    0.137,    0.041,    0.143,
         1,2020090212,   -0.114,   -0.069,   -0.118,   -0.112,   -0.077,   -0.112,   -0.069,   -0.117,   -0.113,   -0.068,    0.181,    0.108,    0.188,    0.040,    0.137,    0.181,    0.103,    0.188,    0.040,    0.137,
         1,2020090206,   -0.076,   -0.042,   -0.078,   -0.118,   -0.038,   -0.074,   -0.042,   -0.077,   -0.124,   -0.036,    0.133,    0.076,    0.138,    0.044,    0.064,    0.133,    0.078,    0.138,    0.045,    0.064,
         1,2020090200,   -0.135,   -0.094,   -0.139,   -0.129,   -0.063,   -0.132,   -0.076,   -0.138,   -0.129,   -0.064,    0.205,    0.107,    0.212,    0.039,    0.120,    0.205,    0.134,    0.212,    0.040,    0.120,
         1,2020090118,   -0.073,   -0.086,   -0.071,   -0.107,   -0.047,   -0.072,   -0.073,   -0.071,   -0.113,   -0.054,    0.127,    0.121,    0.128,    0.048,    0.094,    0.127,    0.134,    0.128,    0.049,    0.094,
         1,2020090112,   -0.116,   -0.088,   -0.120,   -0.105,   -0.061,   -0.112,   -0.078,   -0.117,   -0.106,   -0.050,    0.188,    0.121,    0.195,    0.040,    0.123,    0.188,    0.134,    0.195,    0.040,    0.123,
         1,2020090106,   -0.077,   -0.063,   -0.077,   -0.113,   -0.044,   -0.078,   -0.063,   -0.079,   -0.117,   -0.050,    0.137,    0.109,    0.139,    0.043,    0.111,    0.137,    0.111,    0.139,    0.045,    0.111,
         1,2020090100,   -0.122,   -0.096,   -0.125,   -0.128,   -0.083,   -0.116,   -0.083,   -0.120,   -0.133,   -0.079,    0.181,    0.133,    0.186,    0.040,    0.110,    0.181,    0.148,    0.186,    0.045,    0.110,
         1,2020083118,   -0.073,   -0.092,   -0.071,   -0.111,   -0.047,   -0.070,   -0.083,   -0.067,   -0.112,   -0.050,    0.122,    0.123,    0.123,    0.046,    0.074,    0.122,    0.129,    0.123,    0.046,    0.074,
         1,2020083112,   -0.118,   -0.067,   -0.123,   -0.125,   -0.057,   -0.118,   -0.069,   -0.124,   -0.128,   -0.060,    0.184,    0.121,    0.191,    0.042,    0.065,    0.184,    0.113,    0.191,    0.045,    0.065,
         1,2020083106,   -0.074,   -0.060,   -0.075,   -0.106,   -0.050,   -0.075,   -0.060,   -0.075,   -0.110,   -0.040,    0.131,    0.092,    0.135,    0.045,    0.091,    0.131,    0.093,    0.135,    0.046,    0.091,
         1,2020083100,   -0.118,   -0.097,   -0.119,   -0.143,   -0.077,   -0.106,   -0.081,   -0.109,   -0.135,   -0.067,    0.177,    0.114,    0.182,    0.040,    0.143,    0.177,    0.144,    0.182,    0.040,    0.143,
         1,2020083018,   -0.081,   -0.084,   -0.080,   -0.115,   -0.055,   -0.077,   -0.073,   -0.077,   -0.120,   -0.054,    0.136,    0.109,    0.139,    0.051,    0.088,    0.136,    0.126,    0.139,    0.051,    0.088,
         1,2020083012,   -0.119,   -0.068,   -0.124,   -0.108,   -0.083,   -0.118,   -0.064,   -0.124,   -0.121,   -0.088,    0.183,    0.098,    0.190,    0.042,    0.108,    0.183,    0.104,    0.190,    0.039,    0.108,
         1,2020083006,   -0.072,   -0.067,   -0.072,   -0.103,   -0.060,   -0.072,   -0.066,   -0.072,   -0.109,   -0.062,    0.129,    0.099,    0.133,    0.049,    0.113,    0.129,    0.100,    0.133,    0.049,    0.113,
         1,2020083000,   -0.111,   -0.091,   -0.113,   -0.121,   -0.069,   -0.112,   -0.084,   -0.114,   -0.124,   -0.083,    0.169,    0.114,    0.174,    0.044,    0.097,    0.169,    0.125,    0.174,    0.043,    0.097,
