       326,2020091512,    0.028,    0.020,    0.029,    0.054,    0.019,    0.028,    0.021,    0.029,    0.055,    0.034,    0.050,    0.033,    0.054,    0.086,    0.032,    0.050,    0.029,    0.054,    0.082,    0.032,
       326,2020091506,    0.033,    0.027,    0.034,    0.063,    0.019,    0.033,    0.027,    0.034,    0.062,    0.018,    0.052,    0.036,    0.054,    0.088,    0.016,    0.052,    0.036,    0.054,    0.092,    0.016,
       326,2020091500,    0.032,    0.025,    0.035,    0.036,    0.128,    0.033,    0.026,    0.036,    0.042,    0.107,    0.059,    0.036,    0.066,    0.079, -999.000,    0.059,    0.036,    0.066,    0.067, -999.000,
       326,2020091418,    0.037,    0.029,    0.037,    0.072,    0.062,    0.038,    0.029,    0.037,    0.097,    0.071,    0.055,    0.038,    0.053,    0.132,    0.040,    0.055,    0.038,    0.053,    0.110,    0.040,
       326,2020091412,    0.039,    0.033,    0.040,    0.059,    0.030,    0.040,    0.037,    0.039,    0.069,    0.043,    0.059,    0.054,    0.061,    0.113,    0.035,    0.059,    0.046,    0.061,    0.100,    0.035,
       326,2020091406,    0.035,    0.033,    0.035,    0.061,    0.031,    0.034,    0.034,    0.033,    0.056,    0.039,    0.050,    0.044,    0.047,    0.094,    0.032,    0.050,    0.045,    0.047,    0.099,    0.032,
       326,2020091400,    0.036,    0.035,    0.036,    0.049,    0.019,    0.037,    0.036,    0.036,    0.057,    0.021,    0.052,    0.064,    0.046,    0.099,    0.022,    0.052,    0.062,    0.046,    0.091,    0.022,
       326,2020091318,    0.040,    0.033,    0.040,    0.075,    0.077,    0.040,    0.036,    0.038,    0.097,    0.067,    0.055,    0.052,    0.052,    0.125,    0.055,    0.055,    0.049,    0.052,    0.102,    0.055,
       326,2020091312,    0.041,    0.041,    0.039,    0.069,    0.015,    0.041,    0.041,    0.038,    0.077,    0.024,    0.066,    0.077,    0.052,    0.117,    0.017,    0.066,    0.085,    0.052,    0.106,    0.017,
       326,2020091306,    0.039,    0.037,    0.037,    0.083,    0.031,    0.038,    0.038,    0.036,    0.069,    0.033,    0.052,    0.050,    0.045,    0.099,    0.035,    0.052,    0.049,    0.045,    0.118,    0.035,
       326,2020091300,    0.038,    0.033,    0.039,    0.054,    0.014,    0.039,    0.035,    0.039,    0.065,    0.009,    0.063,    0.065,    0.060,    0.121,    0.017,    0.063,    0.058,    0.060,    0.104,    0.017,
       326,2020091218,    0.042,    0.038,    0.041,    0.071,    0.063,    0.043,    0.042,    0.041,    0.078,    0.067,    0.060,    0.061,    0.057,    0.127,    0.065,    0.060,    0.052,    0.057,    0.110,    0.065,
       326,2020091212,    0.046,    0.046,    0.044,    0.068,    0.057,    0.045,    0.048,    0.041,    0.072,    0.053,    0.065,    0.077,    0.058,    0.109,    0.046,    0.065,    0.070,    0.058,    0.103,    0.046,
       326,2020091206,    0.041,    0.039,    0.041,    0.066,    0.035,    0.041,    0.041,    0.040,    0.068,    0.028,    0.054,    0.057,    0.048,    0.099,    0.034,    0.054,    0.056,    0.048,    0.097,    0.034,
       326,2020091200,    0.039,    0.033,    0.039,    0.089,    0.056,    0.040,    0.035,    0.040,    0.081,    0.045,    0.057,    0.056,    0.052,    0.132,    0.074,    0.057,    0.050,    0.052,    0.145,    0.074,
       326,2020091118,    0.045,    0.039,    0.046,    0.063,    0.054,    0.047,    0.043,    0.046,    0.079,    0.068,    0.055,    0.058,    0.052,    0.122,    0.068,    0.055,    0.052,    0.052,    0.094,    0.068,
       326,2020091112,    0.038,    0.039,    0.036,    0.068,    0.038,    0.040,    0.045,    0.036,    0.068,    0.043,    0.052,    0.069,    0.045,    0.103,    0.051,    0.052,    0.055,    0.045,    0.103,    0.051,
       326,2020091106,    0.042,    0.037,    0.044,    0.065,    0.041,    0.042,    0.039,    0.043,    0.068,    0.037,    0.052,    0.054,    0.050,    0.105,    0.036,    0.052,    0.050,    0.050,    0.093,    0.036,
       326,2020091100,    0.034,    0.030,    0.034,    0.065, -999.000,    0.035,    0.030,    0.035,    0.060,    0.014,    0.051,    0.055,    0.044,    0.102, -999.000,    0.051,    0.050,    0.044,    0.109, -999.000,
       326,2020091018,    0.041,    0.033,    0.043,    0.059,    0.098,    0.043,    0.036,    0.042,    0.078,    0.076,    0.053,    0.055,    0.052,    0.109,    0.075,    0.053,    0.046,    0.052,    0.081,    0.075,
       326,2020091012,    0.034,    0.029,    0.035,    0.059,    0.021,    0.036,    0.034,    0.035,    0.065,    0.019,    0.049,    0.055,    0.047,    0.103,    0.018,    0.049,    0.042,    0.047,    0.095,    0.018,
       326,2020091006,    0.040,    0.032,    0.043,    0.054,    0.114,    0.040,    0.034,    0.042,    0.067,    0.116,    0.050,    0.049,    0.051,    0.095,    0.049,    0.050,    0.043,    0.051,    0.077,    0.049,
       326,2020091000,    0.030,    0.024,    0.032,    0.048,    0.050,    0.031,    0.025,    0.032,    0.054,    0.040,    0.042,    0.040,    0.040,    0.099,    0.078,    0.042,    0.037,    0.040,    0.088,    0.078,
       326,2020090918,    0.036,    0.032,    0.036,    0.061,    0.054,    0.038,    0.039,    0.036,    0.060,    0.053,    0.050,    0.064,    0.046,    0.093,    0.052,    0.050,    0.044,    0.046,    0.095,    0.052,
       326,2020090912,    0.031,    0.027,    0.032,    0.059,    0.021,    0.032,    0.029,    0.032,    0.064,    0.018,    0.047,    0.041,    0.046,    0.093,    0.020,    0.047,    0.040,    0.046,    0.086,    0.020,
       326,2020090906,    0.039,    0.037,    0.038,    0.060,    0.058,    0.039,    0.038,    0.037,    0.071,    0.057,    0.052,    0.056,    0.048,    0.095,    0.025,    0.052,    0.055,    0.048,    0.087,    0.025,
       326,2020090900,    0.028,    0.023,    0.030,    0.049,    0.021,    0.029,    0.024,    0.030,    0.056,    0.021,    0.039,    0.033,    0.038,    0.088,    0.037,    0.039,    0.032,    0.038,    0.080,    0.037,
       326,2020090818,    0.038,    0.032,    0.039,    0.053,    0.029,    0.039,    0.034,    0.039,    0.078,    0.034,    0.051,    0.051,    0.050,    0.110,    0.051,    0.051,    0.047,    0.050,    0.075,    0.051,
       326,2020090812,    0.031,    0.026,    0.031,    0.064,    0.015,    0.031,    0.028,    0.030,    0.073,    0.014,    0.044,    0.037,    0.043,    0.096,    0.031,    0.044,    0.035,    0.043,    0.085,    0.031,
       326,2020090806,    0.034,    0.030,    0.035,    0.063,    0.039,    0.034,    0.031,    0.035,    0.062,    0.061,    0.046,    0.045,    0.044,    0.094,    0.049,    0.046,    0.044,    0.044,    0.093,    0.049,
       326,2020090800,    0.027,    0.023,    0.027,    0.058,    0.095,    0.027,    0.023,    0.027,    0.056,    0.085,    0.041,    0.037,    0.037,    0.096,    0.041,    0.041,    0.037,    0.037,    0.100,    0.041,
       326,2020090718,    0.033,    0.028,    0.035,    0.053,    0.057,    0.034,    0.030,    0.034,    0.062,    0.047,    0.044,    0.047,    0.041,    0.099,    0.061,    0.044,    0.039,    0.041,    0.090,    0.061,
       326,2020090712,    0.026,    0.025,    0.024,    0.068,    0.037,    0.026,    0.026,    0.024,    0.063,    0.037,    0.036,    0.033,    0.031,    0.092,    0.026,    0.036,    0.032,    0.031,    0.097,    0.026,
       326,2020090706,    0.029,    0.023,    0.032,    0.037,    0.051,    0.029,    0.025,    0.030,    0.039,    0.049,    0.038,    0.038,    0.038,    0.064,    0.033,    0.038,    0.033,    0.038,    0.063,    0.033,
       326,2020090700,    0.024,    0.021,    0.023,    0.062,    0.044,    0.024,    0.021,    0.023,    0.066,    0.042,    0.034,    0.029,    0.029,    0.099,    0.025,    0.034,    0.029,    0.029,    0.094,    0.025,
       326,2020090618,    0.026,    0.018,    0.028,    0.059,    0.046,    0.027,    0.020,    0.028,    0.066,    0.038,    0.037,    0.031,    0.031,    0.097,    0.044,    0.037,    0.028,    0.031,    0.092,    0.044,
       326,2020090612,    0.023,    0.021,    0.021,    0.061,    0.012,    0.023,    0.023,    0.022,    0.054,    0.015,    0.033,    0.034,    0.027,    0.078,    0.010,    0.033,    0.031,    0.027,    0.083,    0.010,
       326,2020090606,    0.024,    0.018,    0.026,    0.037,    0.041,    0.023,    0.018,    0.025,    0.032,    0.051,    0.031,    0.024,    0.031,    0.057,    0.022,    0.031,    0.025,    0.031,    0.062,    0.022,
       326,2020090600,    0.023,    0.020,    0.022,    0.043,    0.031,    0.023,    0.020,    0.022,    0.043,    0.036,    0.031,    0.031,    0.029,    0.061,    0.043,    0.031,    0.030,    0.029,    0.057,    0.043,
       326,2020090518,    0.019,    0.016,    0.020,    0.035,    0.021,    0.020,    0.017,    0.021,    0.042,    0.022,    0.029,    0.027,    0.025,    0.072,    0.012,    0.029,    0.025,    0.025,    0.069,    0.012,
       326,2020090512,    0.019,    0.016,    0.019,    0.027,    0.002,    0.020,    0.018,    0.020,    0.031,    0.002,    0.026,    0.026,    0.026,    0.053,    0.003,    0.026,    0.021,    0.026,    0.045,    0.003,
       326,2020090506,    0.018,    0.015,    0.019,    0.026,    0.036,    0.018,    0.015,    0.020,    0.029,    0.035,    0.024,    0.019,    0.023,    0.051,    0.035,    0.024,    0.020,    0.023,    0.048,    0.035,
       326,2020090500,    0.019,    0.017,    0.019,    0.023,    0.038,    0.019,    0.017,    0.018,    0.033,    0.036,    0.031,    0.024,    0.031,    0.062,    0.045,    0.031,    0.024,    0.031,    0.049,    0.045,
       326,2020090418,    0.016,    0.012,    0.017,    0.028,    0.015,    0.017,    0.013,    0.016,    0.035,    0.021,    0.024,    0.021,    0.022,    0.062,    0.016,    0.024,    0.017,    0.022,    0.053,    0.016,
       326,2020090412,    0.016,    0.012,    0.017,    0.027,    0.002,    0.016,    0.013,    0.016,    0.026,    0.010,    0.025,    0.019,    0.025,    0.049,    0.002,    0.025,    0.018,    0.025,    0.052,    0.002,
       326,2020090406,    0.017,    0.014,    0.018,    0.021,    0.013,    0.018,    0.015,    0.018,    0.024,    0.020,    0.025,    0.020,    0.027,    0.046,    0.018,    0.025,    0.018,    0.027,    0.042,    0.018,
       326,2020090400,    0.017,    0.013,    0.018,    0.022,    0.030,    0.017,    0.013,    0.017,    0.038,    0.030,    0.026,    0.019,    0.027,    0.067,    0.033,    0.026,    0.019,    0.027,    0.046,    0.033,
       326,2020090318,    0.019,    0.013,    0.021,    0.031,    0.016,    0.019,    0.014,    0.020,    0.049,    0.018,    0.036,    0.018,    0.039,    0.077,    0.017,    0.036,    0.017,    0.039,    0.060,    0.017,
       326,2020090312,    0.018,    0.015,    0.019,    0.033,    0.007,    0.019,    0.015,    0.019,    0.033,    0.006,    0.029,    0.023,    0.027,    0.063,    0.009,    0.029,    0.024,    0.027,    0.063,    0.009,
       326,2020090306,    0.019,    0.014,    0.022,    0.027,    0.030,    0.021,    0.014,    0.023,    0.039,    0.025,    0.030,    0.019,    0.031,    0.069,    0.037,    0.030,    0.019,    0.031,    0.057,    0.037,
       326,2020090300,    0.022,    0.017,    0.023,    0.034,    0.072,    0.022,    0.016,    0.023,    0.048,    0.029,    0.037,    0.030,    0.035,    0.084,    0.095,    0.037,    0.032,    0.035,    0.071,    0.095,
       326,2020090218,    0.025,    0.019,    0.027,    0.044,    0.021,    0.027,    0.019,    0.028,    0.077,    0.027,    0.041,    0.030,    0.041,    0.109,    0.014,    0.041,    0.027,    0.041,    0.083,    0.014,
       326,2020090212,    0.023,    0.016,    0.024,    0.044,    0.045,    0.023,    0.017,    0.024,    0.043,    0.065,    0.037,    0.029,    0.035,    0.073,    0.035,    0.037,    0.026,    0.035,    0.074,    0.035,
       326,2020090206,    0.024,    0.019,    0.026,    0.028,    0.024,    0.026,    0.020,    0.028,    0.036,    0.031,    0.033,    0.028,    0.033,    0.069,    0.026,    0.033,    0.027,    0.033,    0.061,    0.026,
       326,2020090200,    0.023,    0.017,    0.025,    0.038,    0.014,    0.024,    0.016,    0.025,    0.053,    0.023,    0.036,    0.024,    0.034,    0.089,    0.014,    0.036,    0.024,    0.034,    0.074,    0.014,
       326,2020090118,    0.032,    0.020,    0.036,    0.061,    0.055,    0.034,    0.022,    0.035,    0.089,    0.053,    0.047,    0.034,    0.047,    0.120,    0.036,    0.047,    0.027,    0.047,    0.100,    0.036,
       326,2020090112,    0.025,    0.019,    0.025,    0.041,    0.051,    0.026,    0.020,    0.026,    0.051,    0.025,    0.037,    0.027,    0.036,    0.085,    0.052,    0.037,    0.027,    0.036,    0.070,    0.052,
       326,2020090106,    0.035,    0.028,    0.038,    0.057,    0.051,    0.035,    0.028,    0.039,    0.052,    0.059,    0.051,    0.047,    0.050,    0.089,    0.038,    0.051,    0.046,    0.050,    0.096,    0.038,
       326,2020090100,    0.028,    0.021,    0.029,    0.039,    0.014,    0.028,    0.021,    0.028,    0.059,    0.015,    0.046,    0.030,    0.049,    0.096,    0.018,    0.046,    0.030,    0.049,    0.067,    0.018,
       326,2020083118,    0.033,    0.025,    0.035,    0.061,    0.044,    0.034,    0.027,    0.036,    0.070,    0.046,    0.048,    0.037,    0.048,    0.117,    0.027,    0.048,    0.030,    0.048,    0.107,    0.027,
       326,2020083112,    0.031,    0.024,    0.032,    0.049,    0.034,    0.031,    0.025,    0.031,    0.062,    0.040,    0.047,    0.033,    0.048,    0.098,    0.042,    0.047,    0.030,    0.048,    0.084,    0.042,
       326,2020083106,    0.031,    0.026,    0.033,    0.042,    0.058,    0.030,    0.025,    0.032,    0.035,    0.060,    0.041,    0.031,    0.042,    0.062,    0.061,    0.041,    0.033,    0.042,    0.075,    0.061,
       326,2020083100,    0.028,    0.023,    0.030,    0.046,    0.036,    0.030,    0.022,    0.031,    0.072,    0.048,    0.046,    0.028,    0.049,    0.118,    0.046,    0.046,    0.029,    0.049,    0.084,    0.046,
       326,2020083018,    0.032,    0.023,    0.033,    0.058,    0.051,    0.034,    0.025,    0.033,    0.087,    0.056,    0.047,    0.037,    0.046,    0.129,    0.042,    0.047,    0.029,    0.046,    0.100,    0.042,
       326,2020083012,    0.031,    0.027,    0.030,    0.078,    0.001,    0.032,    0.027,    0.031,    0.074,    0.002,    0.047,    0.036,    0.041,    0.113,    0.001,    0.047,    0.037,    0.041,    0.117,    0.001,
       326,2020083006,    0.034,    0.031,    0.032,    0.074,    0.043,    0.033,    0.032,    0.031,    0.071,    0.046,    0.050,    0.044,    0.044,    0.102,    0.041,    0.050,    0.045,    0.044,    0.106,    0.041,
       326,2020083000,    0.031,    0.028,    0.032,    0.040,    0.029,    0.031,    0.027,    0.032,    0.038,    0.030,    0.042,    0.039,    0.041,    0.066,    0.035,    0.042,    0.040,    0.041,    0.069,    0.035,
