        12,2020091012,    0.037,    0.036,    0.038,    0.032,    0.038,    0.037,    0.035,    0.038,    0.032,    0.037,    0.041,    0.041,    0.042,    0.040,    0.044,    0.041,    0.041,    0.042,    0.040,    0.044,
        12,2020091006,    0.036,    0.037,    0.037,    0.029,    0.047,    0.036,    0.037,    0.037,    0.029,    0.046,    0.041,    0.041,    0.041,    0.036,    0.042,    0.041,    0.041,    0.041,    0.037,    0.042,
        12,2020091000,    0.036,    0.034,    0.038,    0.030,    0.047,    0.036,    0.035,    0.038,    0.030,    0.046,    0.041,    0.040,    0.041,    0.038,    0.043,    0.041,    0.040,    0.041,    0.038,    0.043,
        12,2020090918,    0.038,    0.038,    0.038,    0.033,    0.058,    0.038,    0.038,    0.038,    0.034,    0.058,    0.042,    0.042,    0.043,    0.040,    0.046,    0.042,    0.042,    0.043,    0.039,    0.046,
        12,2020090912,    0.035,    0.034,    0.036,    0.030,    0.049,    0.035,    0.034,    0.036,    0.030,    0.046,    0.040,    0.039,    0.040,    0.037,    0.044,    0.040,    0.039,    0.040,    0.037,    0.044,
        12,2020090906,    0.035,    0.034,    0.036,    0.033,    0.050,    0.035,    0.034,    0.036,    0.033,    0.048,    0.040,    0.039,    0.040,    0.038,    0.044,    0.040,    0.039,    0.040,    0.038,    0.044,
        12,2020090900,    0.037,    0.034,    0.038,    0.034,    0.051,    0.037,    0.034,    0.039,    0.034,    0.053,    0.041,    0.040,    0.042,    0.039,    0.043,    0.041,    0.040,    0.042,    0.039,    0.043,
        12,2020090818,    0.037,    0.038,    0.037,    0.034,    0.039,    0.037,    0.037,    0.037,    0.033,    0.039,    0.041,    0.041,    0.041,    0.039,    0.043,    0.041,    0.041,    0.041,    0.039,    0.043,
        12,2020090812,    0.034,    0.032,    0.035,    0.029,    0.046,    0.033,    0.032,    0.035,    0.029,    0.048,    0.038,    0.037,    0.038,    0.036,    0.042,    0.038,    0.037,    0.038,    0.036,    0.042,
        12,2020090806,    0.033,    0.031,    0.034,    0.034,    0.040,    0.033,    0.031,    0.034,    0.034,    0.040,    0.037,    0.036,    0.038,    0.037,    0.035,    0.037,    0.036,    0.038,    0.036,    0.035,
        12,2020090800,    0.035,    0.033,    0.036,    0.030,    0.044,    0.035,    0.033,    0.037,    0.029,    0.043,    0.039,    0.038,    0.039,    0.036,    0.039,    0.039,    0.038,    0.039,    0.036,    0.039,
        12,2020090718,    0.033,    0.033,    0.033,    0.030,    0.048,    0.033,    0.033,    0.033,    0.031,    0.046,    0.037,    0.037,    0.037,    0.035,    0.039,    0.037,    0.037,    0.037,    0.035,    0.039,
        12,2020090712,    0.030,    0.030,    0.031,    0.026,    0.044,    0.030,    0.031,    0.031,    0.026,    0.043,    0.034,    0.034,    0.034,    0.033,    0.033,    0.034,    0.034,    0.034,    0.033,    0.033,
        12,2020090706,    0.032,    0.032,    0.032,    0.031,    0.043,    0.032,    0.032,    0.032,    0.030,    0.043,    0.035,    0.035,    0.036,    0.034,    0.037,    0.035,    0.035,    0.036,    0.034,    0.037,
        12,2020090700,    0.030,    0.030,    0.032,    0.025,    0.037,    0.030,    0.030,    0.032,    0.025,    0.037,    0.034,    0.034,    0.035,    0.031,    0.034,    0.034,    0.034,    0.035,    0.032,    0.034,
        12,2020090618,    0.033,    0.033,    0.033,    0.030,    0.049,    0.033,    0.033,    0.034,    0.030,    0.047,    0.037,    0.036,    0.037,    0.035,    0.040,    0.037,    0.036,    0.037,    0.035,    0.040,
        12,2020090612,    0.032,    0.033,    0.032,    0.028,    0.038,    0.032,    0.034,    0.032,    0.029,    0.038,    0.036,    0.037,    0.035,    0.034,    0.035,    0.036,    0.036,    0.035,    0.034,    0.035,
        12,2020090606,    0.031,    0.031,    0.031,    0.029,    0.035,    0.031,    0.031,    0.031,    0.029,    0.036,    0.034,    0.034,    0.035,    0.033,    0.033,    0.034,    0.034,    0.035,    0.033,    0.033,
        12,2020090600,    0.031,    0.031,    0.032,    0.026,    0.038,    0.031,    0.031,    0.032,    0.026,    0.039,    0.035,    0.035,    0.035,    0.032,    0.033,    0.035,    0.035,    0.035,    0.033,    0.033,
        12,2020090518,    0.031,    0.030,    0.032,    0.029,    0.032,    0.031,    0.031,    0.032,    0.029,    0.033,    0.034,    0.034,    0.035,    0.033,    0.033,    0.034,    0.034,    0.035,    0.033,    0.033,
        12,2020090512,    0.032,    0.032,    0.032,    0.028,    0.038,    0.032,    0.032,    0.032,    0.027,    0.038,    0.035,    0.036,    0.036,    0.033,    0.035,    0.035,    0.035,    0.036,    0.033,    0.035,
        12,2020090506,    0.037,    0.036,    0.037,    0.033,    0.061,    0.037,    0.037,    0.037,    0.034,    0.062,    0.041,    0.041,    0.041,    0.039,    0.043,    0.041,    0.041,    0.041,    0.039,    0.043,
        12,2020090500,    0.036,    0.036,    0.037,    0.033,    0.053,    0.036,    0.035,    0.037,    0.033,    0.054,    0.041,    0.040,    0.041,    0.039,    0.042,    0.041,    0.041,    0.041,    0.040,    0.042,
        12,2020090418,    0.039,    0.038,    0.040,    0.035,    0.050,    0.039,    0.038,    0.040,    0.035,    0.050,    0.044,    0.044,    0.044,    0.042,    0.045,    0.044,    0.043,    0.044,    0.042,    0.045,
        12,2020090412,    0.040,    0.040,    0.040,    0.038,    0.050,    0.040,    0.039,    0.041,    0.038,    0.047,    0.044,    0.044,    0.045,    0.043,    0.046,    0.044,    0.044,    0.045,    0.043,    0.046,
        12,2020090406,    0.039,    0.040,    0.040,    0.035,    0.062,    0.040,    0.040,    0.040,    0.035,    0.057,    0.044,    0.044,    0.045,    0.042,    0.050,    0.044,    0.044,    0.045,    0.042,    0.050,
        12,2020090400,    0.038,    0.037,    0.039,    0.033,    0.055,    0.038,    0.037,    0.039,    0.036,    0.055,    0.043,    0.043,    0.043,    0.041,    0.048,    0.043,    0.043,    0.043,    0.040,    0.048,
        12,2020090318,    0.038,    0.038,    0.038,    0.034,    0.057,    0.038,    0.039,    0.039,    0.034,    0.058,    0.043,    0.043,    0.043,    0.041,    0.047,    0.043,    0.042,    0.043,    0.041,    0.047,
        12,2020090312,    0.038,    0.037,    0.040,    0.032,    0.044,    0.038,    0.037,    0.040,    0.032,    0.044,    0.043,    0.043,    0.044,    0.041,    0.047,    0.043,    0.043,    0.044,    0.041,    0.047,
        12,2020090306,    0.039,    0.042,    0.038,    0.032,    0.046,    0.039,    0.042,    0.039,    0.033,    0.046,    0.043,    0.044,    0.043,    0.040,    0.045,    0.043,    0.044,    0.043,    0.039,    0.045,
        12,2020090300,    0.037,    0.035,    0.039,    0.036,    0.053,    0.038,    0.035,    0.039,    0.036,    0.054,    0.042,    0.041,    0.043,    0.041,    0.047,    0.042,    0.041,    0.043,    0.042,    0.047,
        12,2020090218,    0.040,    0.040,    0.041,    0.033,    0.050,    0.040,    0.040,    0.042,    0.033,    0.051,    0.045,    0.045,    0.045,    0.041,    0.047,    0.045,    0.045,    0.045,    0.041,    0.047,
        12,2020090212,    0.041,    0.039,    0.042,    0.042,    0.045,    0.041,    0.039,    0.042,    0.041,    0.045,    0.046,    0.045,    0.046,    0.045,    0.046,    0.046,    0.045,    0.046,    0.045,    0.046,
        12,2020090206,    0.041,    0.044,    0.041,    0.038,    0.050,    0.041,    0.043,    0.041,    0.038,    0.049,    0.046,    0.047,    0.046,    0.044,    0.051,    0.046,    0.047,    0.046,    0.044,    0.051,
        12,2020090200,    0.041,    0.038,    0.043,    0.036,    0.054,    0.041,    0.039,    0.043,    0.035,    0.053,    0.047,    0.045,    0.048,    0.045,    0.050,    0.047,    0.045,    0.048,    0.045,    0.050,
        12,2020090118,    0.041,    0.044,    0.042,    0.034,    0.044,    0.041,    0.045,    0.042,    0.033,    0.046,    0.046,    0.048,    0.047,    0.042,    0.047,    0.046,    0.048,    0.047,    0.043,    0.047,
        12,2020090112,    0.039,    0.037,    0.041,    0.034,    0.052,    0.039,    0.038,    0.041,    0.035,    0.052,    0.044,    0.043,    0.045,    0.042,    0.046,    0.044,    0.043,    0.045,    0.042,    0.046,
        12,2020090106,    0.040,    0.040,    0.040,    0.039,    0.055,    0.040,    0.039,    0.040,    0.038,    0.055,    0.044,    0.045,    0.044,    0.043,    0.047,    0.044,    0.045,    0.044,    0.042,    0.047,
        12,2020090100,    0.042,    0.041,    0.043,    0.037,    0.059,    0.042,    0.041,    0.043,    0.038,    0.058,    0.046,    0.046,    0.046,    0.045,    0.047,    0.046,    0.046,    0.046,    0.044,    0.047,
        12,2020083118,    0.038,    0.041,    0.038,    0.033,    0.061,    0.038,    0.040,    0.038,    0.034,    0.063,    0.042,    0.043,    0.043,    0.039,    0.045,    0.042,    0.043,    0.043,    0.039,    0.045,
        12,2020083112,    0.038,    0.036,    0.039,    0.034,    0.048,    0.038,    0.036,    0.039,    0.035,    0.047,    0.042,    0.042,    0.043,    0.040,    0.044,    0.042,    0.042,    0.043,    0.039,    0.044,
        12,2020083106,    0.038,    0.035,    0.039,    0.034,    0.050,    0.038,    0.036,    0.040,    0.034,    0.050,    0.043,    0.042,    0.043,    0.041,    0.041,    0.043,    0.042,    0.043,    0.041,    0.041,
        12,2020083100,    0.043,    0.042,    0.045,    0.034,    0.049,    0.044,    0.043,    0.046,    0.035,    0.047,    0.048,    0.047,    0.049,    0.043,    0.052,    0.048,    0.047,    0.049,    0.042,    0.052,
        12,2020083018,    0.041,    0.045,    0.041,    0.034,    0.046,    0.042,    0.044,    0.042,    0.034,    0.043,    0.046,    0.046,    0.046,    0.042,    0.048,    0.046,    0.046,    0.046,    0.042,    0.048,
        12,2020083012,    0.040,    0.040,    0.041,    0.037,    0.062,    0.041,    0.040,    0.041,    0.038,    0.062,    0.045,    0.044,    0.045,    0.044,    0.050,    0.045,    0.044,    0.045,    0.043,    0.050,
        12,2020083006,    0.039,    0.036,    0.041,    0.035,    0.067,    0.039,    0.037,    0.041,    0.036,    0.068,    0.045,    0.044,    0.046,    0.042,    0.048,    0.045,    0.043,    0.046,    0.043,    0.048,
        12,2020083000,    0.043,    0.041,    0.045,    0.034,    0.058,    0.042,    0.041,    0.045,    0.033,    0.058,    0.047,    0.046,    0.048,    0.042,    0.045,    0.047,    0.046,    0.048,    0.042,    0.045,
