       168,2020090706,   -0.051,   -0.173,    0.000,   -0.614,   -0.150,   -0.059,   -0.175,    0.000,   -0.714,   -0.130,    0.146,    0.180, -999.000,    0.223,    0.282,    0.146,    0.192, -999.000,    0.249,    0.282,
       168,2020090700,   -0.037,   -0.099,    0.000,   -0.744,   -0.003,   -0.037,   -0.091,    0.000,   -0.769,   -0.000,    0.148,    0.095, -999.000,    0.244,    0.004,    0.148,    0.108, -999.000,    0.226,    0.004,
       168,2020090618,   -0.061,   -0.143,    0.000,   -0.802,   -0.378,   -0.062,   -0.132,    0.000,   -0.808,   -0.001,    0.185,    0.161, -999.000,    0.184, -999.000,    0.185,    0.173, -999.000,    0.218, -999.000,
       168,2020090612,   -0.061,   -0.177,    0.000,   -0.793,   -0.026,   -0.057,   -0.176,    0.000,   -0.818,   -0.025,    0.183,    0.137, -999.000,    0.166, -999.000,    0.183,    0.139, -999.000,    0.186, -999.000,
       168,2020090606,   -0.060,   -0.200,    0.000,   -0.767,   -0.000,   -0.064,   -0.180,    0.000,   -0.709,   -0.000,    0.168,    0.191, -999.000,    0.229, -999.000,    0.168,    0.206, -999.000,    0.198, -999.000,
       168,2020090600,   -0.037,   -0.108,    0.000,   -0.712,   -0.229,   -0.036,   -0.107,    0.000,   -0.702,   -0.449,    0.141,    0.106, -999.000,    0.245,    0.320,    0.141,    0.090, -999.000,    0.167,    0.320,
       168,2020090518,   -0.060,   -0.180,    0.000,   -0.813, -999.000,   -0.068,   -0.171,    0.000,   -0.844,   -0.006,    0.185,    0.218, -999.000,    0.210, -999.000,    0.185,    0.221, -999.000,    0.203, -999.000,
       168,2020090512,   -0.050,   -0.155,    0.000,   -0.760,   -0.246,   -0.052,   -0.144,    0.000,   -0.813,   -0.145,    0.160,    0.138, -999.000,    0.216,    0.161,    0.160,    0.146, -999.000,    0.205,    0.161,
       168,2020090506,   -0.067,   -0.224,    0.000,   -0.804,   -0.091,   -0.071,   -0.218,    0.000,   -0.815,   -0.180,    0.186,    0.232, -999.000,    0.183,    0.127,    0.186,    0.244, -999.000,    0.229,    0.127,
       168,2020090500,   -0.034,   -0.128,    0.000,   -0.801, -999.000,   -0.048,   -0.125,    0.000,   -0.825, -999.000,    0.133,    0.131, -999.000,    0.257, -999.000,    0.133,    0.141, -999.000,    0.247, -999.000,
       168,2020090418,   -0.056,   -0.150,    0.000,   -0.889,   -0.001,   -0.071,   -0.144,    0.000,   -0.847,   -0.001,    0.181,    0.177, -999.000,    0.227, -999.000,    0.181,    0.179, -999.000,    0.193, -999.000,
       168,2020090412,   -0.059,   -0.170,    0.000,   -0.849,   -0.043,   -0.068,   -0.173,    0.000,   -0.850,   -0.001,    0.179,    0.176, -999.000,    0.225,    0.060,    0.179,    0.174, -999.000,    0.219,    0.060,
       168,2020090406,   -0.064,   -0.218,    0.000,   -0.891,   -0.004,   -0.073,   -0.198,    0.000,   -0.852,   -0.078,    0.197,    0.249, -999.000,    0.272,    0.005,    0.197,    0.269, -999.000,    0.239,    0.005,
       168,2020090400,   -0.037,   -0.151,    0.000,   -0.886,   -0.000,   -0.052,   -0.135,    0.000,   -0.913, -999.000,    0.148,    0.140, -999.000,    0.303, -999.000,    0.148,    0.148, -999.000,    0.238, -999.000,
       168,2020090318,   -0.053,   -0.146,    0.000,   -0.909,   -0.163,   -0.076,   -0.148,    0.000,   -0.937,   -0.164,    0.179,    0.178, -999.000,    0.299,    0.183,    0.179,    0.194, -999.000,    0.287,    0.183,
       168,2020090312,   -0.062,   -0.200,    0.000,   -0.928,   -0.101,   -0.069,   -0.189,    0.000,   -0.892,   -0.005,    0.197,    0.207, -999.000,    0.329,    0.141,    0.197,    0.214, -999.000,    0.305,    0.141,
       168,2020090306,   -0.059,   -0.185,    0.000,   -0.956,   -0.163,   -0.082,   -0.188,    0.000,   -0.899,   -0.164,    0.190,    0.228, -999.000,    0.366,    0.230,    0.190,    0.231, -999.000,    0.337,    0.230,
       168,2020090300,   -0.046,   -0.136,    0.000,   -0.950,   -0.013,   -0.060,   -0.138,    0.000,   -1.001, -999.000,    0.186,    0.161, -999.000,    0.373, -999.000,    0.186,    0.152, -999.000,    0.356, -999.000,
       168,2020090218,   -0.080,   -0.156,    0.000,   -0.977,   -0.043,   -0.110,   -0.152,    0.000,   -1.046,   -0.046,    0.238,    0.207, -999.000,    0.367,    0.037,    0.238,    0.187, -999.000,    0.362,    0.037,
       168,2020090212,   -0.083,   -0.270,    0.000,   -1.082, -999.000,   -0.084,   -0.224,    0.000,   -1.045, -999.000,    0.249,    0.210, -999.000,    0.333, -999.000,    0.249,    0.224, -999.000,    0.286, -999.000,
       168,2020090206,   -0.077,   -0.249,    0.000,   -0.881,   -0.006,   -0.087,   -0.216,    0.000,   -0.896,   -0.002,    0.221,    0.262, -999.000,    0.433,    0.009,    0.221,    0.291, -999.000,    0.437,    0.009,
       168,2020090200,   -0.045,   -0.130,    0.000,   -0.970, -999.000,   -0.062,   -0.114,    0.000,   -1.009, -999.000,    0.195,    0.143, -999.000,    0.427, -999.000,    0.195,    0.142, -999.000,    0.427, -999.000,
       168,2020090118,   -0.094,   -0.182,    0.000,   -1.162,   -0.491,   -0.122,   -0.173,    0.000,   -1.235,   -0.099,    0.286,    0.230, -999.000,    0.346,    0.607,    0.286,    0.254, -999.000,    0.380,    0.607,
       168,2020090112,   -0.058,   -0.190,    0.000,   -1.091,   -0.012,   -0.076,   -0.197,    0.000,   -1.171,   -0.015,    0.217,    0.224, -999.000,    0.380, -999.000,    0.217,    0.222, -999.000,    0.422, -999.000,
       168,2020090106,   -0.097,   -0.280,    0.000,   -1.187,   -0.004,   -0.093,   -0.238,    0.000,   -1.100,   -0.004,    0.280,    0.282, -999.000,    0.442,    0.004,    0.280,    0.317, -999.000,    0.415,    0.004,
       168,2020090100,   -0.042,   -0.159,    0.000,   -0.933,   -0.001,   -0.061,   -0.152,    0.000,   -0.925,   -0.001,    0.183,    0.182, -999.000,    0.534, -999.000,    0.183,    0.186, -999.000,    0.491, -999.000,
       168,2020083118,   -0.091,   -0.199,    0.000,   -1.261,   -0.241,   -0.102,   -0.190,    0.000,   -1.189,   -0.186,    0.290,    0.223, -999.000,    0.508,    0.211,    0.290,    0.233, -999.000,    0.479,    0.211,
       168,2020083112,   -0.089,   -0.265,    0.000,   -1.002,   -0.806,   -0.111,   -0.269,    0.000,   -1.148,   -0.849,    0.273,    0.305, -999.000,    0.523,    0.478,    0.273,    0.330, -999.000,    0.530,    0.478,
       168,2020083106,   -0.097,   -0.351,    0.000,   -1.125,   -0.001,   -0.110,   -0.346,    0.000,   -1.029,   -0.001,    0.289,    0.388, -999.000,    0.464, -999.000,    0.289,    0.397, -999.000,    0.540, -999.000,
       168,2020083100,   -0.065,   -0.227,    0.000,   -1.033,   -0.475,   -0.091,   -0.233,    0.000,   -1.119,   -0.481,    0.235,    0.255, -999.000,    0.622,    0.665,    0.235,    0.245, -999.000,    0.599,    0.665,
       168,2020083018,   -0.112,   -0.280,    0.000,   -1.462,   -0.378,   -0.150,   -0.282,    0.000,   -1.625,   -0.008,    0.350,    0.333, -999.000,    0.532,    0.830,    0.350,    0.350, -999.000,    0.546,    0.830,
       168,2020083012,   -0.147,   -0.414,    0.000,   -1.760, -999.000,   -0.158,   -0.422,    0.000,   -1.703, -999.000,    0.451,    0.516, -999.000,    0.740, -999.000,    0.451,    0.509, -999.000,    0.673, -999.000,
       168,2020083006,   -0.248,   -0.598,    0.000,   -1.753,   -1.155,   -0.206,   -0.610,    0.000,   -1.379,   -0.588,    0.590,    0.658, -999.000,    0.953,    1.102,    0.590,    0.651, -999.000,    0.976,    1.102,
       168,2020083000,   -0.019,   -0.128,    0.000,   -0.172,   -0.032,   -0.021,   -0.124,    0.000,   -0.185,   -0.018,    0.061,    0.106, -999.000,    0.072,    0.031,    0.061,    0.106, -999.000,    0.063,    0.031,
