         7,2020091000,   -0.016,   -0.013,   -0.037,    0.119,    0.071,   -0.017,   -0.014,   -0.038,    0.121,    0.031,    0.085,    0.062,    0.075,    0.041,    0.053,    0.085,    0.064,    0.075,    0.039,    0.053,
         7,2020090918,   -0.024,   -0.024,   -0.042,    0.130,    0.011,   -0.027,   -0.026,   -0.044,    0.133,   -0.003,    0.072,    0.054,    0.057,    0.045,    0.092,    0.072,    0.051,    0.057,    0.043,    0.092,
         7,2020090912,   -0.024,   -0.005,   -0.042,    0.110,    0.056,   -0.024,   -0.012,   -0.042,    0.113,    0.056,    0.084,    0.070,    0.077,    0.043,    0.053,    0.084,    0.069,    0.077,    0.043,    0.053,
         7,2020090906,   -0.023,   -0.003,   -0.038,    0.120,    0.023,   -0.025,   -0.016,   -0.040,    0.120,    0.025,    0.075,    0.071,    0.063,    0.049,    0.067,    0.075,    0.073,    0.063,    0.049,    0.067,
         7,2020090900,   -0.019,   -0.015,   -0.033,    0.117,    0.048,   -0.018,   -0.022,   -0.032,    0.125,    0.036,    0.083,    0.062,    0.077,    0.043,    0.050,    0.083,    0.061,    0.077,    0.040,    0.050,
         7,2020090818,   -0.030,   -0.028,   -0.044,    0.116,    0.002,   -0.031,   -0.032,   -0.044,    0.111,    0.020,    0.067,    0.057,    0.054,    0.041,    0.084,    0.067,    0.054,    0.054,    0.044,    0.084,
         7,2020090812,   -0.017,   -0.010,   -0.029,    0.100,    0.008,   -0.018,   -0.017,   -0.029,    0.098,    0.012,    0.074,    0.057,    0.069,    0.034,    0.081,    0.074,    0.061,    0.069,    0.038,    0.081,
         7,2020090806,   -0.025,   -0.007,   -0.042,    0.111,   -0.004,   -0.027,   -0.018,   -0.042,    0.110,    0.001,    0.067,    0.059,    0.054,    0.043,    0.078,    0.067,    0.060,    0.054,    0.038,    0.078,
         7,2020090800,   -0.015,   -0.014,   -0.030,    0.125,    0.029,   -0.014,   -0.012,   -0.030,    0.122,    0.037,    0.081,    0.056,    0.072,    0.047,    0.062,    0.081,    0.059,    0.072,    0.047,    0.062,
         7,2020090718,   -0.026,   -0.031,   -0.040,    0.124,    0.032,   -0.026,   -0.031,   -0.040,    0.125,    0.025,    0.068,    0.054,    0.055,    0.043,    0.064,    0.068,    0.054,    0.055,    0.043,    0.064,
         7,2020090712,   -0.022,   -0.019,   -0.036,    0.098,    0.013,   -0.022,   -0.020,   -0.036,    0.099,    0.009,    0.073,    0.055,    0.067,    0.040,    0.056,    0.073,    0.058,    0.067,    0.039,    0.056,
         7,2020090706,   -0.020,   -0.001,   -0.037,    0.106,    0.032,   -0.022,   -0.011,   -0.037,    0.111,    0.038,    0.069,    0.056,    0.060,    0.044,    0.059,    0.069,    0.055,    0.060,    0.041,    0.059,
         7,2020090700,   -0.018,   -0.009,   -0.036,    0.109,    0.037,   -0.018,   -0.005,   -0.037,    0.108,    0.055,    0.074,    0.055,    0.065,    0.048,    0.048,    0.074,    0.058,    0.065,    0.044,    0.048,
         7,2020090618,   -0.017,   -0.021,   -0.032,    0.112,    0.019,   -0.020,   -0.021,   -0.033,    0.103,    0.028,    0.066,    0.046,    0.053,    0.041,    0.067,    0.066,    0.046,    0.053,    0.041,    0.067,
         7,2020090612,   -0.022,   -0.016,   -0.033,    0.079,   -0.003,   -0.023,   -0.017,   -0.033,    0.073,    0.013,    0.060,    0.046,    0.055,    0.031,    0.067,    0.060,    0.047,    0.055,    0.034,    0.067,
         7,2020090606,   -0.015,   -0.002,   -0.032,    0.088,    0.017,   -0.017,   -0.005,   -0.033,    0.088,    0.012,    0.060,    0.041,    0.051,    0.028,    0.075,    0.060,    0.042,    0.051,    0.028,    0.075,
         7,2020090600,   -0.024,   -0.007,   -0.045,    0.109,    0.058,   -0.025,   -0.011,   -0.046,    0.110,    0.049,    0.071,    0.057,    0.058,    0.046,    0.048,    0.071,    0.056,    0.058,    0.043,    0.048,
         7,2020090518,   -0.013,   -0.021,   -0.032,    0.111,   -0.011,   -0.015,   -0.024,   -0.033,    0.110,    0.007,    0.069,    0.045,    0.056,    0.036,    0.083,    0.069,    0.047,    0.056,    0.036,    0.083,
         7,2020090512,   -0.023,   -0.011,   -0.035,    0.093,    0.032,   -0.025,   -0.013,   -0.036,    0.084,    0.041,    0.066,    0.054,    0.060,    0.045,    0.062,    0.066,    0.055,    0.060,    0.046,    0.062,
         7,2020090506,   -0.018,   -0.009,   -0.037,    0.103,    0.017,   -0.020,   -0.013,   -0.037,    0.105,   -0.001,    0.069,    0.060,    0.058,    0.034,    0.039,    0.069,    0.060,    0.058,    0.034,    0.039,
         7,2020090500,   -0.018,   -0.011,   -0.036,    0.121,    0.011,   -0.020,   -0.014,   -0.037,    0.125,    0.024,    0.077,    0.056,    0.066,    0.042,    0.077,    0.077,    0.059,    0.066,    0.042,    0.077,
         7,2020090418,   -0.019,   -0.024,   -0.031,    0.102,    0.009,   -0.019,   -0.025,   -0.031,    0.097,    0.017,    0.063,    0.044,    0.054,    0.039,    0.072,    0.063,    0.046,    0.054,    0.040,    0.072,
         7,2020090412,   -0.018,   -0.014,   -0.035,    0.092,    0.044,   -0.020,   -0.020,   -0.037,    0.092,    0.030,    0.069,    0.057,    0.058,    0.037,    0.020,    0.069,    0.060,    0.058,    0.038,    0.020,
         7,2020090406,   -0.009,   -0.015,   -0.017,    0.101,    0.050,   -0.009,   -0.017,   -0.017,    0.101,    0.024,    0.065,    0.056,    0.059,    0.042,    0.030,    0.065,    0.059,    0.059,    0.043,    0.030,
         7,2020090400,   -0.019,   -0.016,   -0.036,    0.115,    0.029,   -0.020,   -0.018,   -0.036,    0.115,    0.011,    0.072,    0.051,    0.061,    0.048,    0.078,    0.072,    0.053,    0.061,    0.047,    0.078,
         7,2020090318,   -0.020,   -0.031,   -0.031,    0.107,    0.019,   -0.023,   -0.031,   -0.034,    0.109,    0.016,    0.066,    0.050,    0.056,    0.049,    0.062,    0.066,    0.051,    0.056,    0.045,    0.062,
         7,2020090312,   -0.018,   -0.010,   -0.032,    0.080,    0.042,   -0.022,   -0.019,   -0.033,    0.081,    0.019,    0.062,    0.055,    0.054,    0.035,    0.037,    0.062,    0.053,    0.054,    0.035,    0.037,
         7,2020090306,   -0.016,   -0.011,   -0.028,    0.097,   -0.002,   -0.017,   -0.016,   -0.028,    0.095,    0.008,    0.063,    0.054,    0.057,    0.043,    0.042,    0.063,    0.053,    0.057,    0.040,    0.042,
         7,2020090300,   -0.012,   -0.011,   -0.030,    0.113,    0.036,   -0.014,   -0.010,   -0.032,    0.112,    0.031,    0.074,    0.054,    0.063,    0.040,    0.050,    0.074,    0.055,    0.063,    0.040,    0.050,
         7,2020090218,   -0.013,   -0.019,   -0.029,    0.109,    0.023,   -0.017,   -0.023,   -0.031,    0.112,    0.030,    0.066,    0.047,    0.054,    0.039,    0.071,    0.066,    0.047,    0.054,    0.039,    0.071,
         7,2020090212,   -0.016,   -0.013,   -0.029,    0.097,    0.006,   -0.018,   -0.012,   -0.031,    0.094,    0.024,    0.066,    0.054,    0.058,    0.040,    0.060,    0.066,    0.054,    0.058,    0.040,    0.060,
         7,2020090206,   -0.017,   -0.016,   -0.029,    0.095,   -0.105,   -0.019,   -0.023,   -0.029,    0.097,   -0.040,    0.063,    0.048,    0.054,    0.040, -999.000,    0.063,    0.050,    0.054,    0.038, -999.000,
         7,2020090200,   -0.018,   -0.017,   -0.035,    0.109,    0.040,   -0.017,   -0.021,   -0.035,    0.106,    0.036,    0.071,    0.052,    0.059,    0.038,    0.043,    0.071,    0.053,    0.059,    0.037,    0.043,
         7,2020090118,   -0.013,   -0.022,   -0.027,    0.111,    0.025,   -0.012,   -0.019,   -0.028,    0.114,    0.016,    0.066,    0.048,    0.054,    0.033,    0.072,    0.066,    0.050,    0.054,    0.032,    0.072,
         7,2020090112,   -0.024,   -0.019,   -0.035,    0.094,   -0.021,   -0.024,   -0.020,   -0.035,    0.094,   -0.009,    0.066,    0.052,    0.060,    0.034,    0.080,    0.066,    0.057,    0.060,    0.033,    0.080,
         7,2020090106,   -0.015,   -0.017,   -0.027,    0.088,    0.006,   -0.016,   -0.021,   -0.027,    0.096,    0.017,    0.059,    0.046,    0.050,    0.039,    0.060,    0.059,    0.046,    0.050,    0.037,    0.060,
         7,2020090100,   -0.020,   -0.001,   -0.041,    0.109,   -0.007,   -0.022,   -0.006,   -0.042,    0.111,    0.031,    0.072,    0.055,    0.060,    0.040,    0.083,    0.072,    0.058,    0.060,    0.039,    0.083,
         7,2020083118,   -0.018,   -0.017,   -0.031,    0.099,   -0.008,   -0.020,   -0.019,   -0.030,    0.099,   -0.024,    0.057,    0.048,    0.047,    0.030,    0.043,    0.057,    0.045,    0.047,    0.029,    0.043,
         7,2020083112,   -0.016,   -0.010,   -0.029,    0.089,    0.013,   -0.018,   -0.009,   -0.031,    0.092,    0.010,    0.059,    0.043,    0.053,    0.030,    0.075,    0.059,    0.043,    0.053,    0.033,    0.075,
         7,2020083106,   -0.013,   -0.013,   -0.023,    0.089,    0.014,   -0.014,   -0.017,   -0.022,    0.092,    0.015,    0.054,    0.048,    0.047,    0.028,    0.041,    0.054,    0.047,    0.047,    0.026,    0.041,
         7,2020083100,   -0.015,   -0.013,   -0.031,    0.100,    0.031,   -0.016,   -0.014,   -0.029,    0.102,    0.022,    0.064,    0.051,    0.053,    0.035,    0.043,    0.064,    0.052,    0.053,    0.036,    0.043,
         7,2020083018,   -0.014,   -0.013,   -0.025,    0.093,    0.009,   -0.016,   -0.022,   -0.026,    0.097,    0.004,    0.055,    0.047,    0.047,    0.034,    0.035,    0.055,    0.048,    0.047,    0.032,    0.035,
         7,2020083012,   -0.015,   -0.010,   -0.028,    0.085,   -0.017,   -0.016,   -0.011,   -0.029,    0.089,    0.040,    0.056,    0.044,    0.049,    0.032,    0.069,    0.056,    0.041,    0.049,    0.028,    0.069,
         7,2020083006,   -0.016,   -0.012,   -0.027,    0.081,    0.042,   -0.018,   -0.016,   -0.027,    0.084,    0.041,    0.052,    0.048,    0.044,    0.035,    0.021,    0.052,    0.048,    0.044,    0.035,    0.021,
         7,2020083000,   -0.016,   -0.009,   -0.032,    0.092,    0.009,   -0.016,   -0.008,   -0.032,    0.097,    0.014,    0.063,    0.045,    0.053,    0.036,    0.064,    0.063,    0.049,    0.053,    0.036,    0.064,
