         6,2020091506,    0.023,   -0.000,    0.007,    0.194,    0.011,    0.023,   -0.004,    0.006,    0.206,    0.013,    0.109,    0.033,    0.082,    0.213,    0.045,    0.109,    0.032,    0.082,    0.214,    0.045,
         6,2020091500,    0.020,   -0.005,    0.002,    0.207,    0.005,    0.023,   -0.006,    0.001,    0.224,    0.003,    0.110,    0.034,    0.080,    0.197,    0.043,    0.110,    0.032,    0.080,    0.197,    0.043,
         6,2020091418,    0.020,   -0.001,    0.004,    0.167,    0.009,    0.018,   -0.005,   -0.000,    0.177,    0.007,    0.096,    0.034,    0.067,    0.185,    0.045,    0.096,    0.033,    0.067,    0.180,    0.045,
         6,2020091412,    0.015,    0.003,   -0.002,    0.133,   -0.009,    0.015,    0.001,   -0.003,    0.138,   -0.009,    0.090,    0.024,    0.062,    0.168,    0.138,    0.090,    0.024,    0.062,    0.168,    0.138,
         6,2020091406,    0.007,   -0.007,   -0.001,    0.117,    0.003,    0.010,   -0.010,   -0.001,    0.142,   -0.001,    0.085,    0.030,    0.072,    0.172,    0.044,    0.085,    0.029,    0.072,    0.174,    0.044,
         6,2020091400,    0.018,   -0.008,    0.007,    0.165,   -0.011,    0.024,   -0.009,    0.008,    0.193,   -0.015,    0.084,    0.030,    0.064,    0.150,    0.037,    0.084,    0.029,    0.064,    0.151,    0.037,
         6,2020091318,    0.008,   -0.008,   -0.006,    0.132,    0.008,    0.010,   -0.011,   -0.006,    0.143,    0.007,    0.086,    0.031,    0.058,    0.171,    0.025,    0.086,    0.031,    0.058,    0.174,    0.025,
         6,2020091312,    0.015,    0.004,    0.000,    0.124,   -0.021,    0.017,    0.002,   -0.000,    0.139,   -0.023,    0.084,    0.024,    0.058,    0.166,    0.055,    0.084,    0.024,    0.058,    0.167,    0.055,
         6,2020091306,    0.003,   -0.009,   -0.006,    0.110,    0.002,    0.008,   -0.011,   -0.006,    0.146,    0.026,    0.086,    0.029,    0.072,    0.179,    0.021,    0.086,    0.027,    0.072,    0.180,    0.021,
         6,2020091300,    0.024,   -0.005,    0.016,    0.176,   -0.013,    0.028,   -0.007,    0.014,    0.199,   -0.014,    0.083,    0.025,    0.063,    0.143,    0.051,    0.083,    0.025,    0.063,    0.150,    0.051,
         6,2020091218,    0.009,   -0.007,   -0.005,    0.118,   -0.012,    0.010,   -0.010,   -0.007,    0.132,   -0.014,    0.091,    0.029,    0.069,    0.173,    0.022,    0.091,    0.029,    0.069,    0.169,    0.022,
         6,2020091212,    0.013,   -0.001,    0.005,    0.100,   -0.021,    0.015,   -0.003,    0.004,    0.126,   -0.024,    0.073,    0.024,    0.057,    0.155,    0.036,    0.073,    0.024,    0.057,    0.154,    0.036,
         6,2020091206,    0.007,   -0.005,   -0.001,    0.106,   -0.006,    0.013,   -0.008,   -0.002,    0.150,   -0.008,    0.089,    0.027,    0.077,    0.178,    0.026,    0.089,    0.026,    0.077,    0.179,    0.026,
         6,2020091200,    0.024,   -0.007,    0.017,    0.177,   -0.033,    0.028,   -0.008,    0.016,    0.196,   -0.036,    0.083,    0.022,    0.064,    0.147,    0.035,    0.083,    0.021,    0.064,    0.149,    0.035,
         6,2020091118,    0.005,   -0.007,   -0.007,    0.101,   -0.004,    0.008,   -0.010,   -0.008,    0.127,   -0.007,    0.084,    0.027,    0.067,    0.167,    0.031,    0.084,    0.027,    0.067,    0.160,    0.031,
         6,2020091112,    0.015,   -0.003,    0.003,    0.130,    0.011,    0.017,   -0.004,    0.003,    0.143,    0.010,    0.080,    0.020,    0.056,    0.166,    0.108,    0.080,    0.020,    0.056,    0.165,    0.108,
         6,2020091106,    0.014,   -0.005,    0.002,    0.145,    0.006,    0.016,   -0.008,    0.001,    0.162,    0.003,    0.088,    0.025,    0.068,    0.166,    0.022,    0.088,    0.025,    0.068,    0.169,    0.022,
         6,2020091100,    0.021,   -0.008,    0.016,    0.147,   -0.016,    0.025,   -0.009,    0.014,    0.177,   -0.019,    0.079,    0.024,    0.062,    0.158,    0.007,    0.079,    0.023,    0.062,    0.161,    0.007,
         6,2020091018,    0.005,   -0.008,   -0.013,    0.131,   -0.001,    0.005,   -0.010,   -0.015,    0.139,   -0.003,    0.084,    0.030,    0.053,    0.161,    0.022,    0.084,    0.029,    0.053,    0.158,    0.022,
         6,2020091012,    0.018,   -0.002,    0.003,    0.141,   -0.025,    0.018,   -0.003,    0.002,    0.142,   -0.024,    0.081,    0.021,    0.049,    0.157,    0.067,    0.081,    0.020,    0.049,    0.157,    0.067,
         6,2020091006,    0.012,   -0.007,    0.001,    0.144,   -0.004,    0.013,   -0.010,   -0.001,    0.163,   -0.005,    0.077,    0.027,    0.057,    0.150,    0.032,    0.077,    0.026,    0.057,    0.149,    0.032,
         6,2020091000,    0.025,   -0.004,    0.012,    0.179,   -0.009,    0.025,   -0.005,    0.010,    0.186,   -0.009,    0.079,    0.024,    0.049,    0.140,    0.022,    0.079,    0.023,    0.049,    0.142,    0.022,
         6,2020090918,    0.001,   -0.008,   -0.014,    0.114,    0.009,    0.002,   -0.010,   -0.015,    0.122,    0.009,    0.072,    0.030,    0.048,    0.140,    0.015,    0.072,    0.030,    0.048,    0.140,    0.015,
         6,2020090912,    0.020,    0.004,    0.007,    0.128,   -0.032,    0.021,    0.002,    0.006,    0.137,   -0.032,    0.069,    0.022,    0.043,    0.129,    0.055,    0.069,    0.022,    0.043,    0.130,    0.055,
         6,2020090906,    0.005,   -0.006,   -0.007,    0.135,    0.003,    0.006,   -0.008,   -0.008,    0.147,    0.001,    0.068,    0.025,    0.049,    0.127,    0.026,    0.068,    0.024,    0.049,    0.129,    0.026,
         6,2020090900,    0.022,    0.002,    0.009,    0.166,   -0.014,    0.023,    0.001,    0.007,    0.177,   -0.014,    0.064,    0.023,    0.039,    0.098,    0.028,    0.064,    0.021,    0.039,    0.099,    0.028,
         6,2020090818,    0.003,   -0.008,   -0.009,    0.109,    0.007,    0.004,   -0.010,   -0.010,    0.117,    0.005,    0.065,    0.026,    0.047,    0.117,    0.039,    0.065,    0.026,    0.047,    0.118,    0.039,
         6,2020090812,    0.014,    0.004,    0.002,    0.117,   -0.018,    0.015,    0.002,   -0.000,    0.127,   -0.021,    0.061,    0.023,    0.038,    0.112,    0.027,    0.061,    0.023,    0.038,    0.115,    0.027,
         6,2020090806,    0.007,   -0.002,   -0.004,    0.122,    0.008,    0.009,   -0.004,   -0.004,    0.137,    0.008,    0.059,    0.018,    0.043,    0.109,    0.030,    0.059,    0.018,    0.043,    0.113,    0.030,
         6,2020090800,    0.015,    0.003,    0.004,    0.146,    0.005,    0.018,    0.001,    0.002,    0.160,    0.004,    0.055,    0.020,    0.032,    0.090,    0.078,    0.055,    0.020,    0.032,    0.094,    0.078,
         6,2020090718,    0.008,   -0.004,   -0.004,    0.111,   -0.001,    0.010,   -0.005,   -0.005,    0.126,   -0.001,    0.063,    0.021,    0.045,    0.110,    0.021,    0.063,    0.021,    0.045,    0.111,    0.021,
         6,2020090712,    0.007,    0.002,   -0.004,    0.101,   -0.013,    0.009,    0.000,   -0.005,    0.115,   -0.014,    0.053,    0.024,    0.032,    0.104,    0.045,    0.053,    0.024,    0.032,    0.104,    0.045,
         6,2020090706,    0.010,    0.002,   -0.001,    0.114,    0.010,    0.012,    0.000,   -0.002,    0.132,    0.012,    0.055,    0.018,    0.042,    0.096,    0.015,    0.055,    0.018,    0.042,    0.100,    0.015,
         6,2020090700,    0.009,   -0.002,    0.001,    0.125,    0.001,    0.014,   -0.003,    0.001,    0.146,   -0.001,    0.048,    0.018,    0.029,    0.088,    0.063,    0.048,    0.017,    0.029,    0.094,    0.063,
         6,2020090618,    0.006,   -0.003,   -0.004,    0.105,    0.007,    0.009,   -0.005,   -0.006,    0.123,    0.004,    0.058,    0.021,    0.044,    0.099,    0.024,    0.058,    0.020,    0.044,    0.100,    0.024,
         6,2020090612,    0.009,   -0.002,   -0.001,    0.104,    0.005,    0.011,   -0.003,   -0.001,    0.115,    0.005,    0.052,    0.023,    0.031,    0.102,    0.055,    0.052,    0.023,    0.031,    0.104,    0.055,
         6,2020090606,    0.008,   -0.001,   -0.004,    0.123,    0.017,    0.010,   -0.003,   -0.005,    0.136,    0.015,    0.059,    0.021,    0.043,    0.099,    0.045,    0.059,    0.021,    0.043,    0.103,    0.045,
         6,2020090600,    0.012,   -0.004,    0.005,    0.130,   -0.011,    0.015,   -0.004,    0.003,    0.149,   -0.012,    0.050,    0.019,    0.031,    0.094,    0.021,    0.050,    0.018,    0.031,    0.095,    0.021,
         6,2020090518,    0.006,   -0.005,   -0.008,    0.127,    0.000,    0.007,   -0.007,   -0.009,    0.135,   -0.002,    0.071,    0.024,    0.052,    0.119,    0.036,    0.071,    0.024,    0.052,    0.123,    0.036,
         6,2020090512,    0.010,   -0.002,   -0.003,    0.120,    0.000,    0.011,   -0.003,   -0.004,    0.125,   -0.002,    0.068,    0.026,    0.044,    0.127,    0.035,    0.068,    0.025,    0.044,    0.128,    0.035,
         6,2020090506,    0.009,   -0.005,   -0.003,    0.149,    0.003,    0.011,   -0.007,   -0.004,    0.156,    0.002,    0.069,    0.024,    0.047,    0.117,    0.014,    0.069,    0.024,    0.047,    0.123,    0.014,
         6,2020090500,    0.018,   -0.001,    0.006,    0.160,   -0.005,    0.019,   -0.003,    0.004,    0.168,   -0.004,    0.066,    0.020,    0.040,    0.113,    0.031,    0.066,    0.019,    0.040,    0.116,    0.031,
         6,2020090418,    0.008,   -0.006,   -0.007,    0.128,    0.002,    0.008,   -0.007,   -0.007,    0.128,    0.001,    0.077,    0.023,    0.058,    0.136,    0.028,    0.077,    0.022,    0.058,    0.136,    0.028,
         6,2020090412,    0.007,    0.003,   -0.007,    0.110,    0.010,    0.007,   -0.000,   -0.009,    0.113,    0.009,    0.071,    0.026,    0.050,    0.133,    0.047,    0.071,    0.026,    0.050,    0.134,    0.047,
         6,2020090406,    0.012,   -0.003,    0.002,    0.142,    0.013,    0.014,   -0.004,    0.002,    0.152,    0.013,    0.068,    0.022,    0.050,    0.125,    0.021,    0.068,    0.021,    0.050,    0.131,    0.021,
         6,2020090400,    0.010,    0.004,   -0.003,    0.139,   -0.033,    0.014,    0.003,   -0.005,    0.158,   -0.016,    0.072,    0.024,    0.052,    0.137,    0.015,    0.072,    0.023,    0.052,    0.140,    0.015,
         6,2020090318,    0.016,   -0.004,    0.005,    0.150,    0.009,    0.017,   -0.005,    0.004,    0.149,    0.008,    0.080,    0.026,    0.060,    0.157,    0.042,    0.080,    0.025,    0.060,    0.151,    0.042,
         6,2020090312,    0.001,    0.005,   -0.011,    0.093,   -0.025,    0.005,    0.003,   -0.013,    0.118,   -0.026,    0.072,    0.030,    0.056,    0.145,    0.041,    0.072,    0.030,    0.056,    0.141,    0.041,
         6,2020090306,    0.015,    0.000,    0.007,    0.152,    0.014,    0.021,   -0.001,    0.007,    0.188,    0.012,    0.073,    0.029,    0.060,    0.136,    0.077,    0.073,    0.028,    0.060,    0.145,    0.077,
         6,2020090300,    0.007,   -0.001,   -0.009,    0.158,    0.015,    0.009,   -0.002,   -0.011,    0.165,    0.012,    0.082,    0.024,    0.059,    0.157,    0.063,    0.082,    0.022,    0.059,    0.159,    0.063,
         6,2020090218,    0.019,   -0.006,    0.007,    0.162,    0.010,    0.021,   -0.007,    0.006,    0.162,    0.010,    0.092,    0.033,    0.070,    0.170,    0.060,    0.092,    0.033,    0.070,    0.167,    0.060,
         6,2020090212,   -0.005,   -0.003,   -0.018,    0.100,   -0.026,    0.001,   -0.004,   -0.020,    0.134,   -0.026,    0.076,    0.035,    0.059,    0.161,    0.058,    0.076,    0.035,    0.059,    0.153,    0.058,
         6,2020090206,    0.022,    0.005,    0.010,    0.191,    0.019,    0.029,    0.002,    0.009,    0.221,    0.016,    0.083,    0.033,    0.065,    0.133,    0.038,    0.083,    0.033,    0.065,    0.145,    0.038,
         6,2020090200,    0.004,   -0.003,   -0.012,    0.163,   -0.033,    0.006,   -0.004,   -0.014,    0.176,   -0.035,    0.084,    0.026,    0.061,    0.162,    0.025,    0.084,    0.026,    0.061,    0.162,    0.025,
         6,2020090118,    0.021,   -0.005,    0.007,    0.179,    0.022,    0.025,   -0.007,    0.006,    0.201,    0.022,    0.098,    0.038,    0.076,    0.159,    0.085,    0.098,    0.038,    0.076,    0.164,    0.085,
         6,2020090112,   -0.005,   -0.001,   -0.018,    0.094,   -0.027,    0.003,   -0.004,   -0.019,    0.158,   -0.028,    0.077,    0.034,    0.066,    0.166,    0.041,    0.077,    0.035,    0.066,    0.146,    0.041,
         6,2020090106,    0.022,    0.003,    0.008,    0.198,    0.023,    0.029,    0.000,    0.007,    0.238,    0.023,    0.098,    0.041,    0.081,    0.154,    0.050,    0.098,    0.040,    0.081,    0.158,    0.050,
         6,2020090100,    0.006,   -0.002,   -0.013,    0.184,   -0.004,    0.009,   -0.005,   -0.015,    0.211,   -0.006,    0.095,    0.027,    0.072,    0.173,    0.026,    0.095,    0.026,    0.072,    0.170,    0.026,
         6,2020083118,    0.023,   -0.003,    0.006,    0.206,    0.016,    0.031,   -0.005,    0.008,    0.235,    0.016,    0.107,    0.041,    0.082,    0.169,    0.058,    0.107,    0.040,    0.082,    0.177,    0.058,
         6,2020083112,   -0.006,    0.005,   -0.027,    0.133,   -0.035,   -0.002,    0.000,   -0.029,    0.171,   -0.036,    0.094,    0.037,    0.074,    0.174,    0.045,    0.094,    0.038,    0.074,    0.167,    0.045,
         6,2020083106,    0.025,    0.005,    0.010,    0.190,   -0.007,    0.027,    0.002,    0.009,    0.207,   -0.008,    0.106,    0.038,    0.088,    0.179,    0.048,    0.106,    0.037,    0.088,    0.183,    0.048,
         6,2020083100,    0.014,   -0.001,   -0.002,    0.191,   -0.006,    0.018,   -0.005,   -0.004,    0.217,   -0.007,    0.105,    0.029,    0.086,    0.178,    0.027,    0.105,    0.029,    0.086,    0.186,    0.027,
         6,2020083018,    0.020,    0.001,    0.006,    0.165,    0.017,    0.025,   -0.001,    0.005,    0.199,    0.017,    0.102,    0.033,    0.091,    0.167,    0.044,    0.102,    0.032,    0.091,    0.167,    0.044,
         6,2020083012,    0.002,   -0.001,   -0.018,    0.141,   -0.064,    0.003,   -0.004,   -0.020,    0.154,   -0.065,    0.097,    0.031,    0.071,    0.173,    0.091,    0.097,    0.032,    0.071,    0.171,    0.091,
         6,2020083006,    0.017,    0.002,    0.008,    0.133,    0.018,    0.018,   -0.000,    0.007,    0.153,    0.018,    0.099,    0.031,    0.092,    0.189,    0.069,    0.099,    0.031,    0.092,    0.190,    0.069,
         6,2020083000,    0.018,   -0.007,    0.004,    0.192,    0.024,    0.023,   -0.009,    0.003,    0.215,    0.022,    0.093,    0.027,    0.072,    0.144,    0.093,    0.093,    0.027,    0.072,    0.152,    0.093,
