       404,2020091612,    0.038,    0.031,    0.036,    0.139,    0.175,    0.041,    0.033,    0.040,    0.142, -999.000,    0.056,    0.049,    0.051,    0.144, -999.000,    0.056,    0.047,    0.051,    0.128, -999.000,
       404,2020091606,    0.038,    0.039,    0.034,    0.107,    0.063,    0.041,    0.040,    0.038,    0.127, -999.000,    0.058,    0.055,    0.049,    0.129,    0.052,    0.058,    0.060,    0.049,    0.118,    0.052,
       404,2020091600,    0.033,    0.032,    0.032,    0.083,    0.014,    0.039,    0.029,    0.039,    0.119,    0.013,    0.050,    0.036,    0.050,    0.126, -999.000,    0.050,    0.039,    0.050,    0.096, -999.000,
       404,2020091518,    0.047,    0.049,    0.039,    0.149,    0.195,    0.054,    0.053,    0.045,    0.219,    0.196,    0.070,    0.071,    0.055,    0.190,    0.001,    0.070,    0.068,    0.055,    0.159,    0.001,
       404,2020091512,    0.042,    0.038,    0.037,    0.163, -999.000,    0.044,    0.038,    0.042,    0.155, -999.000,    0.062,    0.055,    0.053,    0.142, -999.000,    0.062,    0.049,    0.053,    0.141, -999.000,
       404,2020091506,    0.046,    0.049,    0.039,    0.180, -999.000,    0.052,    0.050,    0.048,    0.151,    0.091,    0.069,    0.067,    0.054,    0.151, -999.000,    0.069,    0.069,    0.054,    0.169, -999.000,
       404,2020091500,    0.038,    0.030,    0.037,    0.092, -999.000,    0.043,    0.027,    0.044,    0.112, -999.000,    0.053,    0.044,    0.051,    0.127, -999.000,    0.053,    0.045,    0.051,    0.100, -999.000,
       404,2020091418,    0.050,    0.057,    0.045,    0.131, -999.000,    0.062,    0.057,    0.055,    0.212, -999.000,    0.071,    0.070,    0.063,    0.190, -999.000,    0.071,    0.073,    0.063,    0.143, -999.000,
       404,2020091412,    0.039,    0.033,    0.038,    0.103, -999.000,    0.044,    0.027,    0.045,    0.154,    0.024,    0.058,    0.040,    0.055,    0.172, -999.000,    0.058,    0.049,    0.055,    0.129, -999.000,
       404,2020091406,    0.049,    0.056,    0.044,    0.111,    0.111,    0.051,    0.056,    0.047,    0.125,    0.017,    0.068,    0.069,    0.060,    0.139,    0.095,    0.068,    0.073,    0.060,    0.138,    0.095,
       404,2020091400,    0.041,    0.050,    0.039,    0.084, -999.000,    0.050,    0.048,    0.049,    0.109, -999.000,    0.058,    0.070,    0.057,    0.082, -999.000,    0.058,    0.063,    0.057,    0.068, -999.000,
       404,2020091318,    0.042,    0.049,    0.037,    0.108,    0.032,    0.047,    0.054,    0.043,    0.113,    0.053,    0.061,    0.068,    0.053,    0.121,    0.045,    0.061,    0.061,    0.053,    0.127,    0.045,
       404,2020091312,    0.047,    0.040,    0.044,    0.149, -999.000,    0.050,    0.040,    0.049,    0.185, -999.000,    0.066,    0.058,    0.060,    0.177, -999.000,    0.066,    0.054,    0.060,    0.141, -999.000,
       404,2020091306,    0.046,    0.052,    0.042,    0.100, -999.000,    0.053,    0.052,    0.051,    0.125, -999.000,    0.069,    0.080,    0.060,    0.170, -999.000,    0.069,    0.078,    0.060,    0.154, -999.000,
       404,2020091300,    0.042,    0.037,    0.041,    0.087, -999.000,    0.045,    0.034,    0.046,    0.082, -999.000,    0.061,    0.054,    0.058,    0.102, -999.000,    0.061,    0.054,    0.058,    0.104, -999.000,
       404,2020091218,    0.048,    0.047,    0.042,    0.172,    0.216,    0.050,    0.046,    0.046,    0.198,    0.087,    0.072,    0.066,    0.060,    0.173,    0.213,    0.072,    0.056,    0.060,    0.167,    0.213,
       404,2020091212,    0.041,    0.036,    0.041,    0.099,    0.004,    0.047,    0.039,    0.048,    0.135,    0.004,    0.059,    0.055,    0.057,    0.143,    0.002,    0.059,    0.057,    0.057,    0.089,    0.002,
       404,2020091206,    0.047,    0.054,    0.043,    0.113,    0.020,    0.053,    0.060,    0.048,    0.116,    0.020,    0.070,    0.080,    0.059,    0.158,    0.000,    0.070,    0.083,    0.059,    0.142,    0.000,
       404,2020091200,    0.041,    0.037,    0.040,    0.108, -999.000,    0.051,    0.035,    0.051,    0.182, -999.000,    0.061,    0.046,    0.058,    0.207, -999.000,    0.061,    0.046,    0.058,    0.154, -999.000,
       404,2020091118,    0.043,    0.048,    0.039,    0.149,    0.025,    0.050,    0.046,    0.047,    0.197,    0.027,    0.066,    0.064,    0.056,    0.178, -999.000,    0.066,    0.067,    0.056,    0.177, -999.000,
       404,2020091112,    0.040,    0.040,    0.036,    0.118,    0.041,    0.045,    0.038,    0.044,    0.109,    0.040,    0.060,    0.055,    0.052,    0.141,    0.003,    0.060,    0.054,    0.052,    0.156,    0.003,
       404,2020091106,    0.050,    0.065,    0.044,    0.113,    0.007,    0.049,    0.057,    0.046,    0.067,    0.003,    0.072,    0.074,    0.061,    0.073, -999.000,    0.072,    0.094,    0.061,    0.137, -999.000,
       404,2020091100,    0.037,    0.030,    0.036,    0.089, -999.000,    0.045,    0.033,    0.046,    0.100, -999.000,    0.056,    0.042,    0.055,    0.124, -999.000,    0.056,    0.035,    0.055,    0.120, -999.000,
       404,2020091018,    0.052,    0.056,    0.049,    0.123,    0.091,    0.055,    0.052,    0.052,    0.143,    0.099,    0.073,    0.071,    0.065,    0.147,    0.100,    0.073,    0.081,    0.065,    0.151,    0.100,
       404,2020091012,    0.044,    0.040,    0.042,    0.115, -999.000,    0.049,    0.040,    0.048,    0.174, -999.000,    0.064,    0.052,    0.060,    0.189, -999.000,    0.064,    0.053,    0.060,    0.149, -999.000,
       404,2020091006,    0.057,    0.066,    0.052,    0.113,    0.003,    0.057,    0.056,    0.057,    0.081,    0.012,    0.075,    0.077,    0.068,    0.099, -999.000,    0.075,    0.087,    0.068,    0.112, -999.000,
       404,2020091000,    0.040,    0.035,    0.040,    0.085, -999.000,    0.045,    0.032,    0.045,    0.117, -999.000,    0.059,    0.041,    0.059,    0.129, -999.000,    0.059,    0.045,    0.059,    0.093, -999.000,
       404,2020090918,    0.059,    0.066,    0.052,    0.176,    0.061,    0.063,    0.059,    0.059,    0.199,    0.023,    0.080,    0.079,    0.069,    0.179,    0.054,    0.080,    0.081,    0.069,    0.170,    0.054,
       404,2020090912,    0.042,    0.044,    0.037,    0.160, -999.000,    0.045,    0.043,    0.043,    0.133, -999.000,    0.070,    0.054,    0.060,    0.153, -999.000,    0.070,    0.052,    0.060,    0.193, -999.000,
       404,2020090906,    0.054,    0.063,    0.049,    0.131,    0.076,    0.059,    0.061,    0.056,    0.162,    0.038,    0.075,    0.078,    0.069,    0.212, -999.000,    0.075,    0.077,    0.069,    0.170, -999.000,
       404,2020090900,    0.043,    0.045,    0.041,    0.080, -999.000,    0.052,    0.040,    0.051,    0.101,    0.282,    0.062,    0.050,    0.061,    0.105, -999.000,    0.062,    0.055,    0.061,    0.100, -999.000,
       404,2020090818,    0.050,    0.060,    0.045,    0.130,    0.000,    0.059,    0.059,    0.056,    0.196, -999.000,    0.071,    0.088,    0.064,    0.173, -999.000,    0.071,    0.086,    0.064,    0.110, -999.000,
       404,2020090812,    0.046,    0.047,    0.042,    0.169,    0.008,    0.050,    0.042,    0.049,    0.149,    0.020,    0.071,    0.064,    0.062,    0.152, -999.000,    0.071,    0.071,    0.062,    0.169, -999.000,
       404,2020090806,    0.056,    0.064,    0.050,    0.158,    0.008,    0.057,    0.060,    0.054,    0.136,    0.009,    0.079,    0.082,    0.069,    0.148, -999.000,    0.079,    0.090,    0.069,    0.140, -999.000,
       404,2020090800,    0.052,    0.060,    0.048,    0.148,    0.091,    0.057,    0.048,    0.055,    0.155,    0.091,    0.078,    0.071,    0.069,    0.167, -999.000,    0.078,    0.093,    0.069,    0.160, -999.000,
       404,2020090718,    0.047,    0.049,    0.043,    0.145,    0.001,    0.053,    0.047,    0.049,    0.190, -999.000,    0.073,    0.063,    0.063,    0.199, -999.000,    0.073,    0.072,    0.063,    0.186, -999.000,
       404,2020090712,    0.044,    0.044,    0.039,    0.203, -999.000,    0.048,    0.036,    0.047,    0.208, -999.000,    0.071,    0.051,    0.061,    0.202, -999.000,    0.071,    0.061,    0.061,    0.178, -999.000,
       404,2020090706,    0.049,    0.056,    0.046,    0.091,    0.018,    0.052,    0.057,    0.050,    0.060,    0.009,    0.071,    0.076,    0.066,    0.081, -999.000,    0.071,    0.084,    0.066,    0.092, -999.000,
       404,2020090700,    0.046,    0.045,    0.044,    0.100,    0.017,    0.052,    0.042,    0.051,    0.117, -999.000,    0.065,    0.050,    0.063,    0.141, -999.000,    0.065,    0.052,    0.063,    0.122, -999.000,
       404,2020090618,    0.054,    0.048,    0.048,    0.162, -999.000,    0.057,    0.049,    0.052,    0.187, -999.000,    0.080,    0.072,    0.064,    0.220, -999.000,    0.080,    0.067,    0.064,    0.190, -999.000,
       404,2020090612,    0.052,    0.045,    0.047,    0.175, -999.000,    0.056,    0.042,    0.055,    0.241, -999.000,    0.079,    0.063,    0.065,    0.262, -999.000,    0.079,    0.064,    0.065,    0.196, -999.000,
       404,2020090606,    0.048,    0.054,    0.043,    0.118, -999.000,    0.052,    0.051,    0.049,    0.142,    0.207,    0.074,    0.076,    0.059,    0.213, -999.000,    0.074,    0.082,    0.059,    0.182, -999.000,
       404,2020090600,    0.047,    0.047,    0.045,    0.096,    0.025,    0.050,    0.043,    0.051,    0.080, -999.000,    0.067,    0.052,    0.066,    0.098,    0.032,    0.067,    0.058,    0.066,    0.099,    0.032,
       404,2020090518,    0.058,    0.069,    0.050,    0.136,    0.227,    0.065,    0.070,    0.059,    0.179, -999.000,    0.080,    0.088,    0.070,    0.207, -999.000,    0.080,    0.081,    0.070,    0.167, -999.000,
       404,2020090512,    0.048,    0.044,    0.047,    0.116,    0.019,    0.050,    0.038,    0.051,    0.120,    0.021,    0.070,    0.055,    0.067,    0.156, -999.000,    0.070,    0.057,    0.067,    0.143, -999.000,
       404,2020090506,    0.055,    0.058,    0.052,    0.096,    0.182,    0.054,    0.053,    0.053,    0.109, -999.000,    0.077,    0.071,    0.071,    0.145, -999.000,    0.077,    0.084,    0.071,    0.138, -999.000,
       404,2020090500,    0.052,    0.039,    0.052,    0.097, -999.000,    0.053,    0.033,    0.054,    0.120,    0.001,    0.076,    0.042,    0.074,    0.163, -999.000,    0.076,    0.050,    0.074,    0.158, -999.000,
       404,2020090418,    0.062,    0.065,    0.055,    0.219,    0.003,    0.063,    0.060,    0.058,    0.234,    0.005,    0.090,    0.077,    0.075,    0.224, -999.000,    0.090,    0.085,    0.075,    0.222, -999.000,
       404,2020090412,    0.049,    0.043,    0.047,    0.176,    0.040,    0.055,    0.044,    0.055,    0.167, -999.000,    0.074,    0.062,    0.067,    0.184, -999.000,    0.074,    0.065,    0.067,    0.191, -999.000,
       404,2020090406,    0.054,    0.059,    0.053,    0.051,    0.018,    0.061,    0.059,    0.061,    0.100,    0.015,    0.074,    0.074,    0.074,    0.092, -999.000,    0.074,    0.077,    0.074,    0.062, -999.000,
       404,2020090400,    0.048,    0.038,    0.048,    0.083,    0.112,    0.054,    0.035,    0.054,    0.158, -999.000,    0.064,    0.045,    0.064,    0.186, -999.000,    0.064,    0.053,    0.064,    0.087, -999.000,
       404,2020090318,    0.058,    0.062,    0.055,    0.149,    0.088,    0.072,    0.069,    0.066,    0.257,    0.088,    0.084,    0.089,    0.078,    0.243, -999.000,    0.084,    0.081,    0.078,    0.186, -999.000,
       404,2020090312,    0.050,    0.043,    0.048,    0.118,    0.001,    0.057,    0.037,    0.059,    0.143,    0.001,    0.071,    0.056,    0.066,    0.183, -999.000,    0.071,    0.063,    0.066,    0.164, -999.000,
       404,2020090306,    0.056,    0.063,    0.053,    0.096,    0.004,    0.059,    0.060,    0.057,    0.114,    0.015,    0.077,    0.072,    0.074,    0.147,    0.004,    0.077,    0.080,    0.074,    0.136,    0.004,
       404,2020090300,    0.049,    0.046,    0.048,    0.095, -999.000,    0.055,    0.041,    0.056,    0.116, -999.000,    0.068,    0.056,    0.068,    0.117, -999.000,    0.068,    0.053,    0.068,    0.112, -999.000,
       404,2020090218,    0.058,    0.058,    0.053,    0.165,    0.347,    0.061,    0.049,    0.058,    0.198,    0.175,    0.082,    0.067,    0.076,    0.196, -999.000,    0.082,    0.078,    0.076,    0.148, -999.000,
       404,2020090212,    0.057,    0.058,    0.054,    0.193,    0.049,    0.060,    0.048,    0.060,    0.158, -999.000,    0.079,    0.069,    0.073,    0.141,    0.069,    0.079,    0.081,    0.073,    0.161,    0.069,
       404,2020090206,    0.057,    0.064,    0.053,    0.176, -999.000,    0.063,    0.065,    0.059,    0.178, -999.000,    0.087,    0.087,    0.077,    0.210, -999.000,    0.087,    0.092,    0.077,    0.282, -999.000,
       404,2020090200,    0.058,    0.055,    0.058,    0.102, -999.000,    0.059,    0.047,    0.061,    0.078, -999.000,    0.075,    0.061,    0.075,    0.119, -999.000,    0.075,    0.062,    0.075,    0.110, -999.000,
       404,2020090118,    0.058,    0.049,    0.052,    0.229, -999.000,    0.061,    0.052,    0.055,    0.238, -999.000,    0.090,    0.079,    0.075,    0.206, -999.000,    0.090,    0.074,    0.075,    0.203, -999.000,
       404,2020090112,    0.054,    0.048,    0.053,    0.149, -999.000,    0.059,    0.045,    0.060,    0.165,    0.003,    0.078,    0.064,    0.078,    0.156, -999.000,    0.078,    0.061,    0.078,    0.123, -999.000,
       404,2020090106,    0.062,    0.064,    0.059,    0.121, -999.000,    0.063,    0.069,    0.061,    0.061,    0.256,    0.087,    0.091,    0.082,    0.089, -999.000,    0.087,    0.092,    0.082,    0.138, -999.000,
       404,2020090100,    0.049,    0.054,    0.046,    0.122,    0.203,    0.057,    0.056,    0.054,    0.177,    0.204,    0.075,    0.068,    0.073,    0.192, -999.000,    0.075,    0.063,    0.073,    0.130, -999.000,
       404,2020083118,    0.060,    0.067,    0.052,    0.184, -999.000,    0.065,    0.069,    0.056,    0.224, -999.000,    0.091,    0.083,    0.079,    0.256, -999.000,    0.091,    0.072,    0.079,    0.212, -999.000,
       404,2020083112,    0.063,    0.061,    0.060,    0.162,    0.037,    0.065,    0.048,    0.067,    0.132,    0.010,    0.087,    0.068,    0.083,    0.220, -999.000,    0.087,    0.078,    0.083,    0.165, -999.000,
       404,2020083106,    0.061,    0.072,    0.056,    0.138, -999.000,    0.065,    0.065,    0.063,    0.139,    0.266,    0.088,    0.079,    0.080,    0.177, -999.000,    0.088,    0.099,    0.080,    0.152, -999.000,
       404,2020083100,    0.053,    0.048,    0.053,    0.100, -999.000,    0.059,    0.052,    0.058,    0.140,    0.001,    0.077,    0.064,    0.077,    0.172, -999.000,    0.077,    0.055,    0.077,    0.146, -999.000,
       404,2020083018,    0.060,    0.058,    0.057,    0.170,    0.038,    0.071,    0.061,    0.070,    0.210,    0.038,    0.089,    0.085,    0.083,    0.243,    0.051,    0.089,    0.075,    0.083,    0.206,    0.051,
       404,2020083012,    0.062,    0.054,    0.058,    0.151, -999.000,    0.063,    0.056,    0.063,    0.136,    0.007,    0.094,    0.070,    0.084,    0.222, -999.000,    0.094,    0.068,    0.084,    0.222, -999.000,
       404,2020083006,    0.057,    0.037,    0.057,    0.161, -999.000,    0.065,    0.058,    0.064,    0.176, -999.000,    0.080,    0.051,    0.080,    0.239, -999.000,    0.080,    0.049,    0.080,    0.075, -999.000,
       404,2020083000,    0.056, -999.000,    0.057,    0.014, -999.000,    0.068, -999.000,    0.068,    0.017, -999.000,    0.085, -999.000,    0.086,    0.009, -999.000,    0.085, -999.000,    0.086,    0.002, -999.000,
