         5,2020090606,   -0.020,   -0.030,    0.004, -999.000,    0.029,   -0.009,   -0.015,    0.007, -999.000,    0.027,    0.073,    0.074,    0.040, -999.000,    0.062,    0.073,    0.079,    0.040, -999.000,    0.062,
         5,2020090600,    0.005,    0.003,    0.004, -999.000,    0.058,   -0.010,   -0.013,   -0.011, -999.000,    0.111,    0.060,    0.077,    0.059, -999.000, -999.000,    0.060,    0.061,    0.059, -999.000, -999.000,
         5,2020090518,   -0.033,   -0.046,    0.016, -999.000,    0.030,   -0.033,   -0.045,    0.016, -999.000,    0.010,    0.063,    0.065,    0.029, -999.000,    0.077,    0.063,    0.061,    0.029, -999.000,    0.077,
         5,2020090512,   -0.015,   -0.028,    0.014, -999.000,    0.033,   -0.015,   -0.028,    0.009, -999.000,    0.032,    0.058,    0.056,    0.032, -999.000,    0.045,    0.058,    0.060,    0.032, -999.000,    0.045,
         5,2020090506,   -0.030,   -0.034,   -0.009, -999.000,   -0.059,   -0.030,   -0.035,   -0.007, -999.000, -999.000,    0.065,    0.071,    0.048, -999.000,    0.055,    0.065,    0.069,    0.048, -999.000,    0.055,
         5,2020090500,   -0.005,   -0.018,    0.034, -999.000,    0.014,    0.002,   -0.008,    0.033, -999.000,    0.011,    0.058,    0.058,    0.028, -999.000,    0.060,    0.058,    0.060,    0.028, -999.000,    0.060,
         5,2020090418,   -0.027,   -0.039,    0.003, -999.000,    0.018,   -0.025,   -0.035,    0.006, -999.000,    0.018,    0.055,    0.061,    0.025, -999.000,    0.009,    0.055,    0.059,    0.025, -999.000,    0.009,
         5,2020090412,   -0.008,   -0.010,   -0.002, -999.000, -999.000,    0.001,   -0.001,    0.009, -999.000, -999.000,    0.050,    0.057,    0.025, -999.000, -999.000,    0.050,    0.057,    0.025, -999.000, -999.000,
         5,2020090406,   -0.022,   -0.034,    0.028, -999.000,   -0.002,   -0.021,   -0.031,    0.030, -999.000,   -0.023,    0.066,    0.067,    0.022, -999.000,    0.076,    0.066,    0.068,    0.022, -999.000,    0.076,
         5,2020090400,    0.003,   -0.002,    0.017, -999.000,    0.024,   -0.005,   -0.012,    0.020, -999.000,    0.021,    0.053,    0.048,    0.026, -999.000,    0.075,    0.053,    0.057,    0.026, -999.000,    0.075,
         5,2020090318,   -0.012,   -0.016,    0.026, -999.000,   -0.040,   -0.001,   -0.007,    0.018, -999.000,    0.003,    0.056,    0.062,    0.034, -999.000,    0.073,    0.056,    0.056,    0.034, -999.000,    0.073,
         5,2020090312,    0.021,    0.027,    0.014, -999.000,    0.000,    0.019,    0.019,    0.020, -999.000,    0.015,    0.057,    0.075,    0.016, -999.000,    0.066,    0.057,    0.069,    0.016, -999.000,    0.066,
         5,2020090306,   -0.014,   -0.025,    0.016, -999.000,    0.042,   -0.008,   -0.017,    0.013, -999.000,    0.055,    0.068,    0.075,    0.019, -999.000,    0.030,    0.068,    0.073,    0.019, -999.000,    0.030,
         5,2020090300,    0.013,    0.015,   -0.004, -999.000,    0.041,    0.014,    0.019,   -0.009, -999.000,    0.050,    0.036,    0.046,    0.030, -999.000,    0.025,    0.036,    0.037,    0.030, -999.000,    0.025,
         5,2020090218,    0.002,   -0.015,    0.046, -999.000,    0.003,   -0.012,   -0.026,    0.032, -999.000,   -0.010,    0.068,    0.061,    0.030, -999.000,    0.129,    0.068,    0.066,    0.030, -999.000,    0.129,
         5,2020090212,    0.002,   -0.004,    0.005, -999.000,    0.049,    0.005,    0.001,    0.017, -999.000,   -0.029,    0.059,    0.069,    0.031, -999.000,    0.063,    0.059,    0.067,    0.031, -999.000,    0.063,
         5,2020090206,   -0.015,   -0.024,    0.010, -999.000,   -0.026,   -0.021,   -0.032,    0.008, -999.000, -999.000,    0.050,    0.058,    0.031, -999.000, -999.000,    0.050,    0.054,    0.031, -999.000, -999.000,
         5,2020090200,   -0.003,   -0.017,    0.035, -999.000,    0.022,   -0.007,   -0.018,    0.024, -999.000,    0.033,    0.056,    0.054,    0.028, -999.000,    0.065,    0.056,    0.056,    0.028, -999.000,    0.065,
         5,2020090118,   -0.014,   -0.026,    0.020, -999.000,    0.025,   -0.005,   -0.015,    0.024, -999.000,    0.026,    0.058,    0.055,    0.029, -999.000,    0.054,    0.058,    0.060,    0.029, -999.000,    0.054,
         5,2020090112,   -0.016,   -0.024,    0.008, -999.000,    0.010,   -0.018,   -0.025,    0.014, -999.000,   -0.029,    0.046,    0.055,    0.042, -999.000, -999.000,    0.046,    0.046,    0.042, -999.000, -999.000,
         5,2020090106,   -0.024,   -0.030,   -0.004, -999.000, -999.000,   -0.025,   -0.036,    0.002, -999.000, -999.000,    0.063,    0.069,    0.037, -999.000, -999.000,    0.063,    0.068,    0.037, -999.000, -999.000,
         5,2020090100,    0.013,    0.017,    0.011, -999.000,   -0.046,    0.011,    0.009,    0.020, -999.000,   -0.008,    0.054,    0.064,    0.030, -999.000,    0.021,    0.054,    0.062,    0.030, -999.000,    0.021,
         5,2020083118,   -0.008,   -0.018,    0.021, -999.000,   -0.024,   -0.016,   -0.026,    0.022, -999.000, -999.000,    0.066,    0.062,    0.018, -999.000,    0.113,    0.066,    0.073,    0.018, -999.000,    0.113,
         5,2020083112,   -0.010,   -0.021,    0.014, -999.000,    0.116,    0.002,   -0.008,    0.019, -999.000,    0.118,    0.054,    0.063,    0.037, -999.000, -999.000,    0.054,    0.053,    0.037, -999.000, -999.000,
         5,2020083106,   -0.005,   -0.005,   -0.001, -999.000,   -0.021,   -0.022,   -0.025,   -0.003, -999.000,   -0.020,    0.058,    0.073,    0.040, -999.000, -999.000,    0.058,    0.062,    0.040, -999.000, -999.000,
         5,2020083100,    0.025,    0.028,    0.009, -999.000, -999.000,    0.017,    0.023,    0.000, -999.000,   -0.080,    0.051,    0.048,    0.044, -999.000, -999.000,    0.051,    0.052,    0.044, -999.000, -999.000,
         5,2020083018,    0.003,    0.000,    0.011, -999.000, -999.000,   -0.005,   -0.012,    0.018, -999.000,   -0.038,    0.059,    0.055,    0.026, -999.000, -999.000,    0.059,    0.068,    0.026, -999.000, -999.000,
         5,2020083012,   -0.013,   -0.019,    0.004, -999.000, -999.000,   -0.017,   -0.025,    0.010, -999.000, -999.000,    0.056,    0.072,    0.010, -999.000, -999.000,    0.056,    0.065,    0.010, -999.000, -999.000,
         5,2020083006,   -0.016,   -0.018,   -0.013, -999.000,   -0.006,   -0.013,   -0.014,   -0.013, -999.000,   -0.002,    0.061,    0.058,    0.048, -999.000,    0.059,    0.061,    0.065,    0.048, -999.000,    0.059,
         5,2020083000,    0.023,    0.025,    0.021, -999.000,   -0.014,    0.031,    0.035,    0.036, -999.000,   -0.041,    0.062,    0.059,    0.038, -999.000,    0.009,    0.062,    0.068,    0.038, -999.000,    0.009,
