         2,2020091206,    0.031,    0.011,    0.032,    0.038,    0.021,    0.030,    0.011,    0.031,    0.039,    0.021,    0.091,    0.016,    0.096,    0.022,    0.034,    0.091,    0.017,    0.096,    0.023,    0.034,
         2,2020091200,    0.044,    0.023,    0.046,    0.041,    0.022,    0.043,    0.023,    0.045,    0.043,    0.023,    0.105,    0.029,    0.112,    0.028,    0.033,    0.105,    0.030,    0.112,    0.027,    0.033,
         2,2020091118,    0.032,    0.012,    0.033,    0.040,    0.014,    0.032,    0.013,    0.034,    0.043,    0.015,    0.089,    0.020,    0.094,    0.026,    0.014,    0.089,    0.020,    0.094,    0.025,    0.014,
         2,2020091112,    0.037,    0.014,    0.039,    0.034,    0.026,    0.036,    0.013,    0.038,    0.037,    0.029,    0.096,    0.021,    0.101,    0.021,    0.041,    0.096,    0.023,    0.101,    0.021,    0.041,
         2,2020091106,    0.034,    0.010,    0.036,    0.040,    0.019,    0.032,    0.009,    0.034,    0.036,    0.017,    0.107,    0.012,    0.114,    0.022,    0.021,    0.107,    0.016,    0.114,    0.024,    0.021,
         2,2020091100,    0.042,    0.018,    0.044,    0.037,    0.026,    0.040,    0.016,    0.042,    0.040,    0.022,    0.113,    0.023,    0.120,    0.026,    0.035,    0.113,    0.024,    0.120,    0.024,    0.035,
         2,2020091018,    0.027,    0.011,    0.029,    0.042,    0.019,    0.028,    0.011,    0.029,    0.047,    0.020,    0.080,    0.015,    0.084,    0.025,    0.024,    0.080,    0.017,    0.084,    0.024,    0.024,
         2,2020091012,    0.042,    0.019,    0.044,    0.030,    0.018,    0.042,    0.016,    0.045,    0.033,    0.021,    0.108,    0.027,    0.114,    0.020,    0.033,    0.108,    0.032,    0.114,    0.019,    0.033,
         2,2020091006,    0.032,    0.010,    0.034,    0.040,    0.021,    0.030,    0.010,    0.033,    0.039,    0.020,    0.092,    0.016,    0.098,    0.021,    0.034,    0.092,    0.018,    0.098,    0.023,    0.034,
         2,2020091000,    0.039,    0.021,    0.040,    0.039,    0.028,    0.036,    0.020,    0.037,    0.038,    0.020,    0.101,    0.027,    0.106,    0.023,    0.046,    0.101,    0.030,    0.106,    0.023,    0.046,
         2,2020090918,    0.031,    0.013,    0.033,    0.039,    0.018,    0.031,    0.013,    0.033,    0.048,    0.018,    0.099,    0.021,    0.105,    0.024,    0.025,    0.099,    0.019,    0.105,    0.022,    0.025,
         2,2020090912,    0.037,    0.017,    0.038,    0.031,    0.016,    0.036,    0.017,    0.037,    0.034,    0.014,    0.100,    0.023,    0.104,    0.019,    0.024,    0.100,    0.024,    0.104,    0.018,    0.024,
         2,2020090906,    0.029,    0.012,    0.031,    0.038,    0.017,    0.027,    0.010,    0.029,    0.036,    0.017,    0.080,    0.017,    0.085,    0.020,    0.028,    0.080,    0.021,    0.085,    0.022,    0.028,
         2,2020090900,    0.037,    0.015,    0.039,    0.036,    0.020,    0.039,    0.015,    0.041,    0.041,    0.021,    0.093,    0.024,    0.098,    0.023,    0.027,    0.093,    0.022,    0.098,    0.021,    0.027,
         2,2020090818,    0.024,    0.013,    0.025,    0.033,    0.012,    0.024,    0.013,    0.025,    0.037,    0.014,    0.069,    0.019,    0.074,    0.019,    0.011,    0.069,    0.021,    0.074,    0.018,    0.011,
         2,2020090812,    0.029,    0.010,    0.031,    0.025,    0.013,    0.030,    0.010,    0.033,    0.029,    0.013,    0.068,    0.018,    0.072,    0.018,    0.013,    0.068,    0.016,    0.072,    0.017,    0.013,
         2,2020090806,    0.026,    0.009,    0.027,    0.032,    0.012,    0.025,    0.009,    0.027,    0.032,    0.015,    0.066,    0.012,    0.071,    0.018,    0.016,    0.066,    0.012,    0.071,    0.018,    0.016,
         2,2020090800,    0.026,    0.005,    0.027,    0.027,    0.015,    0.032,    0.007,    0.034,    0.034,    0.016,    0.055,    0.010,    0.057,    0.020,    0.026,    0.055,    0.007,    0.057,    0.016,    0.026,
         2,2020090718,    0.014,    0.005,    0.015,    0.027,    0.009,    0.014,    0.006,    0.015,    0.030,    0.008,    0.041,    0.008,    0.044,    0.017,    0.007,    0.041,    0.008,    0.044,    0.016,    0.007,
         2,2020090712,    0.021,    0.007,    0.022,    0.029,    0.011,    0.023,    0.008,    0.024,    0.041,    0.013,    0.047,    0.013,    0.049,    0.015,    0.015,    0.047,    0.012,    0.049,    0.019,    0.015,
         2,2020090706,    0.021,    0.007,    0.023,    0.008,    0.013,    0.018,    0.007,    0.020,    0.010,    0.019,    0.059,    0.010,    0.062,    0.004,    0.023,    0.059,    0.011,    0.062,    0.005,    0.023,
         2,2020090700,    0.018,    0.010,    0.018,    0.022,    0.009,    0.018,    0.010,    0.019,    0.025,    0.010,    0.046,    0.014,    0.050,    0.015,    0.014,    0.046,    0.014,    0.050,    0.014,    0.014,
         2,2020090618,    0.018,    0.007,    0.019,    0.025,    0.008,    0.017,    0.005,    0.018,    0.024,    0.008,    0.051,    0.009,    0.054,    0.014,    0.008,    0.051,    0.012,    0.054,    0.015,    0.008,
         2,2020090612,    0.021,    0.007,    0.023,    0.017,    0.013,    0.019,    0.007,    0.020,    0.017,    0.013,    0.063,    0.011,    0.067,    0.011,    0.015,    0.063,    0.011,    0.067,    0.012,    0.015,
         2,2020090606,    0.023,    0.005,    0.024,    0.023,    0.014,    0.020,    0.005,    0.022,    0.023,    0.012,    0.072,    0.006,    0.076,    0.014,    0.026,    0.072,    0.007,    0.076,    0.015,    0.026,
         2,2020090600,    0.021,    0.009,    0.022,    0.025,    0.010,    0.022,    0.010,    0.023,    0.028,    0.011,    0.053,    0.014,    0.057,    0.016,    0.012,    0.053,    0.014,    0.057,    0.015,    0.012,
         2,2020090518,    0.017,    0.007,    0.018,    0.023,    0.009,    0.017,    0.007,    0.018,    0.026,    0.009,    0.050,    0.012,    0.053,    0.015,    0.017,    0.050,    0.013,    0.053,    0.015,    0.017,
         2,2020090512,    0.021,    0.009,    0.022,    0.019,    0.010,    0.021,    0.010,    0.022,    0.020,    0.011,    0.055,    0.015,    0.058,    0.013,    0.017,    0.055,    0.014,    0.058,    0.013,    0.017,
         2,2020090506,    0.022,    0.007,    0.024,    0.018,    0.010,    0.020,    0.006,    0.023,    0.017,    0.010,    0.062,    0.010,    0.066,    0.010,    0.011,    0.062,    0.012,    0.066,    0.011,    0.011,
         2,2020090500,    0.022,    0.012,    0.022,    0.025,    0.019,    0.020,    0.011,    0.020,    0.026,    0.016,    0.056,    0.019,    0.058,    0.014,    0.027,    0.056,    0.020,    0.058,    0.014,    0.027,
         2,2020090418,    0.023,    0.008,    0.025,    0.024,    0.011,    0.021,    0.007,    0.023,    0.024,    0.010,    0.073,    0.011,    0.078,    0.014,    0.018,    0.073,    0.013,    0.078,    0.014,    0.018,
         2,2020090412,    0.020,    0.011,    0.021,    0.022,    0.013,    0.019,    0.010,    0.020,    0.022,    0.012,    0.046,    0.016,    0.048,    0.013,    0.020,    0.046,    0.017,    0.048,    0.013,    0.020,
         2,2020090406,    0.020,    0.006,    0.021,    0.022,    0.010,    0.019,    0.006,    0.021,    0.022,    0.009,    0.060,    0.009,    0.064,    0.013,    0.008,    0.060,    0.010,    0.064,    0.013,    0.008,
         2,2020090400,    0.021,    0.011,    0.021,    0.022,    0.014,    0.022,    0.011,    0.023,    0.025,    0.015,    0.042,    0.020,    0.044,    0.015,    0.019,    0.042,    0.017,    0.044,    0.013,    0.019,
         2,2020090318,    0.018,    0.007,    0.019,    0.019,    0.009,    0.017,    0.007,    0.018,    0.020,    0.008,    0.053,    0.011,    0.057,    0.013,    0.009,    0.053,    0.011,    0.057,    0.014,    0.009,
         2,2020090312,    0.024,    0.008,    0.026,    0.019,    0.012,    0.021,    0.008,    0.023,    0.020,    0.013,    0.061,    0.012,    0.065,    0.012,    0.015,    0.061,    0.013,    0.065,    0.011,    0.015,
         2,2020090306,    0.018,    0.008,    0.019,    0.021,    0.011,    0.017,    0.008,    0.017,    0.022,    0.007,    0.061,    0.013,    0.064,    0.013,    0.020,    0.061,    0.012,    0.064,    0.013,    0.020,
         2,2020090300,    0.023,    0.013,    0.024,    0.020,    0.012,    0.024,    0.012,    0.025,    0.025,    0.012,    0.059,    0.017,    0.062,    0.013,    0.022,    0.059,    0.019,    0.062,    0.011,    0.022,
         2,2020090218,    0.016,    0.008,    0.017,    0.017,    0.009,    0.016,    0.008,    0.017,    0.021,    0.009,    0.045,    0.011,    0.047,    0.012,    0.020,    0.045,    0.012,    0.047,    0.010,    0.020,
         2,2020090212,    0.024,    0.009,    0.025,    0.021,    0.014,    0.022,    0.009,    0.023,    0.022,    0.011,    0.055,    0.013,    0.058,    0.012,    0.022,    0.055,    0.014,    0.058,    0.012,    0.022,
         2,2020090206,    0.018,    0.009,    0.019,    0.025,    0.012,    0.017,    0.008,    0.018,    0.023,    0.013,    0.062,    0.015,    0.065,    0.013,    0.024,    0.062,    0.018,    0.065,    0.014,    0.024,
         2,2020090200,    0.026,    0.014,    0.027,    0.027,    0.012,    0.025,    0.013,    0.027,    0.028,    0.012,    0.069,    0.018,    0.073,    0.015,    0.017,    0.069,    0.020,    0.073,    0.015,    0.017,
         2,2020090118,    0.018,    0.007,    0.019,    0.022,    0.009,    0.019,    0.008,    0.020,    0.027,    0.009,    0.059,    0.015,    0.062,    0.015,    0.012,    0.059,    0.015,    0.062,    0.014,    0.012,
         2,2020090112,    0.022,    0.011,    0.023,    0.019,    0.013,    0.022,    0.010,    0.023,    0.021,    0.013,    0.059,    0.017,    0.062,    0.012,    0.016,    0.059,    0.018,    0.062,    0.011,    0.016,
         2,2020090106,    0.018,    0.007,    0.019,    0.023,    0.010,    0.017,    0.006,    0.018,    0.023,    0.009,    0.055,    0.010,    0.058,    0.013,    0.013,    0.055,    0.010,    0.058,    0.013,    0.013,
         2,2020090100,    0.025,    0.014,    0.026,    0.025,    0.013,    0.023,    0.013,    0.024,    0.025,    0.012,    0.064,    0.019,    0.067,    0.014,    0.018,    0.064,    0.021,    0.067,    0.015,    0.018,
         2,2020083118,    0.017,    0.008,    0.018,    0.023,    0.009,    0.016,    0.008,    0.017,    0.025,    0.009,    0.054,    0.013,    0.057,    0.017,    0.010,    0.054,    0.013,    0.057,    0.016,    0.010,
         2,2020083112,    0.024,    0.011,    0.025,    0.021,    0.011,    0.024,    0.012,    0.026,    0.023,    0.012,    0.068,    0.017,    0.071,    0.013,    0.013,    0.068,    0.015,    0.071,    0.012,    0.013,
         2,2020083106,    0.018,    0.007,    0.019,    0.021,    0.008,    0.018,    0.007,    0.020,    0.022,    0.008,    0.054,    0.012,    0.058,    0.013,    0.012,    0.054,    0.012,    0.058,    0.013,    0.012,
         2,2020083100,    0.020,    0.011,    0.020,    0.026,    0.014,    0.020,    0.011,    0.021,    0.027,    0.011,    0.054,    0.015,    0.057,    0.013,    0.022,    0.054,    0.015,    0.057,    0.012,    0.022,
         2,2020083018,    0.017,    0.008,    0.018,    0.020,    0.006,    0.015,    0.008,    0.016,    0.022,    0.007,    0.056,    0.011,    0.060,    0.013,    0.008,    0.056,    0.012,    0.060,    0.013,    0.008,
         2,2020083012,    0.016,    0.010,    0.016,    0.016,    0.011,    0.016,    0.010,    0.017,    0.020,    0.011,    0.036,    0.015,    0.038,    0.012,    0.018,    0.036,    0.014,    0.038,    0.011,    0.018,
         2,2020083006,    0.015,    0.006,    0.016,    0.018,    0.008,    0.013,    0.005,    0.013,    0.017,    0.008,    0.048,    0.008,    0.051,    0.011,    0.011,    0.048,    0.009,    0.051,    0.012,    0.011,
         2,2020083000,    0.019,    0.012,    0.020,    0.019,    0.012,    0.019,    0.010,    0.020,    0.021,    0.010,    0.043,    0.015,    0.045,    0.014,    0.020,    0.043,    0.017,    0.045,    0.014,    0.020,
