         4,2020091418,   -0.049,   -0.066,   -0.101,    0.247,    0.236,   -0.049,   -0.068,   -0.099,    0.237,    0.235,    0.253,    0.200,    0.245,    0.173,    0.245,    0.253,    0.197,    0.245,    0.169,    0.245,
         4,2020091412,   -0.039,   -0.010,   -0.082,    0.178,    0.010,   -0.041,   -0.020,   -0.084,    0.183,    0.006,    0.257,    0.204,    0.264,    0.216,    0.174,    0.257,    0.204,    0.264,    0.207,    0.174,
         4,2020091406,   -0.065,   -0.027,   -0.107,    0.120,    0.079,   -0.066,   -0.035,   -0.105,    0.113,    0.093,    0.222,    0.200,    0.221,    0.162,    0.149,    0.222,    0.202,    0.221,    0.167,    0.149,
         4,2020091400,   -0.019,   -0.018,   -0.068,    0.264,    0.176,   -0.020,   -0.029,   -0.068,    0.269,    0.188,    0.266,    0.210,    0.269,    0.147,    0.183,    0.266,    0.206,    0.269,    0.151,    0.183,
         4,2020091318,   -0.067,   -0.082,   -0.116,    0.244,    0.194,   -0.072,   -0.085,   -0.119,    0.240,    0.170,    0.247,    0.205,    0.235,    0.178,    0.264,    0.247,    0.205,    0.235,    0.171,    0.264,
         4,2020091312,   -0.025,   -0.016,   -0.063,    0.182,    0.133,   -0.029,   -0.016,   -0.064,    0.171,    0.084,    0.258,    0.208,    0.262,    0.207,    0.328,    0.258,    0.209,    0.262,    0.201,    0.328,
         4,2020091306,   -0.073,   -0.033,   -0.123,    0.112,    0.076,   -0.079,   -0.047,   -0.124,    0.091,    0.093,    0.225,    0.213,    0.221,    0.169,    0.153,    0.225,    0.211,    0.221,    0.165,    0.153,
         4,2020091300,   -0.012,   -0.036,   -0.063,    0.255,    0.191,   -0.013,   -0.042,   -0.061,    0.242,    0.200,    0.264,    0.218,    0.260,    0.154,    0.220,    0.264,    0.219,    0.260,    0.158,    0.220,
         4,2020091218,   -0.057,   -0.080,   -0.102,    0.219,    0.147,   -0.063,   -0.088,   -0.105,    0.200,    0.125,    0.246,    0.207,    0.237,    0.191,    0.133,    0.246,    0.207,    0.237,    0.177,    0.133,
         4,2020091212,   -0.022,   -0.047,   -0.048,    0.150,    0.173,   -0.027,   -0.054,   -0.048,    0.138,    0.172,    0.243,    0.223,    0.242,    0.208,    0.181,    0.243,    0.224,    0.242,    0.209,    0.181,
         4,2020091206,   -0.064,   -0.046,   -0.101,    0.125,    0.108,   -0.067,   -0.048,   -0.104,    0.109,    0.105,    0.232,    0.220,    0.229,    0.172,    0.256,    0.232,    0.218,    0.229,    0.170,    0.256,
         4,2020091200,   -0.007,    0.001,   -0.070,    0.252,    0.112,   -0.010,   -0.005,   -0.070,    0.249,    0.100,    0.248,    0.219,    0.237,    0.132,    0.235,    0.248,    0.217,    0.237,    0.134,    0.235,
         4,2020091118,   -0.050,   -0.075,   -0.089,    0.198,    0.135,   -0.058,   -0.081,   -0.095,    0.184,    0.124,    0.241,    0.186,    0.241,    0.203,    0.250,    0.241,    0.186,    0.241,    0.197,    0.250,
         4,2020091112,   -0.035,   -0.038,   -0.062,    0.125,    0.206,   -0.039,   -0.038,   -0.064,    0.107,    0.203,    0.222,    0.215,    0.220,    0.167,    0.083,    0.222,    0.217,    0.220,    0.166,    0.083,
         4,2020091106,   -0.053,   -0.038,   -0.088,    0.131,    0.144,   -0.054,   -0.042,   -0.088,    0.126,    0.140,    0.228,    0.198,    0.231,    0.171,    0.140,    0.228,    0.198,    0.231,    0.170,    0.140,
         4,2020091100,   -0.044,   -0.042,   -0.094,    0.228,    0.197,   -0.045,   -0.032,   -0.097,    0.220,    0.233,    0.238,    0.215,    0.230,    0.108,    0.148,    0.238,    0.215,    0.230,    0.112,    0.148,
         4,2020091018,   -0.046,   -0.054,   -0.093,    0.200,    0.013,   -0.045,   -0.056,   -0.096,    0.202,   -0.041,    0.228,    0.173,    0.223,    0.181,    0.197,    0.228,    0.170,    0.223,    0.182,    0.197,
         4,2020091012,   -0.040,   -0.032,   -0.071,    0.151,   -0.032,   -0.044,   -0.039,   -0.071,    0.127,    0.000,    0.231,    0.214,    0.230,    0.185,    0.294,    0.231,    0.212,    0.230,    0.184,    0.294,
         4,2020091006,   -0.047,   -0.023,   -0.095,    0.137,    0.145,   -0.052,   -0.029,   -0.098,    0.126,    0.144,    0.226,    0.194,    0.226,    0.188,    0.164,    0.226,    0.194,    0.226,    0.184,    0.164,
         4,2020091000,   -0.021,   -0.023,   -0.080,    0.263,    0.262,   -0.027,   -0.028,   -0.084,    0.259,    0.252,    0.255,    0.214,    0.252,    0.107,    0.088,    0.255,    0.214,    0.252,    0.104,    0.088,
         4,2020090918,   -0.075,   -0.078,   -0.109,    0.130,    0.299,   -0.070,   -0.078,   -0.107,    0.138,    0.320,    0.214,    0.187,    0.208,    0.200,    0.040,    0.214,    0.183,    0.208,    0.200,    0.040,
         4,2020090912,   -0.040,   -0.011,   -0.073,    0.099,    0.074,   -0.040,   -0.012,   -0.070,    0.080,    0.058,    0.235,    0.227,    0.237,    0.174,    0.264,    0.235,    0.225,    0.237,    0.177,    0.264,
         4,2020090906,   -0.049,   -0.035,   -0.089,    0.163,    0.143,   -0.052,   -0.044,   -0.091,    0.159,    0.117,    0.230,    0.209,    0.227,    0.176,    0.112,    0.230,    0.211,    0.227,    0.171,    0.112,
         4,2020090900,   -0.021,   -0.066,   -0.050,    0.206,    0.220,   -0.021,   -0.060,   -0.052,    0.197,    0.216,    0.257,    0.226,    0.259,    0.148,    0.124,    0.257,    0.230,    0.259,    0.143,    0.124,
         4,2020090818,   -0.078,   -0.072,   -0.116,    0.158,    0.043,   -0.083,   -0.069,   -0.123,    0.146,    0.070,    0.225,    0.188,    0.223,    0.187,    0.252,    0.225,    0.185,    0.223,    0.185,    0.252,
         4,2020090812,   -0.037,   -0.023,   -0.062,    0.083,    0.102,   -0.040,   -0.021,   -0.063,    0.064,    0.101,    0.232,    0.227,    0.235,    0.185,    0.187,    0.232,    0.224,    0.235,    0.185,    0.187,
         4,2020090806,   -0.057,   -0.028,   -0.099,    0.109,    0.149,   -0.061,   -0.032,   -0.101,    0.096,    0.110,    0.222,    0.211,    0.219,    0.169,    0.209,    0.222,    0.210,    0.219,    0.166,    0.209,
         4,2020090800,   -0.013,   -0.032,   -0.046,    0.182,    0.171,   -0.017,   -0.043,   -0.049,    0.165,    0.171,    0.254,    0.244,    0.254,    0.168,    0.251,    0.254,    0.242,    0.254,    0.164,    0.251,
         4,2020090718,   -0.061,   -0.084,   -0.092,    0.182,    0.164,   -0.065,   -0.085,   -0.095,    0.178,    0.161,    0.243,    0.208,    0.244,    0.194,    0.124,    0.243,    0.205,    0.244,    0.191,    0.124,
         4,2020090712,   -0.039,   -0.050,   -0.055,    0.073,    0.057,   -0.042,   -0.060,   -0.054,    0.065,    0.056,    0.225,    0.223,    0.229,    0.182,    0.216,    0.225,    0.220,    0.229,    0.177,    0.216,
         4,2020090706,   -0.049,   -0.021,   -0.082,    0.116,    0.194,   -0.050,   -0.026,   -0.082,    0.113,    0.192,    0.233,    0.222,    0.234,    0.183,    0.090,    0.233,    0.219,    0.234,    0.174,    0.090,
         4,2020090700,   -0.023,   -0.000,   -0.080,    0.220,    0.184,   -0.026,   -0.007,   -0.080,    0.205,    0.182,    0.272,    0.240,    0.273,    0.179,    0.244,    0.272,    0.239,    0.273,    0.166,    0.244,
         4,2020090618,   -0.037,   -0.048,   -0.078,    0.211,    0.167,   -0.040,   -0.049,   -0.081,    0.204,    0.148,    0.248,    0.208,    0.246,    0.193,    0.221,    0.248,    0.210,    0.246,    0.189,    0.221,
         4,2020090612,   -0.069,   -0.060,   -0.096,    0.105,    0.061,   -0.071,   -0.062,   -0.098,    0.092,    0.059,    0.251,    0.237,    0.257,    0.167,    0.276,    0.251,    0.237,    0.257,    0.169,    0.276,
         4,2020090606,   -0.058,   -0.038,   -0.094,    0.124,    0.038,   -0.061,   -0.047,   -0.095,    0.120,    0.046,    0.236,    0.221,    0.234,    0.190,    0.312,    0.236,    0.221,    0.234,    0.186,    0.312,
         4,2020090600,   -0.052,   -0.029,   -0.114,    0.218,    0.175,   -0.057,   -0.044,   -0.117,    0.201,    0.195,    0.276,    0.238,    0.275,    0.191,    0.251,    0.276,    0.236,    0.275,    0.177,    0.251,
         4,2020090518,   -0.048,   -0.046,   -0.106,    0.231,    0.153,   -0.051,   -0.047,   -0.111,    0.233,    0.152,    0.258,    0.207,    0.250,    0.180,    0.208,    0.258,    0.204,    0.250,    0.179,    0.208,
         4,2020090512,   -0.061,   -0.010,   -0.096,    0.063,    0.207,   -0.068,   -0.018,   -0.102,    0.046,    0.206,    0.255,    0.238,    0.260,    0.190,    0.215,    0.255,    0.234,    0.260,    0.187,    0.215,
         4,2020090506,   -0.046,   -0.033,   -0.084,    0.139,    0.236,   -0.052,   -0.038,   -0.091,    0.123,    0.225,    0.248,    0.228,    0.246,    0.211,    0.131,    0.248,    0.228,    0.246,    0.208,    0.131,
         4,2020090500,   -0.041,   -0.038,   -0.104,    0.242,    0.274,   -0.046,   -0.046,   -0.104,    0.235,    0.274,    0.279,    0.237,    0.274,    0.184,    0.118,    0.279,    0.235,    0.274,    0.182,    0.118,
         4,2020090418,   -0.046,   -0.063,   -0.082,    0.207,    0.158,   -0.048,   -0.063,   -0.086,    0.201,    0.163,    0.256,    0.211,    0.259,    0.199,    0.247,    0.256,    0.208,    0.259,    0.196,    0.247,
         4,2020090412,   -0.075,   -0.073,   -0.113,    0.100,    0.220,   -0.077,   -0.075,   -0.116,    0.089,    0.203,    0.258,    0.246,    0.259,    0.185,    0.138,    0.258,    0.248,    0.259,    0.180,    0.138,
         4,2020090406,   -0.020,   -0.031,   -0.055,    0.177,    0.213,   -0.024,   -0.028,   -0.062,    0.155,    0.211,    0.253,    0.227,    0.257,    0.212,    0.153,    0.253,    0.227,    0.257,    0.206,    0.153,
         4,2020090400,   -0.047,   -0.080,   -0.085,    0.214,    0.198,   -0.049,   -0.081,   -0.084,    0.197,    0.193,    0.275,    0.229,    0.276,    0.211,    0.246,    0.275,    0.226,    0.276,    0.203,    0.246,
         4,2020090318,   -0.051,   -0.075,   -0.090,    0.215,    0.144,   -0.049,   -0.081,   -0.085,    0.208,    0.154,    0.265,    0.211,    0.268,    0.219,    0.194,    0.265,    0.213,    0.268,    0.210,    0.194,
         4,2020090312,   -0.071,   -0.042,   -0.104,    0.073,    0.128,   -0.076,   -0.059,   -0.104,    0.069,    0.114,    0.254,    0.232,    0.261,    0.195,    0.252,    0.254,    0.230,    0.261,    0.197,    0.252,
         4,2020090306,   -0.033,   -0.031,   -0.076,    0.181,    0.211,   -0.036,   -0.037,   -0.078,    0.178,    0.210,    0.261,    0.229,    0.259,    0.226,    0.177,    0.261,    0.233,    0.259,    0.218,    0.177,
         4,2020090300,   -0.039,   -0.047,   -0.082,    0.189,    0.123,   -0.043,   -0.060,   -0.084,    0.193,    0.123,    0.275,    0.240,    0.273,    0.230,    0.278,    0.275,    0.237,    0.273,    0.227,    0.278,
         4,2020090218,   -0.027,   -0.057,   -0.059,    0.233,    0.151,   -0.029,   -0.056,   -0.061,    0.230,    0.149,    0.255,    0.210,    0.260,    0.169,    0.117,    0.255,    0.211,    0.260,    0.169,    0.117,
         4,2020090212,   -0.060,   -0.061,   -0.090,    0.091,    0.193,   -0.063,   -0.066,   -0.092,    0.079,    0.181,    0.238,    0.229,    0.240,    0.186,    0.217,    0.238,    0.226,    0.240,    0.185,    0.217,
         4,2020090206,   -0.035,   -0.053,   -0.065,    0.173,    0.253,   -0.041,   -0.057,   -0.068,    0.161,    0.220,    0.246,    0.209,    0.247,    0.204,    0.072,    0.246,    0.212,    0.247,    0.200,    0.072,
         4,2020090200,   -0.047,   -0.056,   -0.094,    0.198,    0.113,   -0.052,   -0.063,   -0.100,    0.191,    0.125,    0.268,    0.247,    0.266,    0.164,    0.195,    0.268,    0.245,    0.266,    0.166,    0.195,
         4,2020090118,   -0.028,   -0.053,   -0.066,    0.212,    0.223,   -0.030,   -0.061,   -0.066,    0.218,    0.247,    0.234,    0.191,    0.236,    0.143,    0.181,    0.234,    0.189,    0.236,    0.155,    0.181,
         4,2020090112,   -0.066,   -0.061,   -0.097,    0.131,    0.150,   -0.074,   -0.073,   -0.102,    0.117,    0.130,    0.245,    0.247,    0.240,    0.196,    0.212,    0.245,    0.244,    0.240,    0.187,    0.212,
         4,2020090106,   -0.046,   -0.058,   -0.073,    0.148,    0.254,   -0.048,   -0.053,   -0.078,    0.140,    0.253,    0.237,    0.194,    0.244,    0.176,    0.125,    0.237,    0.193,    0.244,    0.175,    0.125,
         4,2020090100,   -0.053,   -0.044,   -0.106,    0.186,    0.069,   -0.056,   -0.052,   -0.108,    0.175,    0.047,    0.258,    0.236,    0.255,    0.161,    0.277,    0.258,    0.236,    0.255,    0.161,    0.277,
         4,2020083118,   -0.045,   -0.054,   -0.083,    0.206,    0.083,   -0.045,   -0.057,   -0.082,    0.194,    0.083,    0.240,    0.191,    0.244,    0.135,    0.274,    0.240,    0.188,    0.244,    0.134,    0.274,
         4,2020083112,   -0.029,   -0.033,   -0.062,    0.160,    0.140,   -0.031,   -0.034,   -0.066,    0.164,    0.119,    0.242,    0.225,    0.242,    0.175,    0.256,    0.242,    0.227,    0.242,    0.177,    0.256,
         4,2020083106,   -0.033,   -0.017,   -0.067,    0.142,    0.139,   -0.038,   -0.030,   -0.070,    0.148,    0.153,    0.242,    0.215,    0.249,    0.146,    0.219,    0.242,    0.216,    0.249,    0.156,    0.219,
         4,2020083100,   -0.044,   -0.070,   -0.079,    0.194,    0.074,   -0.050,   -0.084,   -0.080,    0.184,    0.085,    0.245,    0.232,    0.240,    0.140,    0.257,    0.245,    0.233,    0.240,    0.135,    0.257,
         4,2020083018,   -0.042,   -0.074,   -0.075,    0.234,    0.182,   -0.045,   -0.072,   -0.081,    0.237,    0.177,    0.241,    0.216,    0.236,    0.115,    0.150,    0.241,    0.215,    0.236,    0.120,    0.150,
         4,2020083012,   -0.037,   -0.047,   -0.071,    0.161,    0.177,   -0.041,   -0.053,   -0.074,    0.163,    0.178,    0.240,    0.220,    0.240,    0.174,    0.200,    0.240,    0.220,    0.240,    0.170,    0.200,
         4,2020083006,   -0.055,   -0.008,   -0.104,    0.126,    0.232,   -0.061,   -0.014,   -0.109,    0.122,    0.250,    0.245,    0.240,    0.239,    0.171,    0.168,    0.245,    0.238,    0.239,    0.174,    0.168,
         4,2020083000,   -0.035,   -0.036,   -0.076,    0.182,    0.117,   -0.037,   -0.042,   -0.078,    0.186,    0.137,    0.244,    0.216,    0.241,    0.171,    0.208,    0.244,    0.216,    0.241,    0.172,    0.208,
