         4,2020091700,    0.031,    0.029,    0.030,    0.070,    0.029,    0.033,    0.028,    0.031,    0.094,    0.032,    0.038,    0.031,    0.034,    0.120,    0.027,    0.038,    0.031,    0.034,    0.098,    0.027,
         4,2020091618,    0.031,    0.019,    0.028,    0.112,    0.035,    0.031,    0.018,    0.028,    0.112,    0.037,    0.040,    0.023,    0.030,    0.117,    0.029,    0.040,    0.023,    0.030,    0.121,    0.029,
         4,2020091612,    0.030,    0.020,    0.029,    0.068,    0.035,    0.030,    0.018,    0.029,    0.082,    0.032,    0.037,    0.024,    0.033,    0.107,    0.037,    0.037,    0.025,    0.033,    0.092,    0.037,
         4,2020091606,    0.030,    0.014,    0.030,    0.074,    0.040,    0.030,    0.014,    0.030,    0.077,    0.040,    0.034,    0.017,    0.031,    0.085,    0.037,    0.034,    0.017,    0.031,    0.080,    0.037,
         4,2020091600,    0.029,    0.026,    0.028,    0.074,    0.031,    0.030,    0.024,    0.028,    0.083,    0.037,    0.037,    0.027,    0.031,    0.112,    0.030,    0.037,    0.028,    0.031,    0.109,    0.030,
         4,2020091518,    0.031,    0.018,    0.029,    0.117,    0.034,    0.031,    0.017,    0.029,    0.125,    0.034,    0.040,    0.019,    0.031,    0.116,    0.033,    0.040,    0.021,    0.031,    0.110,    0.033,
         4,2020091512,    0.029,    0.018,    0.029,    0.068,    0.038,    0.029,    0.019,    0.028,    0.063,    0.034,    0.037,    0.023,    0.033,    0.090,    0.039,    0.037,    0.022,    0.033,    0.097,    0.039,
         4,2020091506,    0.030,    0.014,    0.030,    0.070,    0.040,    0.030,    0.014,    0.030,    0.074,    0.041,    0.035,    0.018,    0.032,    0.085,    0.035,    0.035,    0.019,    0.032,    0.080,    0.035,
         4,2020091500,    0.029,    0.025,    0.028,    0.065,    0.037,    0.030,    0.024,    0.028,    0.073,    0.036,    0.035,    0.028,    0.031,    0.101,    0.032,    0.035,    0.029,    0.031,    0.091,    0.032,
         4,2020091418,    0.031,    0.018,    0.029,    0.118,    0.039,    0.031,    0.017,    0.029,    0.137,    0.039,    0.038,    0.019,    0.031,    0.123,    0.034,    0.038,    0.019,    0.031,    0.112,    0.034,
         4,2020091412,    0.030,    0.019,    0.029,    0.086,    0.043,    0.029,    0.018,    0.028,    0.091,    0.039,    0.036,    0.022,    0.032,    0.103,    0.040,    0.036,    0.023,    0.032,    0.103,    0.040,
         4,2020091406,    0.028,    0.014,    0.028,    0.065,    0.035,    0.029,    0.014,    0.029,    0.074,    0.035,    0.035,    0.018,    0.031,    0.091,    0.034,    0.035,    0.019,    0.031,    0.087,    0.034,
         4,2020091400,    0.032,    0.028,    0.031,    0.086,    0.036,    0.032,    0.025,    0.030,    0.088,    0.037,    0.039,    0.030,    0.033,    0.105,    0.032,    0.039,    0.035,    0.033,    0.105,    0.032,
         4,2020091318,    0.028,    0.019,    0.026,    0.130,    0.031,    0.029,    0.018,    0.027,    0.124,    0.036,    0.035,    0.021,    0.029,    0.107,    0.029,    0.035,    0.020,    0.029,    0.112,    0.029,
         4,2020091312,    0.030,    0.018,    0.029,    0.061,    0.043,    0.029,    0.017,    0.029,    0.071,    0.043,    0.034,    0.022,    0.032,    0.083,    0.040,    0.034,    0.023,    0.032,    0.077,    0.040,
         4,2020091306,    0.027,    0.011,    0.026,    0.066,    0.039,    0.027,    0.010,    0.027,    0.068,    0.042,    0.033,    0.013,    0.030,    0.081,    0.036,    0.033,    0.014,    0.030,    0.082,    0.036,
         4,2020091300,    0.032,    0.024,    0.031,    0.087,    0.036,    0.033,    0.025,    0.030,    0.096,    0.039,    0.039,    0.029,    0.033,    0.113,    0.026,    0.039,    0.027,    0.033,    0.108,    0.026,
         4,2020091218,    0.029,    0.013,    0.027,    0.144,    0.038,    0.029,    0.014,    0.027,    0.140,    0.038,    0.040,    0.018,    0.029,    0.110,    0.037,    0.040,    0.017,    0.029,    0.114,    0.037,
         4,2020091212,    0.031,    0.017,    0.030,    0.074,    0.036,    0.029,    0.018,    0.029,    0.068,    0.034,    0.038,    0.023,    0.033,    0.085,    0.045,    0.038,    0.021,    0.033,    0.098,    0.045,
         4,2020091206,    0.027,    0.013,    0.026,    0.073,    0.038,    0.027,    0.014,    0.026,    0.074,    0.037,    0.035,    0.019,    0.030,    0.098,    0.042,    0.035,    0.019,    0.030,    0.092,    0.042,
         4,2020091200,    0.032,    0.024,    0.030,    0.087,    0.030,    0.033,    0.023,    0.031,    0.086,    0.032,    0.040,    0.029,    0.032,    0.111,    0.032,    0.040,    0.029,    0.032,    0.108,    0.032,
         4,2020091118,    0.028,    0.012,    0.028,    0.097,    0.034,    0.029,    0.012,    0.028,    0.108,    0.033,    0.037,    0.016,    0.031,    0.109,    0.036,    0.037,    0.017,    0.031,    0.110,    0.036,
         4,2020091112,    0.029,    0.017,    0.028,    0.059,    0.036,    0.029,    0.017,    0.028,    0.066,    0.037,    0.034,    0.022,    0.031,    0.081,    0.040,    0.034,    0.021,    0.031,    0.077,    0.040,
         4,2020091106,    0.026,    0.014,    0.025,    0.069,    0.039,    0.027,    0.013,    0.026,    0.071,    0.042,    0.034,    0.017,    0.029,    0.095,    0.033,    0.034,    0.018,    0.029,    0.093,    0.033,
         4,2020091100,    0.031,    0.019,    0.031,    0.077,    0.032,    0.031,    0.018,    0.030,    0.072,    0.037,    0.038,    0.023,    0.032,    0.098,    0.040,    0.038,    0.024,    0.032,    0.100,    0.040,
         4,2020091018,    0.027,    0.012,    0.027,    0.087,    0.032,    0.026,    0.012,    0.026,    0.093,    0.030,    0.033,    0.017,    0.030,    0.100,    0.031,    0.033,    0.017,    0.030,    0.092,    0.031,
         4,2020091012,    0.029,    0.017,    0.030,    0.048,    0.032,    0.029,    0.017,    0.029,    0.050,    0.031,    0.034,    0.022,    0.032,    0.076,    0.034,    0.034,    0.022,    0.032,    0.078,    0.034,
         4,2020091006,    0.028,    0.013,    0.027,    0.078,    0.032,    0.028,    0.013,    0.026,    0.081,    0.033,    0.035,    0.018,    0.030,    0.094,    0.031,    0.035,    0.019,    0.030,    0.090,    0.031,
         4,2020091000,    0.032,    0.025,    0.030,    0.090,    0.032,    0.033,    0.025,    0.030,    0.099,    0.035,    0.039,    0.031,    0.033,    0.113,    0.032,    0.039,    0.031,    0.033,    0.108,    0.032,
         4,2020090918,    0.028,    0.014,    0.028,    0.103,    0.051,    0.028,    0.014,    0.027,    0.096,    0.049,    0.035,    0.019,    0.030,    0.094,    0.045,    0.035,    0.019,    0.030,    0.109,    0.045,
         4,2020090912,    0.028,    0.017,    0.028,    0.049,    0.037,    0.028,    0.017,    0.028,    0.059,    0.039,    0.033,    0.022,    0.032,    0.076,    0.036,    0.033,    0.024,    0.032,    0.070,    0.036,
         4,2020090906,    0.027,    0.011,    0.026,    0.083,    0.036,    0.027,    0.012,    0.026,    0.086,    0.034,    0.034,    0.017,    0.030,    0.089,    0.033,    0.034,    0.017,    0.030,    0.086,    0.033,
         4,2020090900,    0.032,    0.024,    0.031,    0.102,    0.031,    0.032,    0.023,    0.030,    0.103,    0.034,    0.039,    0.025,    0.033,    0.108,    0.034,    0.039,    0.026,    0.033,    0.110,    0.034,
         4,2020090818,    0.028,    0.017,    0.027,    0.119,    0.032,    0.029,    0.016,    0.028,    0.109,    0.035,    0.036,    0.021,    0.030,    0.105,    0.033,    0.036,    0.021,    0.030,    0.109,    0.033,
         4,2020090812,    0.028,    0.018,    0.028,    0.045,    0.037,    0.027,    0.018,    0.027,    0.048,    0.036,    0.034,    0.023,    0.032,    0.070,    0.034,    0.034,    0.023,    0.032,    0.074,    0.034,
         4,2020090806,    0.029,    0.011,    0.028,    0.101,    0.038,    0.029,    0.013,    0.028,    0.093,    0.039,    0.036,    0.018,    0.031,    0.089,    0.041,    0.036,    0.015,    0.031,    0.098,    0.041,
         4,2020090800,    0.034,    0.026,    0.032,    0.104,    0.042,    0.034,    0.025,    0.031,    0.101,    0.042,    0.041,    0.025,    0.033,    0.110,    0.040,    0.041,    0.027,    0.033,    0.113,    0.040,
         4,2020090718,    0.029,    0.017,    0.029,    0.117,    0.035,    0.030,    0.016,    0.029,    0.123,    0.037,    0.037,    0.019,    0.032,    0.121,    0.035,    0.037,    0.020,    0.032,    0.122,    0.035,
         4,2020090712,    0.029,    0.015,    0.029,    0.048,    0.041,    0.028,    0.013,    0.029,    0.051,    0.040,    0.034,    0.018,    0.032,    0.078,    0.048,    0.034,    0.021,    0.032,    0.075,    0.048,
         4,2020090706,    0.030,    0.014,    0.032,    0.078,    0.028,    0.030,    0.015,    0.032,    0.076,    0.027,    0.034,    0.018,    0.033,    0.100,    0.030,    0.034,    0.017,    0.033,    0.101,    0.030,
         4,2020090700,    0.030,    0.026,    0.028,    0.082,    0.040,    0.030,    0.025,    0.028,    0.089,    0.040,    0.037,    0.027,    0.030,    0.107,    0.040,    0.037,    0.029,    0.030,    0.101,    0.040,
         4,2020090618,    0.027,    0.015,    0.025,    0.110,    0.033,    0.028,    0.015,    0.026,    0.118,    0.035,    0.038,    0.016,    0.029,    0.121,    0.034,    0.038,    0.016,    0.029,    0.114,    0.034,
         4,2020090612,    0.024,    0.010,    0.024,    0.049,    0.026,    0.024,    0.010,    0.024,    0.044,    0.026,    0.032,    0.013,    0.029,    0.068,    0.040,    0.032,    0.012,    0.029,    0.076,    0.040,
         4,2020090606,    0.027,    0.014,    0.027,    0.060,    0.029,    0.027,    0.014,    0.027,    0.065,    0.030,    0.032,    0.016,    0.030,    0.083,    0.036,    0.032,    0.016,    0.030,    0.083,    0.036,
         4,2020090600,    0.030,    0.027,    0.028,    0.101,    0.035,    0.030,    0.025,    0.027,    0.110,    0.035,    0.037,    0.031,    0.031,    0.109,    0.030,    0.037,    0.033,    0.031,    0.107,    0.030,
         4,2020090518,    0.030,    0.016,    0.029,    0.117,    0.041,    0.030,    0.016,    0.028,    0.126,    0.040,    0.037,    0.019,    0.030,    0.113,    0.043,    0.037,    0.020,    0.030,    0.114,    0.043,
         4,2020090512,    0.027,    0.023,    0.026,    0.064,    0.031,    0.027,    0.020,    0.025,    0.067,    0.029,    0.035,    0.025,    0.031,    0.083,    0.037,    0.035,    0.026,    0.031,    0.083,    0.037,
         4,2020090506,    0.026,    0.012,    0.027,    0.040,    0.031,    0.026,    0.013,    0.028,    0.039,    0.028,    0.031,    0.017,    0.030,    0.058,    0.031,    0.031,    0.015,    0.030,    0.060,    0.031,
         4,2020090500,    0.032,    0.029,    0.030,    0.095,    0.030,    0.032,    0.027,    0.030,    0.104,    0.027,    0.038,    0.030,    0.033,    0.106,    0.028,    0.038,    0.031,    0.033,    0.101,    0.028,
         4,2020090418,    0.030,    0.018,    0.029,    0.094,    0.040,    0.029,    0.017,    0.028,    0.092,    0.040,    0.036,    0.022,    0.031,    0.099,    0.035,    0.036,    0.023,    0.031,    0.101,    0.035,
         4,2020090412,    0.028,    0.017,    0.028,    0.067,    0.032,    0.028,    0.016,    0.028,    0.071,    0.030,    0.035,    0.020,    0.033,    0.077,    0.035,    0.035,    0.022,    0.033,    0.078,    0.035,
         4,2020090406,    0.029,    0.016,    0.029,    0.059,    0.037,    0.028,    0.015,    0.028,    0.059,    0.037,    0.034,    0.017,    0.032,    0.079,    0.032,    0.034,    0.018,    0.032,    0.079,    0.032,
         4,2020090400,    0.033,    0.026,    0.031,    0.108,    0.039,    0.033,    0.024,    0.031,    0.115,    0.039,    0.040,    0.029,    0.033,    0.114,    0.039,    0.040,    0.031,    0.033,    0.113,    0.039,
         4,2020090318,    0.029,    0.017,    0.029,    0.059,    0.031,    0.029,    0.017,    0.029,    0.067,    0.035,    0.036,    0.021,    0.032,    0.099,    0.031,    0.036,    0.021,    0.032,    0.101,    0.031,
         4,2020090312,    0.028,    0.016,    0.029,    0.045,    0.037,    0.028,    0.015,    0.028,    0.049,    0.035,    0.034,    0.019,    0.033,    0.066,    0.033,    0.034,    0.020,    0.033,    0.064,    0.033,
         4,2020090306,    0.028,    0.019,    0.027,    0.053,    0.036,    0.028,    0.019,    0.028,    0.062,    0.033,    0.032,    0.021,    0.030,    0.084,    0.029,    0.032,    0.020,    0.030,    0.077,    0.029,
         4,2020090300,    0.029,    0.022,    0.029,    0.064,    0.038,    0.029,    0.021,    0.028,    0.076,    0.035,    0.034,    0.024,    0.033,    0.086,    0.040,    0.034,    0.026,    0.033,    0.078,    0.040,
         4,2020090218,    0.027,    0.017,    0.027,    0.050,    0.030,    0.027,    0.017,    0.027,    0.066,    0.030,    0.032,    0.021,    0.031,    0.082,    0.032,    0.032,    0.021,    0.031,    0.078,    0.032,
         4,2020090212,    0.029,    0.020,    0.029,    0.072,    0.034,    0.029,    0.018,    0.029,    0.063,    0.033,    0.035,    0.021,    0.032,    0.084,    0.035,    0.035,    0.023,    0.032,    0.090,    0.035,
         4,2020090206,    0.026,    0.021,    0.025,    0.058,    0.033,    0.026,    0.021,    0.025,    0.061,    0.031,    0.032,    0.021,    0.030,    0.079,    0.028,    0.032,    0.020,    0.030,    0.073,    0.028,
         4,2020090200,    0.031,    0.022,    0.030,    0.093,    0.035,    0.031,    0.020,    0.030,    0.108,    0.032,    0.037,    0.024,    0.033,    0.107,    0.036,    0.037,    0.026,    0.033,    0.102,    0.036,
         4,2020090118,    0.027,    0.015,    0.026,    0.076,    0.044,    0.027,    0.017,    0.026,    0.088,    0.043,    0.033,    0.019,    0.030,    0.097,    0.040,    0.033,    0.018,    0.030,    0.090,    0.040,
         4,2020090112,    0.030,    0.019,    0.031,    0.060,    0.035,    0.030,    0.018,    0.030,    0.066,    0.032,    0.035,    0.022,    0.034,    0.085,    0.035,    0.035,    0.023,    0.034,    0.085,    0.035,
         4,2020090106,    0.026,    0.021,    0.025,    0.094,    0.036,    0.026,    0.019,    0.025,    0.089,    0.036,    0.034,    0.022,    0.030,    0.102,    0.034,    0.034,    0.024,    0.030,    0.108,    0.034,
         4,2020090100,    0.031,    0.024,    0.030,    0.122,    0.030,    0.032,    0.023,    0.030,    0.145,    0.032,    0.038,    0.027,    0.033,    0.129,    0.031,    0.038,    0.029,    0.033,    0.126,    0.031,
         4,2020083118,    0.030,    0.020,    0.029,    0.097,    0.038,    0.030,    0.021,    0.029,    0.093,    0.044,    0.037,    0.023,    0.032,    0.111,    0.044,    0.037,    0.023,    0.032,    0.120,    0.044,
         4,2020083112,    0.031,    0.019,    0.031,    0.083,    0.030,    0.031,    0.020,    0.031,    0.089,    0.027,    0.037,    0.025,    0.033,    0.115,    0.031,    0.037,    0.024,    0.033,    0.112,    0.031,
         4,2020083106,    0.029,    0.021,    0.029,    0.079,    0.036,    0.029,    0.019,    0.028,    0.075,    0.038,    0.035,    0.021,    0.032,    0.088,    0.038,    0.035,    0.023,    0.032,    0.090,    0.038,
         4,2020083100,    0.033,    0.029,    0.030,    0.152,    0.034,    0.034,    0.026,    0.031,    0.159,    0.034,    0.042,    0.030,    0.034,    0.129,    0.032,    0.042,    0.031,    0.034,    0.124,    0.032,
         4,2020083018,    0.030,    0.021,    0.030,    0.100,    0.036,    0.030,    0.021,    0.029,    0.107,    0.030,    0.037,    0.023,    0.032,    0.121,    0.030,    0.037,    0.023,    0.032,    0.120,    0.030,
         4,2020083012,    0.032,    0.022,    0.033,    0.067,    0.026,    0.033,    0.022,    0.033,    0.092,    0.026,    0.036,    0.027,    0.034,    0.112,    0.031,    0.036,    0.028,    0.034,    0.089,    0.031,
         4,2020083006,    0.030,    0.018,    0.029,    0.096,    0.036,    0.030,    0.017,    0.029,    0.096,    0.032,    0.037,    0.022,    0.033,    0.105,    0.036,    0.037,    0.023,    0.033,    0.103,    0.036,
         4,2020083000,    0.034,    0.026,    0.032,    0.102,    0.025,    0.034,    0.025,    0.032,    0.116,    0.027,    0.041,    0.030,    0.034,    0.124,    0.028,    0.041,    0.032,    0.034,    0.121,    0.028,
