         9,2020091300,   -0.002,    0.010,    0.003,   -0.027,   -0.011,   -0.002,    0.010,    0.003,   -0.028,   -0.011,    0.044,    0.038,    0.043,    0.040,    0.047,    0.044,    0.038,    0.043,    0.040,    0.047,
         9,2020091218,   -0.005,    0.003,   -0.002,   -0.024,   -0.017,   -0.005,    0.003,   -0.002,   -0.024,   -0.016,    0.052,    0.038,    0.054,    0.054,    0.052,    0.052,    0.039,    0.054,    0.055,    0.052,
         9,2020091212,   -0.008,    0.014,   -0.005,   -0.052,   -0.010,   -0.008,    0.013,   -0.005,   -0.051,   -0.009,    0.052,    0.040,    0.053,    0.031,    0.053,    0.052,    0.041,    0.053,    0.032,    0.053,
         9,2020091206,   -0.002,    0.001,    0.004,   -0.036,   -0.009,   -0.002,    0.000,    0.005,   -0.037,   -0.009,    0.049,    0.043,    0.048,    0.051,    0.054,    0.049,    0.043,    0.048,    0.049,    0.054,
         9,2020091200,   -0.003,    0.014,    0.001,   -0.028,   -0.017,   -0.003,    0.015,    0.001,   -0.029,   -0.017,    0.047,    0.039,    0.046,    0.046,    0.049,    0.047,    0.038,    0.046,    0.044,    0.049,
         9,2020091118,   -0.001,    0.007,    0.004,   -0.029,   -0.015,   -0.002,    0.006,    0.003,   -0.030,   -0.015,    0.049,    0.042,    0.048,    0.051,    0.050,    0.049,    0.042,    0.048,    0.051,    0.050,
         9,2020091112,   -0.009,    0.012,   -0.007,   -0.049,   -0.013,   -0.009,    0.012,   -0.007,   -0.050,   -0.013,    0.049,    0.039,    0.050,    0.029,    0.050,    0.049,    0.040,    0.050,    0.028,    0.050,
         9,2020091106,   -0.004,   -0.004,    0.003,   -0.029,   -0.021,   -0.005,   -0.004,    0.003,   -0.030,   -0.021,    0.047,    0.043,    0.046,    0.048,    0.049,    0.047,    0.042,    0.046,    0.046,    0.049,
         9,2020091100,   -0.002,    0.009,    0.003,   -0.026,   -0.017,   -0.002,    0.009,    0.004,   -0.027,   -0.017,    0.044,    0.039,    0.043,    0.038,    0.045,    0.044,    0.039,    0.043,    0.038,    0.045,
         9,2020091018,   -0.005,    0.006,    0.000,   -0.039,   -0.019,   -0.005,    0.006,    0.000,   -0.041,   -0.020,    0.046,    0.040,    0.047,    0.038,    0.045,    0.046,    0.039,    0.047,    0.037,    0.045,
         9,2020091012,   -0.007,    0.003,   -0.002,   -0.046,   -0.016,   -0.007,    0.003,   -0.002,   -0.046,   -0.016,    0.047,    0.039,    0.047,    0.034,    0.048,    0.047,    0.040,    0.047,    0.034,    0.048,
         9,2020091006,   -0.004,    0.002,    0.001,   -0.028,   -0.018,   -0.004,    0.002,    0.001,   -0.030,   -0.019,    0.044,    0.041,    0.045,    0.039,    0.042,    0.044,    0.040,    0.045,    0.037,    0.042,
         9,2020091000,   -0.001,    0.005,    0.004,   -0.028,   -0.012,   -0.002,    0.005,    0.004,   -0.029,   -0.012,    0.042,    0.038,    0.041,    0.037,    0.044,    0.042,    0.037,    0.041,    0.036,    0.044,
         9,2020090918,   -0.006,    0.008,   -0.001,   -0.041,   -0.020,   -0.006,    0.008,   -0.001,   -0.041,   -0.019,    0.047,    0.040,    0.047,    0.035,    0.045,    0.047,    0.041,    0.047,    0.035,    0.045,
         9,2020090912,   -0.004,    0.002,    0.003,   -0.047,   -0.013,   -0.004,    0.002,    0.003,   -0.049,   -0.013,    0.044,    0.040,    0.043,    0.028,    0.045,    0.044,    0.039,    0.043,    0.026,    0.045,
         9,2020090906,   -0.004,    0.007,   -0.001,   -0.034,   -0.013,   -0.004,    0.007,   -0.001,   -0.037,   -0.014,    0.042,    0.039,    0.042,    0.031,    0.044,    0.042,    0.038,    0.042,    0.030,    0.044,
         9,2020090900,   -0.004,    0.003,    0.002,   -0.032,   -0.014,   -0.004,    0.003,    0.002,   -0.033,   -0.014,    0.041,    0.037,    0.041,    0.028,    0.042,    0.041,    0.037,    0.041,    0.028,    0.042,
         9,2020090818,   -0.005,    0.005,    0.001,   -0.036,   -0.019,   -0.005,    0.005,    0.001,   -0.037,   -0.019,    0.043,    0.037,    0.043,    0.037,    0.041,    0.043,    0.037,    0.043,    0.036,    0.041,
         9,2020090812,   -0.007,    0.003,   -0.002,   -0.052,   -0.014,   -0.007,    0.003,   -0.002,   -0.052,   -0.013,    0.046,    0.038,    0.047,    0.027,    0.047,    0.046,    0.039,    0.047,    0.028,    0.047,
         9,2020090806,   -0.005,    0.001,    0.001,   -0.037,   -0.014,   -0.005,    0.001,    0.000,   -0.038,   -0.015,    0.041,    0.038,    0.041,    0.031,    0.040,    0.041,    0.037,    0.041,    0.030,    0.040,
         9,2020090800,   -0.009,    0.001,   -0.001,   -0.038,   -0.016,   -0.009,    0.000,   -0.001,   -0.039,   -0.016,    0.042,    0.038,    0.040,    0.035,    0.043,    0.042,    0.037,    0.040,    0.033,    0.043,
         9,2020090718,   -0.009,   -0.004,   -0.002,   -0.038,   -0.020,   -0.009,   -0.004,   -0.002,   -0.037,   -0.019,    0.043,    0.035,    0.044,    0.039,    0.041,    0.043,    0.036,    0.044,    0.040,    0.041,
         9,2020090712,   -0.005,    0.006,    0.002,   -0.051,   -0.011,   -0.005,    0.006,    0.001,   -0.054,   -0.011,    0.046,    0.042,    0.045,    0.028,    0.045,    0.046,    0.041,    0.045,    0.027,    0.045,
         9,2020090706,   -0.005,   -0.002,    0.001,   -0.040,   -0.011,   -0.005,   -0.002,    0.001,   -0.041,   -0.011,    0.042,    0.038,    0.043,    0.030,    0.040,    0.042,    0.038,    0.043,    0.029,    0.040,
         9,2020090700,   -0.002,    0.007,    0.006,   -0.041,   -0.018,   -0.003,    0.007,    0.006,   -0.040,   -0.017,    0.043,    0.042,    0.040,    0.029,    0.044,    0.043,    0.043,    0.040,    0.030,    0.044,
         9,2020090618,   -0.011,    0.001,   -0.008,   -0.043,   -0.021,   -0.011,    0.001,   -0.007,   -0.043,   -0.021,    0.043,    0.039,    0.043,    0.032,    0.040,    0.043,    0.040,    0.043,    0.032,    0.040,
         9,2020090612,   -0.013,   -0.007,   -0.004,   -0.050,   -0.020,   -0.013,   -0.007,   -0.004,   -0.054,   -0.021,    0.045,    0.046,    0.044,    0.027,    0.048,    0.045,    0.044,    0.044,    0.025,    0.048,
         9,2020090606,   -0.012,   -0.013,   -0.003,   -0.046,   -0.027,   -0.012,   -0.012,   -0.003,   -0.047,   -0.028,    0.043,    0.038,    0.044,    0.023,    0.035,    0.043,    0.038,    0.044,    0.022,    0.035,
         9,2020090600,   -0.001,    0.001,    0.009,   -0.038,   -0.013,   -0.001,    0.001,    0.009,   -0.039,   -0.013,    0.041,    0.045,    0.038,    0.027,    0.042,    0.041,    0.045,    0.038,    0.026,    0.042,
         9,2020090518,   -0.005,    0.003,    0.000,   -0.037,   -0.017,   -0.005,    0.002,    0.000,   -0.037,   -0.017,    0.044,    0.036,    0.045,    0.033,    0.042,    0.044,    0.036,    0.045,    0.033,    0.042,
         9,2020090512,   -0.008,   -0.003,   -0.001,   -0.053,   -0.017,   -0.009,   -0.003,   -0.001,   -0.055,   -0.018,    0.045,    0.044,    0.044,    0.022,    0.046,    0.045,    0.044,    0.044,    0.022,    0.046,
         9,2020090506,   -0.006,   -0.001,   -0.001,   -0.037,   -0.018,   -0.006,   -0.001,   -0.001,   -0.038,   -0.018,    0.043,    0.037,    0.044,    0.034,    0.042,    0.043,    0.037,    0.044,    0.032,    0.042,
         9,2020090500,   -0.002,    0.003,    0.005,   -0.032,   -0.012,   -0.002,    0.003,    0.005,   -0.032,   -0.012,    0.044,    0.042,    0.043,    0.034,    0.043,    0.044,    0.042,    0.043,    0.034,    0.043,
         9,2020090418,   -0.004,    0.003,   -0.001,   -0.026,   -0.014,   -0.004,    0.003,   -0.001,   -0.026,   -0.014,    0.045,    0.036,    0.046,    0.044,    0.045,    0.045,    0.037,    0.046,    0.043,    0.045,
         9,2020090412,   -0.007,   -0.002,    0.001,   -0.051,   -0.017,   -0.007,   -0.002,    0.001,   -0.054,   -0.018,    0.046,    0.043,    0.046,    0.026,    0.046,    0.046,    0.042,    0.046,    0.025,    0.046,
         9,2020090406,   -0.006,    0.002,   -0.004,   -0.029,   -0.011,   -0.006,    0.002,   -0.003,   -0.030,   -0.011,    0.043,    0.037,    0.044,    0.044,    0.045,    0.043,    0.037,    0.044,    0.042,    0.045,
         9,2020090400,   -0.002,    0.001,    0.003,   -0.021,   -0.013,   -0.002,    0.001,    0.003,   -0.021,   -0.013,    0.043,    0.040,    0.043,    0.042,    0.044,    0.043,    0.040,    0.043,    0.041,    0.044,
         9,2020090318,   -0.005,    0.001,   -0.001,   -0.026,   -0.014,   -0.005,    0.001,   -0.001,   -0.027,   -0.013,    0.045,    0.035,    0.046,    0.050,    0.045,    0.045,    0.036,    0.046,    0.050,    0.045,
         9,2020090312,   -0.009,   -0.000,   -0.004,   -0.051,   -0.017,   -0.011,   -0.001,   -0.004,   -0.058,   -0.019,    0.045,    0.041,    0.045,    0.021,    0.048,    0.045,    0.038,    0.045,    0.020,    0.048,
         9,2020090306,   -0.004,   -0.003,   -0.000,   -0.016,   -0.011,   -0.003,   -0.003,    0.000,   -0.016,   -0.010,    0.039,    0.036,    0.039,    0.045,    0.041,    0.039,    0.037,    0.039,    0.043,    0.041,
         9,2020090300,   -0.004,    0.007,    0.000,   -0.025,   -0.014,   -0.004,    0.006,    0.000,   -0.025,   -0.014,    0.042,    0.037,    0.041,    0.041,    0.046,    0.042,    0.038,    0.041,    0.040,    0.046,
         9,2020090218,   -0.003,    0.002,    0.001,   -0.030,   -0.012,   -0.003,    0.002,    0.001,   -0.031,   -0.012,    0.040,    0.037,    0.039,    0.040,    0.041,    0.040,    0.036,    0.039,    0.040,    0.041,
         9,2020090212,   -0.009,   -0.001,   -0.003,   -0.046,   -0.012,   -0.010,   -0.001,   -0.003,   -0.052,   -0.013,    0.041,    0.038,    0.041,    0.031,    0.043,    0.041,    0.035,    0.041,    0.027,    0.043,
         9,2020090206,   -0.002,   -0.001,    0.001,   -0.021,   -0.009,   -0.002,   -0.000,    0.001,   -0.022,   -0.009,    0.037,    0.036,    0.036,    0.042,    0.037,    0.037,    0.036,    0.036,    0.042,    0.037,
         9,2020090200,   -0.005,   -0.000,    0.002,   -0.032,   -0.016,   -0.005,    0.000,    0.002,   -0.032,   -0.016,    0.041,    0.037,    0.040,    0.038,    0.043,    0.041,    0.037,    0.040,    0.038,    0.043,
         9,2020090118,   -0.002,    0.004,    0.002,   -0.029,   -0.011,   -0.002,    0.005,    0.002,   -0.032,   -0.012,    0.034,    0.035,    0.033,    0.029,    0.034,    0.034,    0.033,    0.033,    0.028,    0.034,
         9,2020090112,   -0.009,   -0.002,   -0.004,   -0.043,   -0.012,   -0.010,   -0.002,   -0.004,   -0.048,   -0.012,    0.039,    0.035,    0.039,    0.031,    0.039,    0.039,    0.032,    0.039,    0.028,    0.039,
         9,2020090106,   -0.006,   -0.003,   -0.001,   -0.033,   -0.019,   -0.006,   -0.002,   -0.001,   -0.033,   -0.018,    0.039,    0.032,    0.039,    0.037,    0.038,    0.039,    0.033,    0.039,    0.037,    0.038,
         9,2020090100,   -0.003,   -0.001,    0.004,   -0.031,   -0.010,   -0.003,   -0.001,    0.004,   -0.031,   -0.010,    0.035,    0.034,    0.034,    0.027,    0.036,    0.035,    0.035,    0.034,    0.027,    0.036,
         9,2020083118,   -0.005,    0.003,   -0.002,   -0.032,   -0.011,   -0.006,    0.004,   -0.003,   -0.036,   -0.012,    0.035,    0.030,    0.037,    0.028,    0.033,    0.035,    0.027,    0.037,    0.024,    0.033,
         9,2020083112,   -0.004,   -0.003,    0.003,   -0.035,   -0.010,   -0.004,   -0.003,    0.003,   -0.038,   -0.011,    0.032,    0.031,    0.030,    0.030,    0.033,    0.032,    0.029,    0.030,    0.028,    0.033,
         9,2020083106,   -0.009,   -0.002,   -0.005,   -0.038,   -0.013,   -0.008,   -0.002,   -0.005,   -0.038,   -0.012,    0.037,    0.028,    0.038,    0.030,    0.034,    0.037,    0.029,    0.038,    0.030,    0.034,
         9,2020083100,    0.001,    0.004,    0.006,   -0.025,   -0.005,    0.001,    0.004,    0.007,   -0.027,   -0.005,    0.029,    0.029,    0.028,    0.027,    0.029,    0.029,    0.028,    0.028,    0.025,    0.029,
         9,2020083018,   -0.006,    0.002,   -0.004,   -0.022,   -0.010,   -0.006,    0.003,   -0.005,   -0.026,   -0.012,    0.031,    0.025,    0.033,    0.028,    0.027,    0.031,    0.022,    0.033,    0.024,    0.027,
         9,2020083012,   -0.001,   -0.001,    0.005,   -0.028,   -0.009,   -0.001,   -0.001,    0.005,   -0.027,   -0.008,    0.032,    0.026,    0.028,    0.036,    0.032,    0.032,    0.029,    0.028,    0.038,    0.032,
         9,2020083006,   -0.010,   -0.001,   -0.008,   -0.042,   -0.012,   -0.010,   -0.000,   -0.008,   -0.041,   -0.011,    0.037,    0.027,    0.040,    0.023,    0.031,    0.037,    0.028,    0.040,    0.024,    0.031,
         9,2020083000,   -0.000,    0.005,    0.004,   -0.021,   -0.007,   -0.000,    0.005,    0.005,   -0.022,   -0.008,    0.030,    0.028,    0.027,    0.038,    0.029,    0.030,    0.026,    0.027,    0.035,    0.029,
