         4,2020091600,    0.063,    0.428,    0.000,    0.573,    0.438,    0.078,    0.450,    0.000,    0.602,    0.444,    0.175,    0.149, -999.000,    0.243,    0.181,    0.175,    0.141, -999.000,    0.236,    0.181,
         4,2020091518,    0.062,    0.438,    0.000,    0.609,    0.468,    0.075,    0.457,    0.000,    0.638,    0.483,    0.175,    0.149, -999.000,    0.236,    0.154,    0.175,    0.140, -999.000,    0.231,    0.154,
         4,2020091512,    0.054,    0.448,    0.000,    0.531,    0.467,    0.066,    0.460,    0.000,    0.539,    0.456,    0.162,    0.174, -999.000,    0.201,    0.174,    0.162,    0.155, -999.000,    0.200,    0.174,
         4,2020091506,    0.062,    0.493,    0.000,    0.553,    0.483,    0.074,    0.475,    0.000,    0.530,    0.458,    0.176,    0.161, -999.000,    0.185,    0.152,    0.176,    0.166, -999.000,    0.189,    0.152,
         4,2020091500,    0.050,    0.408,    0.000,    0.553,    0.401,    0.067,    0.444,    0.000,    0.592,    0.425,    0.154,    0.144, -999.000,    0.208,    0.151,    0.154,    0.138, -999.000,    0.200,    0.151,
         4,2020091418,    0.065,    0.415,    0.000,    0.600,    0.444,    0.081,    0.442,    0.000,    0.617,    0.468,    0.172,    0.151, -999.000,    0.222,    0.164,    0.172,    0.140, -999.000,    0.212,    0.164,
         4,2020091412,    0.042,    0.436,    0.000,    0.550,    0.416,    0.049,    0.444,    0.000,    0.549,    0.416,    0.142,    0.142, -999.000,    0.212,    0.138,    0.142,    0.142, -999.000,    0.201,    0.138,
         4,2020091406,    0.066,    0.470,    0.000,    0.505,    0.469,    0.079,    0.464,    0.000,    0.516,    0.472,    0.176,    0.156, -999.000,    0.187,    0.177,    0.176,    0.161, -999.000,    0.170,    0.177,
         4,2020091400,    0.045,    0.418,    0.000,    0.533,    0.409,    0.058,    0.426,    0.000,    0.555,    0.444,    0.146,    0.123, -999.000,    0.228,    0.140,    0.146,    0.122, -999.000,    0.233,    0.140,
         4,2020091318,    0.058,    0.436,    0.000,    0.601,    0.431,    0.071,    0.430,    0.000,    0.606,    0.419,    0.165,    0.145, -999.000,    0.232,    0.139,    0.165,    0.142, -999.000,    0.230,    0.139,
         4,2020091312,    0.053,    0.461,    0.000,    0.533,    0.440,    0.063,    0.449,    0.000,    0.534,    0.433,    0.159,    0.150, -999.000,    0.194,    0.164,    0.159,    0.158, -999.000,    0.192,    0.164,
         4,2020091306,    0.055,    0.501,    0.000,    0.582,    0.474,    0.066,    0.489,    0.000,    0.569,    0.472,    0.169,    0.146, -999.000,    0.204,    0.158,    0.169,    0.149, -999.000,    0.207,    0.158,
         4,2020091300,    0.053,    0.448,    0.000,    0.592,    0.416,    0.067,    0.455,    0.000,    0.588,    0.421,    0.164,    0.138, -999.000,    0.233,    0.144,    0.164,    0.139, -999.000,    0.242,    0.144,
         4,2020091218,    0.066,    0.475,    0.000,    0.629,    0.455,    0.076,    0.481,    0.000,    0.636,    0.476,    0.185,    0.162, -999.000,    0.240,    0.139,    0.185,    0.160, -999.000,    0.238,    0.139,
         4,2020091212,    0.063,    0.477,    0.000,    0.574,    0.467,    0.073,    0.484,    0.000,    0.570,    0.454,    0.179,    0.150, -999.000,    0.231,    0.211,    0.179,    0.146, -999.000,    0.229,    0.211,
         4,2020091206,    0.054,    0.457,    0.000,    0.543,    0.428,    0.068,    0.471,    0.000,    0.565,    0.448,    0.164,    0.162, -999.000,    0.232,    0.162,    0.164,    0.162, -999.000,    0.218,    0.162,
         4,2020091200,    0.067,    0.453,    0.000,    0.596,    0.415,    0.082,    0.464,    0.000,    0.603,    0.437,    0.184,    0.165, -999.000,    0.237,    0.146,    0.184,    0.153, -999.000,    0.235,    0.146,
         4,2020091118,    0.060,    0.475,    0.000,    0.626,    0.457,    0.069,    0.475,    0.000,    0.630,    0.452,    0.178,    0.162, -999.000,    0.237,    0.177,    0.178,    0.154, -999.000,    0.256,    0.177,
         4,2020091112,    0.058,    0.484,    0.000,    0.568,    0.489,    0.069,    0.474,    0.000,    0.570,    0.445,    0.175,    0.163, -999.000,    0.239,    0.186,    0.175,    0.166, -999.000,    0.248,    0.186,
         4,2020091106,    0.067,    0.525,    0.000,    0.590,    0.507,    0.084,    0.538,    0.000,    0.597,    0.517,    0.192,    0.189, -999.000,    0.253,    0.190,    0.192,    0.169, -999.000,    0.242,    0.190,
         4,2020091100,    0.062,    0.444,    0.000,    0.583,    0.398,    0.076,    0.464,    0.000,    0.603,    0.414,    0.173,    0.152, -999.000,    0.234,    0.111,    0.173,    0.140, -999.000,    0.223,    0.111,
         4,2020091018,    0.060,    0.483,    0.000,    0.661,    0.501,    0.073,    0.479,    0.000,    0.689,    0.497,    0.176,    0.151, -999.000,    0.261,    0.174,    0.176,    0.145, -999.000,    0.261,    0.174,
         4,2020091012,    0.058,    0.501,    0.000,    0.551,    0.437,    0.071,    0.491,    0.000,    0.561,    0.438,    0.172,    0.173, -999.000,    0.192,    0.158,    0.172,    0.176, -999.000,    0.178,    0.158,
         4,2020091006,    0.071,    0.517,    0.000,    0.636,    0.531,    0.085,    0.525,    0.000,    0.612,    0.518,    0.197,    0.185, -999.000,    0.246,    0.186,    0.197,    0.182, -999.000,    0.258,    0.186,
         4,2020091000,    0.050,    0.476,    0.000,    0.617,    0.438,    0.061,    0.490,    0.000,    0.636,    0.472,    0.165,    0.164, -999.000,    0.244,    0.170,    0.165,    0.149, -999.000,    0.243,    0.170,
         4,2020090918,    0.065,    0.481,    0.000,    0.632,    0.490,    0.079,    0.484,    0.000,    0.710,    0.474,    0.181,    0.157, -999.000,    0.264,    0.216,    0.181,    0.158, -999.000,    0.237,    0.216,
         4,2020090912,    0.045,    0.467,    0.000,    0.570,    0.418,    0.056,    0.473,    0.000,    0.601,    0.392,    0.152,    0.145, -999.000,    0.210,    0.170,    0.152,    0.149, -999.000,    0.213,    0.170,
         4,2020090906,    0.068,    0.505,    0.000,    0.622,    0.507,    0.081,    0.506,    0.000,    0.588,    0.501,    0.191,    0.172, -999.000,    0.239,    0.150,    0.191,    0.172, -999.000,    0.257,    0.150,
         4,2020090900,    0.050,    0.435,    0.000,    0.618,    0.453,    0.060,    0.460,    0.000,    0.658,    0.463,    0.163,    0.146, -999.000,    0.269,    0.158,    0.163,    0.138, -999.000,    0.256,    0.158,
         4,2020090818,    0.066,    0.459,    0.000,    0.616,    0.467,    0.080,    0.472,    0.000,    0.642,    0.444,    0.178,    0.161, -999.000,    0.207,    0.186,    0.178,    0.151, -999.000,    0.204,    0.186,
         4,2020090812,    0.053,    0.462,    0.000,    0.519,    0.428,    0.069,    0.472,    0.000,    0.558,    0.437,    0.159,    0.149, -999.000,    0.217,    0.159,    0.159,    0.144, -999.000,    0.209,    0.159,
         4,2020090806,    0.065,    0.487,    0.000,    0.615,    0.459,    0.084,    0.492,    0.000,    0.593,    0.460,    0.186,    0.166, -999.000,    0.250,    0.153,    0.186,    0.169, -999.000,    0.255,    0.153,
         4,2020090800,    0.055,    0.474,    0.000,    0.602,    0.419,    0.067,    0.486,    0.000,    0.617,    0.423,    0.172,    0.134, -999.000,    0.255,    0.152,    0.172,    0.143, -999.000,    0.254,    0.152,
         4,2020090718,    0.066,    0.438,    0.000,    0.615,    0.432,    0.082,    0.461,    0.000,    0.655,    0.425,    0.176,    0.147, -999.000,    0.232,    0.143,    0.176,    0.142, -999.000,    0.221,    0.143,
         4,2020090712,    0.049,    0.458,    0.000,    0.749,    0.464,    0.057,    0.460,    0.000,    0.834,    0.445,    0.152,    0.147, -999.000,    0.285,    0.153,    0.152,    0.138, -999.000,    0.370,    0.153,
         4,2020090706,    0.050,    0.467,    0.000,    0.376,    0.373,    0.063,    0.449,    0.000,    0.371,    0.368,    0.151,    0.140, -999.000,    0.084,    0.118,    0.151,    0.150, -999.000,    0.097,    0.118,
         4,2020090700,    0.068,    0.434,    0.000,    0.627,    0.429,    0.082,    0.448,    0.000,    0.662,    0.423,    0.189,    0.175, -999.000,    0.300,    0.171,    0.189,    0.178, -999.000,    0.274,    0.171,
         4,2020090618,    0.066,    0.443,    0.000,    0.602,    0.413,    0.078,    0.456,    0.000,    0.632,    0.413,    0.180,    0.143, -999.000,    0.257,    0.136,    0.180,    0.141, -999.000,    0.248,    0.136,
         4,2020090612,    0.051,    0.442,    0.000,    0.511,    0.469,    0.066,    0.460,    0.000,    0.523,    0.480,    0.157,    0.164, -999.000,    0.210,    0.169,    0.157,    0.161, -999.000,    0.215,    0.169,
         4,2020090606,    0.050,    0.465,    0.000,    0.583,    0.412,    0.064,    0.468,    0.000,    0.602,    0.405,    0.158,    0.128, -999.000,    0.228,    0.162,    0.158,    0.134, -999.000,    0.222,    0.162,
         4,2020090600,    0.055,    0.414,    0.000,    0.611,    0.398,    0.069,    0.434,    0.000,    0.636,    0.411,    0.163,    0.137, -999.000,    0.265,    0.148,    0.163,    0.124, -999.000,    0.260,    0.148,
         4,2020090518,    0.058,    0.439,    0.000,    0.574,    0.441,    0.071,    0.450,    0.000,    0.593,    0.441,    0.167,    0.162, -999.000,    0.245,    0.155,    0.167,    0.170, -999.000,    0.241,    0.155,
         4,2020090512,    0.044,    0.450,    0.000,    0.518,    0.348,    0.056,    0.468,    0.000,    0.525,    0.370,    0.147,    0.151, -999.000,    0.250,    0.125,    0.147,    0.148, -999.000,    0.254,    0.125,
         4,2020090506,    0.065,    0.464,    0.000,    0.473,    0.466,    0.076,    0.459,    0.000,    0.470,    0.458,    0.172,    0.156, -999.000,    0.167,    0.156,    0.172,    0.156, -999.000,    0.156,    0.156,
         4,2020090500,    0.044,    0.399,    0.000,    0.572,    0.373,    0.058,    0.427,    0.000,    0.610,    0.395,    0.148,    0.136, -999.000,    0.247,    0.145,    0.148,    0.128, -999.000,    0.229,    0.145,
         4,2020090418,    0.059,    0.423,    0.000,    0.524,    0.439,    0.071,    0.433,    0.000,    0.533,    0.431,    0.162,    0.136, -999.000,    0.227,    0.191,    0.162,    0.143, -999.000,    0.227,    0.191,
         4,2020090412,    0.045,    0.415,    0.000,    0.511,    0.351,    0.055,    0.428,    0.000,    0.523,    0.349,    0.143,    0.142, -999.000,    0.199,    0.137,    0.143,    0.139, -999.000,    0.202,    0.137,
         4,2020090406,    0.062,    0.467,    0.000,    0.526,    0.474,    0.072,    0.457,    0.000,    0.509,    0.444,    0.173,    0.157, -999.000,    0.184,    0.165,    0.173,    0.167, -999.000,    0.194,    0.165,
         4,2020090400,    0.047,    0.413,    0.000,    0.538,    0.410,    0.059,    0.413,    0.000,    0.568,    0.407,    0.148,    0.125, -999.000,    0.226,    0.141,    0.148,    0.125, -999.000,    0.210,    0.141,
         4,2020090318,    0.052,    0.406,    0.000,    0.492,    0.396,    0.067,    0.437,    0.000,    0.530,    0.427,    0.150,    0.154, -999.000,    0.190,    0.141,    0.150,    0.142, -999.000,    0.185,    0.141,
         4,2020090312,    0.056,    0.459,    0.000,    0.473,    0.423,    0.065,    0.438,    0.000,    0.480,    0.394,    0.159,    0.143, -999.000,    0.186,    0.153,    0.159,    0.150, -999.000,    0.175,    0.153,
         4,2020090306,    0.050,    0.474,    0.000,    0.506,    0.397,    0.063,    0.476,    0.000,    0.516,    0.393,    0.156,    0.153, -999.000,    0.189,    0.130,    0.156,    0.156, -999.000,    0.187,    0.130,
         4,2020090300,    0.047,    0.438,    0.000,    0.501,    0.405,    0.062,    0.444,    0.000,    0.548,    0.417,    0.146,    0.147, -999.000,    0.226,    0.129,    0.146,    0.147, -999.000,    0.202,    0.129,
         4,2020090218,    0.050,    0.440,    0.000,    0.495,    0.387,    0.066,    0.466,    0.000,    0.561,    0.416,    0.149,    0.152, -999.000,    0.182,    0.148,    0.149,    0.140, -999.000,    0.141,    0.148,
         4,2020090212,    0.052,    0.464,    0.000,    0.475,    0.415,    0.061,    0.441,    0.000,    0.485,    0.401,    0.156,    0.146, -999.000,    0.195,    0.169,    0.156,    0.150, -999.000,    0.194,    0.169,
         4,2020090206,    0.054,    0.465,    0.000,    0.557,    0.422,    0.066,    0.462,    0.000,    0.547,    0.425,    0.164,    0.154, -999.000,    0.178,    0.198,    0.164,    0.157, -999.000,    0.183,    0.198,
         4,2020090200,    0.048,    0.428,    0.000,    0.561,    0.412,    0.060,    0.437,    0.000,    0.600,    0.399,    0.150,    0.151, -999.000,    0.238,    0.150,    0.150,    0.142, -999.000,    0.224,    0.150,
         4,2020090118,    0.053,    0.469,    0.000,    0.575,    0.433,    0.070,    0.479,    0.000,    0.613,    0.444,    0.162,    0.154, -999.000,    0.205,    0.157,    0.162,    0.151, -999.000,    0.195,    0.157,
         4,2020090112,    0.048,    0.457,    0.000,    0.528,    0.447,    0.058,    0.459,    0.000,    0.522,    0.426,    0.152,    0.162, -999.000,    0.175,    0.186,    0.152,    0.155, -999.000,    0.178,    0.186,
         4,2020090106,    0.057,    0.524,    0.000,    0.585,    0.496,    0.069,    0.513,    0.000,    0.573,    0.450,    0.176,    0.170, -999.000,    0.206,    0.205,    0.176,    0.176, -999.000,    0.221,    0.205,
         4,2020090100,    0.049,    0.428,    0.000,    0.608,    0.413,    0.062,    0.441,    0.000,    0.608,    0.420,    0.156,    0.154, -999.000,    0.254,    0.123,    0.156,    0.149, -999.000,    0.271,    0.123,
         4,2020083118,    0.061,    0.475,    0.000,    0.634,    0.467,    0.073,    0.469,    0.000,    0.639,    0.465,    0.176,    0.155, -999.000,    0.232,    0.164,    0.176,    0.156, -999.000,    0.229,    0.164,
         4,2020083112,    0.046,    0.458,    0.000,    0.551,    0.408,    0.058,    0.479,    0.000,    0.569,    0.428,    0.150,    0.151, -999.000,    0.191,    0.139,    0.150,    0.144, -999.000,    0.188,    0.139,
         4,2020083106,    0.067,    0.518,    0.000,    0.579,    0.458,    0.077,    0.496,    0.000,    0.555,    0.449,    0.186,    0.170, -999.000,    0.209,    0.188,    0.186,    0.177, -999.000,    0.206,    0.188,
         4,2020083100,    0.049,    0.443,    0.000,    0.657,    0.425,    0.060,    0.456,    0.000,    0.660,    0.449,    0.162,    0.140, -999.000,    0.260,    0.154,    0.162,    0.136, -999.000,    0.260,    0.154,
         4,2020083018,    0.063,    0.462,    0.000,    0.610,    0.413,    0.077,    0.468,    0.000,    0.636,    0.436,    0.173,    0.155, -999.000,    0.228,    0.154,    0.173,    0.150, -999.000,    0.226,    0.154,
         4,2020083012,    0.054,    0.457,    0.000,    0.577,    0.388,    0.067,    0.457,    0.000,    0.571,    0.393,    0.162,    0.153, -999.000,    0.225,    0.162,    0.162,    0.156, -999.000,    0.226,    0.162,
         4,2020083006,    0.056,    0.509,    0.000,    0.553,    0.464,    0.067,    0.509,    0.000,    0.571,    0.477,    0.171,    0.162, -999.000,    0.254,    0.153,    0.171,    0.167, -999.000,    0.252,    0.153,
         4,2020083000,    0.051,    0.439,    0.000,    0.582,    0.419,    0.065,    0.459,    0.000,    0.601,    0.431,    0.161,    0.135, -999.000,    0.277,    0.157,    0.161,    0.132, -999.000,    0.277,    0.157,
