       290,2020090406,    0.029,    0.019,    0.032,    0.049,    0.035,    0.030,    0.022,    0.033,    0.060,    0.040,    0.037,    0.027,    0.037,    0.098,    0.046,    0.037,    0.025,    0.037,    0.081,    0.046,
       290,2020090400,    0.027,    0.020,    0.029,    0.046,    0.062,    0.030,    0.021,    0.030,    0.085,    0.059,    0.036,    0.028,    0.034,    0.146,    0.059,    0.036,    0.027,    0.034,    0.097,    0.059,
       290,2020090318,    0.029,    0.020,    0.031,    0.064,    0.040,    0.031,    0.021,    0.033,    0.115,    0.048,    0.040,    0.026,    0.038,    0.159,    0.042,    0.040,    0.026,    0.038,    0.115,    0.042,
       290,2020090312,    0.028,    0.021,    0.029,    0.060,    0.017,    0.030,    0.024,    0.031,    0.062,    0.015,    0.042,    0.032,    0.037,    0.119,    0.021,    0.042,    0.028,    0.037,    0.117,    0.021,
       290,2020090306,    0.027,    0.017,    0.031,    0.053,    0.050,    0.029,    0.018,    0.033,    0.074,    0.046,    0.037,    0.025,    0.036,    0.122,    0.066,    0.037,    0.024,    0.036,    0.106,    0.066,
       290,2020090300,    0.028,    0.020,    0.029,    0.062,    0.001,    0.030,    0.019,    0.031,    0.092,    0.031,    0.043,    0.030,    0.036,    0.150, -999.000,    0.043,    0.031,    0.036,    0.124, -999.000,
       290,2020090218,    0.032,    0.020,    0.035,    0.090,    0.028,    0.035,    0.021,    0.036,    0.143,    0.033,    0.045,    0.027,    0.037,    0.165,    0.023,    0.045,    0.027,    0.037,    0.138,    0.023,
       290,2020090212,    0.028,    0.019,    0.029,    0.077,    0.011,    0.030,    0.021,    0.032,    0.068,    0.036,    0.041,    0.029,    0.037,    0.108, -999.000,    0.041,    0.025,    0.037,    0.114, -999.000,
       290,2020090206,    0.029,    0.019,    0.034,    0.049,    0.041,    0.031,    0.020,    0.036,    0.061,    0.040,    0.038,    0.027,    0.037,    0.105,    0.049,    0.038,    0.027,    0.037,    0.098,    0.049,
       290,2020090200,    0.028,    0.018,    0.030,    0.053,    0.018,    0.031,    0.018,    0.033,    0.080,    0.037,    0.040,    0.024,    0.036,    0.130,    0.025,    0.040,    0.024,    0.036,    0.103,    0.025,
       290,2020090118,    0.036,    0.019,    0.041,    0.087,    0.049,    0.038,    0.021,    0.042,    0.141,    0.068,    0.047,    0.025,    0.041,    0.159,    0.021,    0.047,    0.023,    0.041,    0.131,    0.021,
       290,2020090112,    0.028,    0.022,    0.028,    0.067,    0.037,    0.030,    0.024,    0.030,    0.080,    0.017,    0.040,    0.027,    0.035,    0.122,    0.016,    0.040,    0.026,    0.035,    0.111,    0.016,
       290,2020090106,    0.037,    0.024,    0.043,    0.079,    0.068,    0.037,    0.024,    0.044,    0.068,    0.070,    0.048,    0.038,    0.046,    0.108,    0.053,    0.048,    0.038,    0.046,    0.115,    0.053,
       290,2020090100,    0.026,    0.021,    0.027,    0.040,    0.021,    0.028,    0.022,    0.029,    0.065,    0.021,    0.037,    0.028,    0.037,    0.121,    0.029,    0.037,    0.026,    0.037,    0.081,    0.029,
       290,2020083118,    0.033,    0.020,    0.038,    0.057,    0.053,    0.036,    0.022,    0.041,    0.076,    0.053,    0.044,    0.028,    0.041,    0.134,    0.040,    0.044,    0.027,    0.041,    0.108,    0.040,
       290,2020083112,    0.029,    0.027,    0.029,    0.053,    0.054,    0.031,    0.028,    0.031,    0.066,    0.056,    0.039,    0.031,    0.036,    0.111,    0.052,    0.039,    0.031,    0.036,    0.102,    0.052,
       290,2020083106,    0.031,    0.020,    0.037,    0.035,    0.059,    0.032,    0.021,    0.038,    0.040,    0.068,    0.039,    0.027,    0.042,    0.053,    0.056,    0.039,    0.026,    0.042,    0.061,    0.056,
       290,2020083100,    0.024,    0.020,    0.024,    0.038,    0.035,    0.028,    0.022,    0.028,    0.079,    0.031,    0.034,    0.029,    0.032,    0.138,    0.054,    0.034,    0.028,    0.032,    0.089,    0.054,
       290,2020083018,    0.030,    0.020,    0.034,    0.039,    0.054,    0.035,    0.022,    0.037,    0.110,    0.073,    0.038,    0.029,    0.038,    0.162,    0.042,    0.038,    0.028,    0.038,    0.081,    0.042,
       290,2020083012,    0.029,    0.025,    0.027,    0.077,    0.003,    0.029,    0.026,    0.029,    0.074,    0.004,    0.043,    0.031,    0.036,    0.126,    0.004,    0.043,    0.032,    0.036,    0.123,    0.004,
       290,2020083006,    0.030,    0.020,    0.033,    0.083,    0.039,    0.031,    0.022,    0.035,    0.080,    0.036,    0.043,    0.029,    0.039,    0.106,    0.045,    0.043,    0.028,    0.039,    0.111,    0.045,
       290,2020083000,    0.025,    0.022,    0.026,    0.032,    0.019,    0.026,    0.022,    0.028,    0.040,    0.024,    0.034,    0.032,    0.033,    0.066,    0.015,    0.034,    0.033,    0.033,    0.059,    0.015,
