         9,2020091518,   -0.002,   -0.010,    0.001,   -0.025,    0.027,   -0.003,   -0.009,   -0.000,   -0.023,    0.040,    0.034,    0.027,    0.033,    0.057,    0.018,    0.034,    0.025,    0.033,    0.059,    0.018,
         9,2020091512,   -0.004,    0.003,   -0.003,   -0.026,    0.035,   -0.004,    0.001,   -0.003,   -0.027,    0.026,    0.035,    0.032,    0.031,    0.055,    0.048,    0.035,    0.033,    0.031,    0.055,    0.048,
         9,2020091506,    0.000,    0.009,    0.001,   -0.032,    0.041,   -0.002,   -0.001,   -0.001,   -0.024,    0.041,    0.039,    0.034,    0.038,    0.052,    0.031,    0.039,    0.037,    0.038,    0.048,    0.031,
         9,2020091500,   -0.006,   -0.005,   -0.002,   -0.039,   -0.001,   -0.005,   -0.004,   -0.002,   -0.037,   -0.003,    0.033,    0.025,    0.031,    0.049,    0.037,    0.033,    0.027,    0.031,    0.045,    0.037,
         9,2020091418,   -0.001,   -0.012,    0.002,   -0.019,    0.016,   -0.002,   -0.013,    0.001,   -0.021,    0.016,    0.033,    0.026,    0.032,    0.053,    0.032,    0.033,    0.026,    0.032,    0.049,    0.032,
         9,2020091412,   -0.003,    0.004,   -0.002,   -0.021,   -0.017,   -0.002,    0.005,   -0.002,   -0.023,   -0.009,    0.028,    0.027,    0.026,    0.042,    0.022,    0.028,    0.027,    0.026,    0.041,    0.022,
         9,2020091406,   -0.000,    0.005,    0.000,   -0.020,    0.041,   -0.002,   -0.001,   -0.001,   -0.019,    0.042,    0.036,    0.030,    0.036,    0.033,    0.035,    0.036,    0.033,    0.036,    0.033,    0.035,
         9,2020091400,   -0.005,   -0.001,   -0.002,   -0.042,    0.053,   -0.003,   -0.002,    0.001,   -0.038,    0.028,    0.034,    0.026,    0.033,    0.036,    0.049,    0.034,    0.026,    0.033,    0.034,    0.049,
         9,2020091318,    0.000,   -0.010,    0.003,   -0.015,    0.029,   -0.001,   -0.010,    0.001,   -0.014,    0.049,    0.034,    0.032,    0.032,    0.048,    0.034,    0.034,    0.033,    0.032,    0.047,    0.034,
         9,2020091312,   -0.001,   -0.002,    0.002,   -0.024,    0.011,    0.000,   -0.002,    0.003,   -0.019,    0.034,    0.032,    0.028,    0.033,    0.033,    0.036,    0.032,    0.025,    0.033,    0.033,    0.036,
         9,2020091306,   -0.002,    0.011,   -0.001,   -0.028,   -0.007,   -0.002,    0.009,   -0.001,   -0.027,   -0.037,    0.032,    0.031,    0.032,    0.029,    0.037,    0.032,    0.030,    0.032,    0.027,    0.037,
         9,2020091300,   -0.001,    0.000,    0.001,   -0.026,    0.017,   -0.000,    0.002,    0.002,   -0.025,    0.018,    0.026,    0.020,    0.026,    0.034,    0.029,    0.026,    0.020,    0.026,    0.034,    0.029,
         9,2020091218,   -0.002,   -0.011,    0.000,   -0.010,    0.022,   -0.003,   -0.008,   -0.001,   -0.019,    0.032,    0.025,    0.022,    0.024,    0.038,    0.028,    0.025,    0.022,    0.024,    0.038,    0.028,
         9,2020091212,   -0.001,   -0.000,    0.000,   -0.012,    0.018,   -0.000,    0.001,    0.000,   -0.008,    0.017,    0.025,    0.021,    0.025,    0.031,    0.022,    0.025,    0.021,    0.025,    0.030,    0.022,
         9,2020091206,   -0.001,    0.002,    0.000,   -0.026,   -0.004,   -0.003,   -0.002,   -0.001,   -0.024,   -0.008,    0.029,    0.024,    0.028,    0.023,    0.033,    0.029,    0.024,    0.028,    0.029,    0.033,
         9,2020091200,   -0.002,   -0.001,   -0.000,   -0.026,    0.005,   -0.002,    0.001,    0.000,   -0.034,    0.006,    0.027,    0.023,    0.026,    0.033,    0.046,    0.027,    0.021,    0.026,    0.034,    0.046,
         9,2020091118,   -0.003,   -0.011,   -0.000,   -0.028,    0.034,   -0.004,   -0.013,   -0.001,   -0.023,    0.037,    0.025,    0.019,    0.023,    0.036,    0.014,    0.025,    0.021,    0.023,    0.036,    0.014,
         9,2020091112,    0.001,    0.001,    0.002,   -0.003,    0.027,    0.001,    0.000,    0.002,   -0.004,    0.009,    0.024,    0.019,    0.024,    0.034,    0.022,    0.024,    0.019,    0.024,    0.032,    0.022,
         9,2020091106,   -0.002,   -0.002,   -0.001,   -0.023,    0.018,   -0.003,   -0.004,   -0.001,   -0.022,    0.020,    0.022,    0.022,    0.022,    0.016,    0.030,    0.022,    0.023,    0.022,    0.018,    0.030,
         9,2020091100,   -0.004,   -0.001,   -0.002,   -0.031,   -0.001,   -0.003,   -0.002,   -0.001,   -0.027,    0.008,    0.026,    0.021,    0.024,    0.036,    0.032,    0.026,    0.022,    0.024,    0.032,    0.032,
         9,2020091018,   -0.003,   -0.012,   -0.000,   -0.019,    0.017,   -0.004,   -0.015,    0.000,   -0.028,    0.026,    0.025,    0.020,    0.024,    0.037,    0.023,    0.025,    0.019,    0.024,    0.042,    0.023,
         9,2020091012,    0.002,    0.000,    0.002,   -0.002,    0.022,    0.002,    0.003,    0.003,   -0.010,    0.015,    0.026,    0.022,    0.025,    0.036,    0.029,    0.026,    0.021,    0.025,    0.039,    0.029,
         9,2020091006,   -0.004,   -0.004,   -0.002,   -0.032,    0.024,   -0.005,   -0.007,   -0.003,   -0.029,    0.018,    0.026,    0.028,    0.024,    0.032,    0.032,    0.026,    0.028,    0.024,    0.031,    0.032,
         9,2020091000,   -0.004,   -0.002,   -0.002,   -0.028,    0.026,   -0.003,   -0.003,   -0.001,   -0.031,    0.018,    0.028,    0.022,    0.026,    0.036,    0.028,    0.028,    0.023,    0.026,    0.041,    0.028,
         9,2020090918,   -0.002,   -0.009,   -0.000,   -0.022,    0.026,   -0.002,   -0.009,    0.000,   -0.028,    0.036,    0.023,    0.023,    0.021,    0.032,    0.026,    0.023,    0.023,    0.021,    0.040,    0.026,
         9,2020090912,    0.000,   -0.001,    0.002,   -0.019,    0.013,    0.001,    0.001,    0.002,   -0.013,    0.009,    0.022,    0.019,    0.022,    0.026,    0.026,    0.022,    0.019,    0.022,    0.024,    0.026,
         9,2020090906,   -0.002,   -0.007,    0.001,   -0.030,   -0.009,   -0.002,   -0.008,    0.001,   -0.022,   -0.002,    0.023,    0.020,    0.022,    0.031,    0.030,    0.023,    0.021,    0.022,    0.023,    0.030,
         9,2020090900,   -0.005,   -0.000,   -0.004,   -0.030,    0.032,   -0.005,   -0.002,   -0.003,   -0.030,    0.012,    0.025,    0.021,    0.025,    0.025,    0.017,    0.025,    0.020,    0.025,    0.027,    0.017,
         9,2020090818,    0.001,   -0.007,    0.003,   -0.024,    0.018,    0.000,   -0.009,    0.003,   -0.025,    0.025,    0.022,    0.019,    0.020,    0.024,    0.017,    0.022,    0.021,    0.020,    0.026,    0.017,
         9,2020090812,    0.002,   -0.000,    0.004,   -0.012,    0.005,    0.002,   -0.001,    0.006,   -0.017,   -0.000,    0.023,    0.017,    0.023,    0.023,    0.022,    0.023,    0.016,    0.023,    0.031,    0.022,
         9,2020090806,   -0.001,   -0.004,    0.002,   -0.027,    0.011,   -0.001,   -0.006,    0.002,   -0.022,    0.013,    0.022,    0.020,    0.021,    0.013,    0.029,    0.022,    0.021,    0.021,    0.013,    0.029,
         9,2020090800,   -0.004,   -0.001,   -0.002,   -0.030,    0.032,   -0.004,   -0.000,   -0.001,   -0.032,    0.015,    0.025,    0.022,    0.024,    0.024,    0.025,    0.025,    0.022,    0.024,    0.023,    0.025,
         9,2020090718,   -0.003,   -0.010,   -0.000,   -0.024,    0.002,   -0.003,   -0.009,   -0.000,   -0.024,    0.013,    0.022,    0.020,    0.021,    0.034,    0.027,    0.022,    0.020,    0.021,    0.036,    0.027,
         9,2020090712,    0.005,    0.003,    0.008,   -0.016,    0.042,    0.005,    0.002,    0.009,   -0.017,    0.038,    0.027,    0.022,    0.027,    0.036,    0.027,    0.027,    0.021,    0.027,    0.037,    0.027,
         9,2020090706,   -0.004,   -0.005,   -0.002,   -0.033,    0.010,   -0.006,   -0.006,   -0.004,   -0.028,    0.017,    0.024,    0.023,    0.023,    0.020,    0.021,    0.024,    0.023,    0.023,    0.018,    0.021,
         9,2020090700,    0.000,    0.003,    0.004,   -0.035,    0.033,    0.002,    0.003,    0.006,   -0.029,    0.038,    0.031,    0.027,    0.028,    0.031,    0.031,    0.031,    0.027,    0.028,    0.031,    0.031,
         9,2020090618,   -0.003,   -0.012,   -0.000,   -0.030,    0.026,   -0.003,   -0.011,   -0.000,   -0.036,    0.036,    0.025,    0.022,    0.023,    0.031,    0.024,    0.025,    0.021,    0.023,    0.041,    0.024,
         9,2020090612,    0.004,    0.001,    0.010,   -0.030,    0.029,    0.004,   -0.001,    0.009,   -0.024,    0.027,    0.031,    0.020,    0.029,    0.038,    0.040,    0.031,    0.021,    0.029,    0.036,    0.040,
         9,2020090606,   -0.004,   -0.001,   -0.002,   -0.031,    0.027,   -0.005,   -0.001,   -0.004,   -0.027,    0.019,    0.024,    0.022,    0.024,    0.018,    0.017,    0.024,    0.022,    0.024,    0.020,    0.017,
         9,2020090600,    0.002,    0.005,    0.005,   -0.023,    0.025,    0.002,    0.006,    0.005,   -0.032,    0.029,    0.026,    0.022,    0.025,    0.029,    0.031,    0.026,    0.020,    0.025,    0.031,    0.031,
         9,2020090518,   -0.005,   -0.008,   -0.001,   -0.037,    0.037,   -0.004,   -0.006,   -0.001,   -0.037,    0.030,    0.021,    0.019,    0.018,    0.028,    0.012,    0.021,    0.018,    0.018,    0.029,    0.012,
         9,2020090512,    0.002,    0.002,    0.006,   -0.029,    0.028,    0.003,    0.002,    0.006,   -0.032,    0.036,    0.028,    0.019,    0.026,    0.039,    0.019,    0.028,    0.019,    0.026,    0.040,    0.019,
         9,2020090506,   -0.003,    0.005,   -0.002,   -0.027,    0.001,   -0.003,    0.001,   -0.002,   -0.021,    0.001,    0.025,    0.022,    0.024,    0.026,    0.032,    0.025,    0.022,    0.024,    0.025,    0.032,
         9,2020090500,   -0.002,    0.002,    0.001,   -0.038,    0.016,   -0.001,    0.002,    0.001,   -0.031,    0.006,    0.027,    0.018,    0.025,    0.039,    0.023,    0.027,    0.020,    0.025,    0.038,    0.023,
         9,2020090418,   -0.004,   -0.005,   -0.001,   -0.029,    0.004,   -0.003,   -0.005,   -0.000,   -0.027,    0.008,    0.021,    0.019,    0.017,    0.038,    0.024,    0.021,    0.019,    0.017,    0.037,    0.024,
         9,2020090412,    0.003,    0.000,    0.006,   -0.026,    0.011,    0.003,   -0.000,    0.005,   -0.021,    0.017,    0.026,    0.015,    0.025,    0.041,    0.021,    0.026,    0.016,    0.025,    0.041,    0.021,
         9,2020090406,    0.000,    0.003,    0.002,   -0.024,   -0.004,    0.001,    0.001,    0.003,   -0.023,    0.003,    0.027,    0.021,    0.027,    0.039,    0.037,    0.027,    0.021,    0.027,    0.031,    0.037,
         9,2020090400,   -0.000,    0.000,    0.001,   -0.036,    0.016,   -0.002,   -0.001,    0.001,   -0.049,    0.005,    0.025,    0.018,    0.024,    0.039,    0.032,    0.025,    0.019,    0.024,    0.043,    0.032,
         9,2020090318,   -0.002,   -0.012,    0.001,   -0.031,    0.001,   -0.003,   -0.013,    0.001,   -0.038,    0.004,    0.030,    0.019,    0.028,    0.049,    0.032,    0.030,    0.022,    0.028,    0.051,    0.032,
         9,2020090312,    0.005,    0.001,    0.007,   -0.007,    0.040,    0.004,    0.000,    0.007,   -0.011,    0.031,    0.029,    0.022,    0.028,    0.043,    0.025,    0.029,    0.024,    0.028,    0.043,    0.025,
         9,2020090306,   -0.000,    0.003,    0.002,   -0.033,    0.015,   -0.003,   -0.003,    0.001,   -0.041,    0.033,    0.035,    0.025,    0.032,    0.046,    0.037,    0.035,    0.031,    0.032,    0.046,    0.037,
         9,2020090300,   -0.004,   -0.003,    0.000,   -0.062,    0.019,   -0.003,   -0.005,    0.002,   -0.064,    0.023,    0.034,    0.025,    0.031,    0.042,    0.036,    0.034,    0.026,    0.031,    0.042,    0.036,
         9,2020090218,   -0.002,   -0.013,    0.002,   -0.023,    0.037,   -0.001,   -0.012,    0.001,   -0.020,    0.045,    0.035,    0.024,    0.031,    0.063,    0.024,    0.035,    0.023,    0.031,    0.065,    0.024,
         9,2020090212,    0.009,    0.001,    0.014,   -0.010,    0.013,    0.009,    0.001,    0.015,   -0.013,    0.007,    0.031,    0.023,    0.031,    0.036,    0.034,    0.031,    0.024,    0.031,    0.045,    0.034,
         9,2020090206,   -0.001,    0.003,    0.002,   -0.036,    0.014,   -0.001,   -0.001,    0.002,   -0.033,    0.017,    0.036,    0.028,    0.034,    0.048,    0.030,    0.036,    0.030,    0.034,    0.049,    0.030,
         9,2020090200,   -0.007,   -0.004,   -0.003,   -0.047,    0.012,   -0.005,   -0.005,   -0.001,   -0.048,    0.028,    0.032,    0.023,    0.030,    0.038,    0.022,    0.032,    0.026,    0.030,    0.042,    0.022,
         9,2020090118,    0.000,   -0.013,    0.004,   -0.032,    0.032,   -0.001,   -0.013,    0.004,   -0.049,    0.028,    0.034,    0.021,    0.030,    0.054,    0.027,    0.034,    0.022,    0.030,    0.062,    0.027,
         9,2020090112,    0.008,   -0.002,    0.014,   -0.006,    0.003,    0.009,   -0.004,    0.015,   -0.008,   -0.019,    0.035,    0.023,    0.034,    0.048,    0.038,    0.035,    0.025,    0.034,    0.051,    0.038,
         9,2020090106,    0.002,   -0.002,    0.004,   -0.039,    0.018,    0.000,   -0.004,    0.004,   -0.041,    0.030,    0.034,    0.027,    0.033,    0.043,    0.018,    0.034,    0.030,    0.033,    0.040,    0.018,
         9,2020090100,   -0.010,   -0.010,   -0.006,   -0.046,   -0.014,   -0.008,   -0.008,   -0.004,   -0.051,   -0.007,    0.032,    0.026,    0.030,    0.040,    0.038,    0.032,    0.027,    0.030,    0.040,    0.038,
         9,2020083118,    0.001,   -0.011,    0.003,   -0.018,    0.032,    0.000,   -0.007,    0.003,   -0.023,    0.031,    0.031,    0.022,    0.029,    0.047,    0.025,    0.031,    0.023,    0.029,    0.045,    0.025,
         9,2020083112,    0.006,    0.004,    0.009,   -0.009,    0.001,    0.006,    0.000,    0.010,   -0.012,   -0.006,    0.029,    0.025,    0.030,    0.034,    0.043,    0.029,    0.024,    0.030,    0.035,    0.043,
         9,2020083106,    0.002,    0.001,    0.004,   -0.034,    0.005,    0.002,   -0.002,    0.004,   -0.030,    0.012,    0.029,    0.021,    0.028,    0.033,    0.023,    0.029,    0.023,    0.028,    0.032,    0.023,
         9,2020083100,   -0.008,   -0.006,   -0.005,   -0.035,   -0.013,   -0.008,   -0.006,   -0.005,   -0.033,   -0.013,    0.026,    0.022,    0.025,    0.028,    0.038,    0.026,    0.019,    0.025,    0.031,    0.038,
         9,2020083018,    0.001,    0.001,    0.003,   -0.019,    0.019,    0.001,   -0.001,    0.003,   -0.016,    0.020,    0.021,    0.017,    0.020,    0.029,    0.018,    0.021,    0.019,    0.020,    0.028,    0.018,
         9,2020083012,    0.002,   -0.001,    0.005,   -0.008,    0.018,    0.003,   -0.001,    0.005,   -0.009,    0.022,    0.022,    0.018,    0.021,    0.026,    0.028,    0.022,    0.018,    0.021,    0.028,    0.028,
         9,2020083006,    0.002,    0.004,    0.004,   -0.023,    0.015,    0.002,   -0.000,    0.005,   -0.021,    0.016,    0.023,    0.019,    0.022,    0.021,    0.013,    0.023,    0.019,    0.022,    0.022,    0.013,
         9,2020083000,   -0.002,   -0.003,    0.001,   -0.022,   -0.005,   -0.003,   -0.002,   -0.001,   -0.019,    0.001,    0.026,    0.018,    0.027,    0.028,    0.023,    0.026,    0.017,    0.027,    0.027,    0.023,
