       370,2020091406,    0.126,    0.100,    0.125,    0.291,    0.241,    0.133,    0.103,    0.137,    0.287,    0.060,    0.133,    0.113,    0.123,    0.234,    0.215,    0.133,    0.121,    0.123,    0.246,    0.215,
       370,2020091400,    0.098,    0.091,    0.094,    0.244, -999.000,    0.115,    0.086,    0.117,    0.292, -999.000,    0.110,    0.113,    0.105,    0.166, -999.000,    0.110,    0.103,    0.105,    0.157, -999.000,
       370,2020091318,    0.112,    0.092,    0.109,    0.272,    0.213,    0.126,    0.107,    0.125,    0.286,    0.141,    0.116,    0.119,    0.110,    0.231,    0.238,    0.116,    0.102,    0.110,    0.174,    0.238,
       370,2020091312,    0.124,    0.095,    0.119,    0.400, -999.000,    0.129,    0.091,    0.130,    0.442, -999.000,    0.136,    0.115,    0.121,    0.284, -999.000,    0.136,    0.114,    0.121,    0.248, -999.000,
       370,2020091306,    0.115,    0.095,    0.117,    0.261, -999.000,    0.128,    0.093,    0.138,    0.222, -999.000,    0.130,    0.118,    0.125,    0.207, -999.000,    0.130,    0.119,    0.125,    0.268, -999.000,
       370,2020091300,    0.101,    0.066,    0.101,    0.224, -999.000,    0.111,    0.062,    0.116,    0.229, -999.000,    0.111,    0.084,    0.107,    0.195, -999.000,    0.111,    0.084,    0.107,    0.193, -999.000,
       370,2020091218,    0.122,    0.094,    0.117,    0.378,    0.315,    0.129,    0.095,    0.130,    0.394,    0.249,    0.136,    0.114,    0.123,    0.294,    0.190,    0.136,    0.105,    0.123,    0.270,    0.190,
       370,2020091212,    0.104,    0.073,    0.106,    0.311,    0.020,    0.115,    0.077,    0.122,    0.325,    0.019,    0.116,    0.096,    0.110,    0.214,    0.006,    0.116,    0.104,    0.110,    0.207,    0.006,
       370,2020091206,    0.115,    0.089,    0.112,    0.298,    0.159,    0.126,    0.103,    0.127,    0.269,    0.154,    0.129,    0.125,    0.118,    0.235, -999.000,    0.129,    0.119,    0.118,    0.237, -999.000,
       370,2020091200,    0.098,    0.067,    0.099,    0.228, -999.000,    0.114,    0.061,    0.122,    0.224, -999.000,    0.110,    0.084,    0.106,    0.245, -999.000,    0.110,    0.083,    0.106,    0.221, -999.000,
       370,2020091118,    0.108,    0.091,    0.106,    0.282,    0.061,    0.125,    0.087,    0.127,    0.389,    0.084,    0.114,    0.101,    0.107,    0.308, -999.000,    0.114,    0.108,    0.107,    0.236, -999.000,
       370,2020091112,    0.096,    0.080,    0.094,    0.239,    0.128,    0.107,    0.070,    0.112,    0.253,    0.148,    0.112,    0.093,    0.105,    0.211,    0.027,    0.112,    0.105,    0.105,    0.209,    0.027,
       370,2020091106,    0.117,    0.111,    0.115,    0.250,    0.047,    0.124,    0.109,    0.125,    0.240,    0.027,    0.123,    0.130,    0.116,    0.265, -999.000,    0.123,    0.131,    0.116,    0.204, -999.000,
       370,2020091100,    0.091,    0.058,    0.091,    0.242, -999.000,    0.110,    0.061,    0.115,    0.271, -999.000,    0.105,    0.077,    0.098,    0.229, -999.000,    0.105,    0.071,    0.098,    0.233, -999.000,
       370,2020091018,    0.124,    0.101,    0.123,    0.303,    0.169,    0.132,    0.095,    0.134,    0.330,    0.206,    0.121,    0.105,    0.113,    0.238,    0.173,    0.121,    0.109,    0.113,    0.238,    0.173,
       370,2020091012,    0.104,    0.074,    0.103,    0.279, -999.000,    0.115,    0.078,    0.116,    0.369, -999.000,    0.113,    0.088,    0.109,    0.306, -999.000,    0.113,    0.089,    0.109,    0.176, -999.000,
       370,2020091006,    0.126,    0.109,    0.125,    0.288,    0.044,    0.126,    0.095,    0.135,    0.214,    0.044,    0.122,    0.108,    0.117,    0.188, -999.000,    0.122,    0.115,    0.117,    0.182, -999.000,
       370,2020091000,    0.090,    0.066,    0.092,    0.177, -999.000,    0.102,    0.058,    0.105,    0.238, -999.000,    0.099,    0.071,    0.099,    0.187, -999.000,    0.099,    0.080,    0.099,    0.116, -999.000,
       370,2020090918,    0.120,    0.102,    0.117,    0.302,    0.170,    0.130,    0.092,    0.132,    0.350,    0.192,    0.120,    0.100,    0.114,    0.243,    0.029,    0.120,    0.106,    0.114,    0.180,    0.029,
       370,2020090912,    0.086,    0.074,    0.083,    0.258, -999.000,    0.100,    0.080,    0.099,    0.285, -999.000,    0.102,    0.083,    0.096,    0.206, -999.000,    0.102,    0.073,    0.096,    0.209, -999.000,
       370,2020090906,    0.112,    0.098,    0.112,    0.257, -999.000,    0.121,    0.101,    0.125,    0.261,    0.047,    0.111,    0.104,    0.106,    0.263, -999.000,    0.111,    0.103,    0.106,    0.225, -999.000,
       370,2020090900,    0.086,    0.069,    0.085,    0.179, -999.000,    0.104,    0.067,    0.105,    0.226,    0.385,    0.097,    0.083,    0.094,    0.161, -999.000,    0.097,    0.087,    0.094,    0.151, -999.000,
       370,2020090818,    0.111,    0.095,    0.109,    0.336,    0.042,    0.124,    0.091,    0.127,    0.337, -999.000,    0.116,    0.108,    0.106,    0.226, -999.000,    0.116,    0.110,    0.106,    0.227, -999.000,
       370,2020090812,    0.096,    0.084,    0.091,    0.330,    0.042,    0.107,    0.074,    0.108,    0.346,    0.036,    0.114,    0.097,    0.101,    0.228, -999.000,    0.114,    0.108,    0.101,    0.220, -999.000,
       370,2020090806,    0.111,    0.095,    0.110,    0.270,    0.300,    0.118,    0.088,    0.123,    0.237,    0.302,    0.116,    0.103,    0.110,    0.187,    0.290,    0.116,    0.113,    0.110,    0.189,    0.290,
       370,2020090800,    0.103,    0.093,    0.099,    0.262,    0.111,    0.111,    0.071,    0.115,    0.217,    0.111,    0.111,    0.095,    0.102,    0.175, -999.000,    0.111,    0.119,    0.102,    0.196, -999.000,
       370,2020090718,    0.113,    0.090,    0.109,    0.303,    0.063,    0.123,    0.094,    0.121,    0.326, -999.000,    0.119,    0.099,    0.105,    0.262, -999.000,    0.119,    0.102,    0.105,    0.271, -999.000,
       370,2020090712,    0.099,    0.082,    0.092,    0.415, -999.000,    0.106,    0.072,    0.108,    0.350, -999.000,    0.121,    0.089,    0.099,    0.278, -999.000,    0.121,    0.109,    0.099,    0.280, -999.000,
       370,2020090706,    0.111,    0.095,    0.113,    0.188,    0.124,    0.116,    0.092,    0.124,    0.133,    0.096,    0.113,    0.106,    0.109,    0.168, -999.000,    0.113,    0.113,    0.109,    0.180, -999.000,
       370,2020090700,    0.098,    0.073,    0.097,    0.225,    0.039,    0.110,    0.071,    0.112,    0.224, -999.000,    0.102,    0.084,    0.098,    0.198, -999.000,    0.102,    0.084,    0.098,    0.175, -999.000,
       370,2020090618,    0.121,    0.090,    0.116,    0.304, -999.000,    0.124,    0.094,    0.125,    0.275, -999.000,    0.126,    0.100,    0.104,    0.303, -999.000,    0.126,    0.099,    0.104,    0.282, -999.000,
       370,2020090612,    0.098,    0.057,    0.097,    0.281, -999.000,    0.108,    0.057,    0.115,    0.315, -999.000,    0.116,    0.093,    0.103,    0.251, -999.000,    0.116,    0.094,    0.103,    0.239, -999.000,
       370,2020090606,    0.102,    0.085,    0.104,    0.177, -999.000,    0.110,    0.084,    0.118,    0.165,    0.217,    0.105,    0.101,    0.098,    0.225, -999.000,    0.105,    0.103,    0.098,    0.193, -999.000,
       370,2020090600,    0.092,    0.075,    0.090,    0.218,    0.113,    0.101,    0.070,    0.103,    0.192, -999.000,    0.100,    0.082,    0.094,    0.171,    0.065,    0.100,    0.087,    0.094,    0.168,    0.065,
       370,2020090518,    0.109,    0.098,    0.105,    0.233,    0.359,    0.122,    0.102,    0.126,    0.229, -999.000,    0.108,    0.105,    0.103,    0.191, -999.000,    0.108,    0.095,    0.103,    0.187, -999.000,
       370,2020090512,    0.090,    0.062,    0.090,    0.261,    0.066,    0.095,    0.062,    0.099,    0.223,    0.070,    0.105,    0.085,    0.098,    0.169, -999.000,    0.105,    0.083,    0.098,    0.216, -999.000,
       370,2020090506,    0.104,    0.078,    0.109,    0.182,    0.199,    0.106,    0.075,    0.114,    0.192, -999.000,    0.111,    0.095,    0.108,    0.250, -999.000,    0.111,    0.099,    0.108,    0.211, -999.000,
       370,2020090500,    0.089,    0.056,    0.092,    0.131, -999.000,    0.094,    0.047,    0.098,    0.193,    0.041,    0.096,    0.057,    0.095,    0.189, -999.000,    0.096,    0.069,    0.095,    0.153, -999.000,
       370,2020090418,    0.109,    0.088,    0.108,    0.292,    0.012,    0.108,    0.085,    0.113,    0.220,    0.014,    0.114,    0.095,    0.106,    0.164, -999.000,    0.114,    0.096,    0.106,    0.228, -999.000,
       370,2020090412,    0.085,    0.057,    0.085,    0.249,    0.053,    0.095,    0.060,    0.099,    0.226, -999.000,    0.101,    0.076,    0.094,    0.174, -999.000,    0.101,    0.085,    0.094,    0.217, -999.000,
       370,2020090406,    0.094,    0.070,    0.101,    0.054,    0.042,    0.107,    0.073,    0.117,    0.193,    0.077,    0.100,    0.084,    0.103,    0.181, -999.000,    0.100,    0.083,    0.103,    0.097, -999.000,
       370,2020090400,    0.083,    0.054,    0.084,    0.160,    0.238,    0.090,    0.044,    0.094,    0.195, -999.000,    0.088,    0.064,    0.086,    0.204, -999.000,    0.088,    0.077,    0.086,    0.140, -999.000,
       370,2020090318,    0.102,    0.085,    0.103,    0.219,    0.187,    0.123,    0.098,    0.122,    0.360,    0.187,    0.105,    0.102,    0.104,    0.277, -999.000,    0.105,    0.089,    0.104,    0.175, -999.000,
       370,2020090312,    0.088,    0.068,    0.087,    0.200,    0.066,    0.097,    0.061,    0.101,    0.206,    0.064,    0.095,    0.076,    0.089,    0.188, -999.000,    0.095,    0.092,    0.089,    0.176, -999.000,
       370,2020090306,    0.094,    0.074,    0.098,    0.145,    0.039,    0.100,    0.069,    0.108,    0.203,    0.031,    0.100,    0.077,    0.101,    0.171,    0.034,    0.100,    0.085,    0.101,    0.161,    0.034,
       370,2020090300,    0.087,    0.063,    0.087,    0.198, -999.000,    0.095,    0.052,    0.098,    0.228, -999.000,    0.093,    0.065,    0.089,    0.142, -999.000,    0.093,    0.074,    0.089,    0.175, -999.000,
       370,2020090218,    0.105,    0.082,    0.103,    0.290,    0.418,    0.109,    0.073,    0.111,    0.283,    0.219,    0.107,    0.078,    0.103,    0.159, -999.000,    0.107,    0.082,    0.103,    0.163, -999.000,
       370,2020090212,    0.094,    0.073,    0.093,    0.300,    0.121,    0.101,    0.070,    0.103,    0.267, -999.000,    0.103,    0.088,    0.095,    0.176,    0.141,    0.103,    0.096,    0.095,    0.194,    0.141,
       370,2020090206,    0.093,    0.073,    0.097,    0.184,    0.189,    0.102,    0.073,    0.108,    0.209,    0.184,    0.097,    0.090,    0.095,    0.173, -999.000,    0.097,    0.090,    0.095,    0.216, -999.000,
       370,2020090200,    0.099,    0.077,    0.099,    0.200, -999.000,    0.100,    0.059,    0.106,    0.166, -999.000,    0.096,    0.071,    0.095,    0.110, -999.000,    0.096,    0.084,    0.095,    0.139, -999.000,
       370,2020090118,    0.100,    0.063,    0.098,    0.313, -999.000,    0.104,    0.071,    0.105,    0.281, -999.000,    0.110,    0.083,    0.098,    0.210, -999.000,    0.110,    0.079,    0.098,    0.219, -999.000,
       370,2020090112,    0.087,    0.063,    0.088,    0.246, -999.000,    0.097,    0.065,    0.101,    0.226,    0.062,    0.099,    0.073,    0.100,    0.154, -999.000,    0.099,    0.070,    0.100,    0.124, -999.000,
       370,2020090106,    0.101,    0.077,    0.102,    0.224, -999.000,    0.106,    0.080,    0.111,    0.164,    0.342,    0.101,    0.086,    0.099,    0.126, -999.000,    0.101,    0.088,    0.099,    0.128, -999.000,
       370,2020090100,    0.081,    0.072,    0.079,    0.189,    0.181,    0.090,    0.069,    0.091,    0.213,    0.182,    0.087,    0.075,    0.087,    0.158, -999.000,    0.087,    0.076,    0.087,    0.094, -999.000,
       370,2020083118,    0.090,    0.081,    0.085,    0.226, -999.000,    0.097,    0.084,    0.096,    0.209, -999.000,    0.096,    0.084,    0.089,    0.149, -999.000,    0.096,    0.082,    0.089,    0.157, -999.000,
       370,2020083112,    0.093,    0.087,    0.088,    0.291,    0.000,    0.096,    0.072,    0.100,    0.168,    0.066,    0.105,    0.077,    0.096,    0.167, -999.000,    0.105,    0.092,    0.096,    0.214, -999.000,
       370,2020083106,    0.094,    0.080,    0.093,    0.240, -999.000,    0.099,    0.077,    0.104,    0.192,    0.331,    0.103,    0.090,    0.096,    0.114, -999.000,    0.103,    0.102,    0.096,    0.153, -999.000,
       370,2020083100,    0.084,    0.067,    0.084,    0.157, -999.000,    0.092,    0.073,    0.094,    0.176,    0.073,    0.085,    0.070,    0.087,    0.131, -999.000,    0.085,    0.061,    0.087,    0.102, -999.000,
       370,2020083018,    0.085,    0.058,    0.089,    0.192,    0.105,    0.099,    0.061,    0.109,    0.213,    0.105,    0.089,    0.076,    0.087,    0.189,    0.121,    0.089,    0.073,    0.087,    0.166,    0.121,
       370,2020083012,    0.093,    0.067,    0.089,    0.255, -999.000,    0.097,    0.071,    0.097,    0.239,    0.007,    0.109,    0.081,    0.097,    0.226, -999.000,    0.109,    0.084,    0.097,    0.219, -999.000,
       370,2020083006,    0.092,    0.077,    0.092,    0.173, -999.000,    0.105,    0.143,    0.104,    0.172, -999.000,    0.093,    0.150,    0.093,    0.178, -999.000,    0.093,    0.067,    0.093,    0.120, -999.000,
       370,2020083000,    0.089, -999.000,    0.089, -999.000, -999.000,    0.105, -999.000,    0.105, -999.000, -999.000,    0.094, -999.000,    0.094, -999.000, -999.000,    0.094, -999.000,    0.094, -999.000, -999.000,
