         9,2020091712,   -0.000,    0.014,   -0.005,    0.006,   -0.004,   -0.000,    0.014,   -0.005,    0.005,   -0.004,    0.106,    0.105,    0.108,    0.098,    0.109,    0.106,    0.105,    0.108,    0.098,    0.109,
         9,2020091706,    0.000,    0.002,    0.000,   -0.002,   -0.003,   -0.000,    0.002,    0.000,   -0.002,   -0.003,    0.107,    0.104,    0.108,    0.102,    0.114,    0.107,    0.105,    0.108,    0.102,    0.114,
         9,2020091700,   -0.000,   -0.019,    0.005,   -0.001,   -0.005,   -0.000,   -0.019,    0.005,   -0.002,   -0.005,    0.106,    0.107,    0.107,    0.096,    0.112,    0.106,    0.106,    0.107,    0.095,    0.112,
         9,2020091618,   -0.000,    0.000,   -0.001,    0.000,    0.002,   -0.000,    0.001,   -0.001,    0.000,    0.002,    0.107,    0.105,    0.107,    0.100,    0.112,    0.107,    0.106,    0.107,    0.101,    0.112,
         9,2020091612,   -0.000,    0.016,   -0.006,    0.004,    0.003,   -0.000,    0.016,   -0.006,    0.003,    0.003,    0.107,    0.108,    0.106,    0.099,    0.118,    0.107,    0.108,    0.106,    0.099,    0.118,
         9,2020091606,    0.000,   -0.001,    0.004,    0.001,   -0.015,    0.000,   -0.001,    0.004,   -0.000,   -0.015,    0.108,    0.106,    0.108,    0.100,    0.110,    0.108,    0.107,    0.108,    0.100,    0.110,
         9,2020091600,    0.001,   -0.007,    0.002,    0.001,    0.005,    0.001,   -0.007,    0.002,    0.000,    0.005,    0.107,    0.107,    0.108,    0.101,    0.112,    0.107,    0.106,    0.108,    0.100,    0.112,
         9,2020091518,    0.000,   -0.000,   -0.002,    0.005,    0.008,    0.000,   -0.000,   -0.002,    0.005,    0.008,    0.107,    0.106,    0.108,    0.097,    0.112,    0.107,    0.106,    0.108,    0.097,    0.112,
         9,2020091512,    0.000,    0.010,   -0.005,    0.005,    0.005,    0.000,    0.011,   -0.005,    0.004,    0.004,    0.106,    0.104,    0.107,    0.099,    0.113,    0.106,    0.104,    0.107,    0.097,    0.113,
         9,2020091506,    0.000,    0.002,    0.002,   -0.002,   -0.015,    0.000,    0.002,    0.002,   -0.002,   -0.015,    0.107,    0.103,    0.108,    0.097,    0.117,    0.107,    0.104,    0.108,    0.097,    0.117,
         9,2020091500,   -0.000,    0.000,   -0.001,   -0.004,    0.009,   -0.000,    0.000,   -0.001,   -0.003,    0.009,    0.107,    0.104,    0.108,    0.097,    0.114,    0.107,    0.104,    0.108,    0.096,    0.114,
         9,2020091418,   -0.001,    0.001,   -0.002,    0.003,    0.002,   -0.001,    0.000,   -0.002,    0.003,    0.002,    0.107,    0.106,    0.109,    0.099,    0.108,    0.107,    0.106,    0.109,    0.099,    0.108,
         9,2020091412,    0.000,    0.001,   -0.001,    0.002,   -0.000,    0.000,    0.001,   -0.001,    0.001,   -0.000,    0.106,    0.104,    0.107,    0.098,    0.115,    0.106,    0.104,    0.107,    0.097,    0.115,
         9,2020091406,    0.000,    0.005,   -0.000,    0.002,   -0.009,    0.000,    0.005,   -0.000,    0.001,   -0.010,    0.107,    0.106,    0.107,    0.099,    0.118,    0.107,    0.106,    0.107,    0.098,    0.118,
         9,2020091400,   -0.000,    0.000,    0.000,   -0.007,    0.003,   -0.000,    0.000,    0.000,   -0.007,    0.003,    0.107,    0.106,    0.108,    0.097,    0.112,    0.107,    0.106,    0.108,    0.097,    0.112,
         9,2020091318,   -0.000,    0.005,   -0.002,    0.005,   -0.007,   -0.001,    0.006,   -0.002,    0.004,   -0.007,    0.107,    0.105,    0.109,    0.100,    0.108,    0.107,    0.104,    0.109,    0.099,    0.108,
         9,2020091312,   -0.000,    0.008,   -0.003,    0.005,   -0.005,   -0.000,    0.008,   -0.003,    0.005,   -0.005,    0.107,    0.104,    0.109,    0.097,    0.112,    0.107,    0.105,    0.109,    0.097,    0.112,
         9,2020091306,    0.000,    0.005,   -0.001,    0.000,   -0.003,    0.000,    0.005,   -0.001,   -0.000,   -0.003,    0.106,    0.105,    0.108,    0.099,    0.115,    0.106,    0.104,    0.108,    0.098,    0.115,
         9,2020091300,   -0.000,   -0.009,    0.001,   -0.004,    0.009,   -0.000,   -0.009,    0.001,   -0.004,    0.009,    0.107,    0.106,    0.109,    0.094,    0.113,    0.107,    0.107,    0.109,    0.095,    0.113,
         9,2020091218,   -0.000,    0.001,   -0.001,   -0.001,    0.003,   -0.000,    0.001,   -0.001,   -0.002,    0.003,    0.107,    0.105,    0.108,    0.102,    0.111,    0.107,    0.105,    0.108,    0.101,    0.111,
         9,2020091212,   -0.001,    0.013,   -0.006,    0.004,   -0.002,   -0.001,    0.013,   -0.006,    0.004,   -0.002,    0.107,    0.104,    0.109,    0.097,    0.113,    0.107,    0.104,    0.109,    0.098,    0.113,
         9,2020091206,    0.000,    0.001,    0.001,    0.003,   -0.009,    0.000,    0.001,    0.001,    0.003,   -0.009,    0.107,    0.104,    0.107,    0.102,    0.114,    0.107,    0.103,    0.107,    0.101,    0.114,
         9,2020091200,   -0.000,   -0.016,    0.005,   -0.006,   -0.001,   -0.000,   -0.017,    0.005,   -0.006,   -0.001,    0.107,    0.107,    0.108,    0.098,    0.114,    0.107,    0.107,    0.108,    0.098,    0.114,
         9,2020091118,    0.000,    0.001,   -0.001,    0.002,    0.001,   -0.000,    0.001,   -0.001,   -0.001,    0.001,    0.107,    0.106,    0.107,    0.102,    0.111,    0.107,    0.106,    0.107,    0.100,    0.111,
         9,2020091112,    0.000,    0.014,   -0.005,    0.007,   -0.002,    0.000,    0.014,   -0.005,    0.007,   -0.002,    0.107,    0.107,    0.106,    0.099,    0.121,    0.107,    0.107,    0.106,    0.099,    0.121,
         9,2020091106,   -0.000,   -0.003,    0.003,   -0.001,   -0.012,   -0.000,   -0.003,    0.003,   -0.002,   -0.012,    0.107,    0.106,    0.108,    0.104,    0.105,    0.107,    0.105,    0.108,    0.103,    0.105,
         9,2020091100,   -0.001,   -0.007,    0.001,   -0.006,    0.008,   -0.001,   -0.006,    0.001,   -0.007,    0.008,    0.106,    0.106,    0.108,    0.097,    0.109,    0.106,    0.106,    0.108,    0.097,    0.109,
         9,2020091018,   -0.001,   -0.001,   -0.003,    0.003,    0.007,   -0.001,   -0.001,   -0.003,    0.001,    0.007,    0.106,    0.104,    0.108,    0.098,    0.113,    0.106,    0.104,    0.108,    0.097,    0.113,
         9,2020091012,    0.000,    0.008,   -0.005,    0.002,    0.010,    0.000,    0.008,   -0.005,    0.001,    0.010,    0.107,    0.102,    0.107,    0.101,    0.116,    0.107,    0.102,    0.107,    0.102,    0.116,
         9,2020091006,   -0.001,    0.001,    0.001,   -0.002,   -0.015,   -0.001,    0.001,    0.001,   -0.002,   -0.015,    0.107,    0.105,    0.108,    0.098,    0.112,    0.107,    0.104,    0.108,    0.098,    0.112,
         9,2020091000,    0.000,    0.003,   -0.002,   -0.003,    0.010,    0.000,    0.003,   -0.002,   -0.003,    0.010,    0.107,    0.105,    0.109,    0.098,    0.110,    0.107,    0.105,    0.109,    0.098,    0.110,
         9,2020090918,    0.000,    0.001,   -0.002,    0.001,    0.011,    0.000,    0.001,   -0.002,    0.000,    0.011,    0.107,    0.104,    0.110,    0.099,    0.109,    0.107,    0.105,    0.110,    0.099,    0.109,
         9,2020090912,    0.000,   -0.001,    0.001,    0.000,   -0.000,    0.000,   -0.001,    0.001,   -0.001,    0.000,    0.108,    0.104,    0.108,    0.101,    0.115,    0.108,    0.105,    0.108,    0.101,    0.115,
         9,2020090906,    0.000,    0.007,   -0.000,   -0.001,   -0.011,    0.000,    0.007,   -0.000,   -0.001,   -0.011,    0.107,    0.109,    0.107,    0.097,    0.113,    0.107,    0.109,    0.107,    0.097,    0.113,
         9,2020090900,    0.000,   -0.004,    0.000,   -0.004,    0.009,    0.000,   -0.003,    0.000,   -0.004,    0.009,    0.107,    0.104,    0.109,    0.098,    0.110,    0.107,    0.104,    0.109,    0.098,    0.110,
         9,2020090818,    0.001,    0.007,   -0.001,    0.003,   -0.005,    0.000,    0.007,   -0.001,    0.001,   -0.005,    0.106,    0.103,    0.109,    0.101,    0.105,    0.106,    0.103,    0.109,    0.100,    0.105,
         9,2020090812,    0.000,    0.006,   -0.003,    0.006,   -0.000,    0.000,    0.006,   -0.003,    0.006,   -0.000,    0.106,    0.104,    0.108,    0.096,    0.109,    0.106,    0.105,    0.108,    0.096,    0.109,
         9,2020090806,    0.000,    0.003,   -0.000,   -0.001,   -0.002,    0.000,    0.003,   -0.000,   -0.001,   -0.002,    0.107,    0.105,    0.108,    0.099,    0.114,    0.107,    0.105,    0.108,    0.099,    0.114,
         9,2020090800,   -0.000,   -0.008,    0.002,   -0.007,    0.009,   -0.000,   -0.008,    0.002,   -0.007,    0.009,    0.106,    0.108,    0.107,    0.094,    0.112,    0.106,    0.107,    0.107,    0.094,    0.112,
         9,2020090718,    0.000,   -0.003,    0.000,    0.001,    0.007,    0.000,   -0.003,    0.000,    0.001,    0.007,    0.106,    0.106,    0.107,    0.102,    0.106,    0.106,    0.106,    0.107,    0.102,    0.106,
         9,2020090712,   -0.000,    0.017,   -0.006,    0.001,    0.004,   -0.000,    0.017,   -0.006,    0.001,    0.004,    0.107,    0.105,    0.107,    0.102,    0.110,    0.107,    0.105,    0.107,    0.102,    0.110,
         9,2020090706,    0.000,   -0.001,    0.002,   -0.003,   -0.005,    0.000,   -0.001,    0.002,   -0.003,   -0.005,    0.106,    0.105,    0.107,    0.101,    0.112,    0.106,    0.104,    0.107,    0.101,    0.112,
         9,2020090700,   -0.000,   -0.014,    0.003,   -0.003,    0.002,   -0.000,   -0.014,    0.003,   -0.004,    0.002,    0.106,    0.109,    0.107,    0.095,    0.111,    0.106,    0.109,    0.107,    0.094,    0.111,
         9,2020090618,    0.001,    0.002,   -0.001,    0.001,    0.003,    0.001,    0.002,   -0.001,    0.001,    0.003,    0.107,    0.105,    0.108,    0.102,    0.110,    0.107,    0.105,    0.108,    0.103,    0.110,
         9,2020090612,   -0.001,    0.018,   -0.004,    0.002,   -0.017,   -0.001,    0.018,   -0.004,    0.002,   -0.017,    0.106,    0.106,    0.106,    0.095,    0.115,    0.106,    0.105,    0.106,    0.094,    0.115,
         9,2020090606,   -0.000,    0.000,    0.003,   -0.001,   -0.018,   -0.000,    0.000,    0.003,   -0.002,   -0.018,    0.105,    0.104,    0.107,    0.096,    0.100,    0.105,    0.104,    0.107,    0.096,    0.100,
         9,2020090600,    0.001,   -0.005,    0.002,   -0.002,    0.010,    0.001,   -0.005,    0.001,   -0.003,    0.010,    0.106,    0.105,    0.108,    0.095,    0.112,    0.106,    0.105,    0.108,    0.095,    0.112,
         9,2020090518,   -0.000,   -0.001,   -0.001,    0.004,    0.002,   -0.000,   -0.001,   -0.001,    0.004,    0.002,    0.106,    0.104,    0.108,    0.098,    0.108,    0.106,    0.104,    0.108,    0.098,    0.108,
         9,2020090512,   -0.000,    0.005,   -0.004,    0.001,    0.006,   -0.000,    0.005,   -0.004,    0.001,    0.006,    0.106,    0.102,    0.107,    0.099,    0.118,    0.106,    0.102,    0.107,    0.098,    0.118,
         9,2020090506,    0.000,    0.005,    0.001,    0.001,   -0.018,    0.000,    0.005,    0.001,    0.001,   -0.018,    0.107,    0.104,    0.108,    0.096,    0.111,    0.107,    0.104,    0.108,    0.097,    0.111,
         9,2020090500,    0.000,    0.003,   -0.002,   -0.003,    0.011,    0.000,    0.003,   -0.003,   -0.004,    0.011,    0.106,    0.104,    0.109,    0.097,    0.108,    0.106,    0.104,    0.109,    0.097,    0.108,
         9,2020090418,    0.000,    0.001,   -0.001,    0.006,    0.002,    0.000,    0.001,   -0.001,    0.006,    0.002,    0.107,    0.107,    0.108,    0.100,    0.107,    0.107,    0.107,    0.108,    0.100,    0.107,
         9,2020090412,    0.000,    0.001,    0.000,    0.004,   -0.007,   -0.000,    0.001,    0.000,    0.004,   -0.007,    0.106,    0.105,    0.106,    0.099,    0.114,    0.106,    0.104,    0.106,    0.098,    0.114,
         9,2020090406,    0.001,    0.005,   -0.000,    0.002,   -0.009,    0.001,    0.005,   -0.000,    0.002,   -0.009,    0.107,    0.106,    0.107,    0.097,    0.115,    0.107,    0.107,    0.107,    0.097,    0.115,
         9,2020090400,    0.000,   -0.002,   -0.000,    0.002,    0.003,    0.000,   -0.002,    0.000,    0.003,    0.003,    0.106,    0.103,    0.109,    0.094,    0.112,    0.106,    0.103,    0.109,    0.093,    0.112,
         9,2020090318,   -0.000,    0.005,   -0.001,    0.006,   -0.010,   -0.000,    0.005,   -0.001,    0.006,   -0.010,    0.107,    0.104,    0.109,    0.095,    0.110,    0.107,    0.104,    0.109,    0.095,    0.110,
         9,2020090312,    0.000,    0.008,   -0.003,    0.003,   -0.000,   -0.000,    0.008,   -0.003,    0.002,   -0.001,    0.107,    0.105,    0.108,    0.097,    0.110,    0.107,    0.105,    0.108,    0.096,    0.110,
         9,2020090306,    0.001,    0.003,   -0.001,    0.002,    0.001,    0.000,    0.003,   -0.001,    0.001,    0.001,    0.107,    0.104,    0.108,    0.098,    0.113,    0.107,    0.104,    0.108,    0.098,    0.113,
         9,2020090300,    0.000,   -0.012,    0.004,    0.003,   -0.002,   -0.000,   -0.012,    0.003,    0.000,   -0.002,    0.106,    0.108,    0.107,    0.094,    0.111,    0.106,    0.108,    0.107,    0.092,    0.111,
         9,2020090218,    0.000,    0.000,   -0.001,    0.002,    0.005,    0.000,    0.000,   -0.001,    0.002,    0.005,    0.106,    0.106,    0.108,    0.098,    0.106,    0.106,    0.106,    0.108,    0.098,    0.106,
         9,2020090212,    0.000,    0.019,   -0.005,    0.007,   -0.001,    0.000,    0.019,   -0.005,    0.006,   -0.001,    0.106,    0.105,    0.107,    0.096,    0.113,    0.106,    0.105,    0.107,    0.095,    0.113,
         9,2020090206,    0.000,   -0.004,    0.004,   -0.001,   -0.008,    0.000,   -0.004,    0.004,   -0.001,   -0.008,    0.106,    0.104,    0.107,    0.101,    0.109,    0.106,    0.105,    0.107,    0.101,    0.109,
         9,2020090200,    0.001,   -0.011,    0.003,   -0.000,    0.003,    0.000,   -0.011,    0.003,   -0.003,    0.002,    0.105,    0.108,    0.107,    0.093,    0.110,    0.105,    0.108,    0.107,    0.091,    0.110,
         9,2020090118,   -0.000,   -0.000,   -0.002,    0.002,    0.006,   -0.000,   -0.000,   -0.002,    0.002,    0.006,    0.107,    0.107,    0.108,    0.100,    0.109,    0.107,    0.107,    0.108,    0.101,    0.109,
         9,2020090112,   -0.000,    0.013,   -0.006,    0.010,   -0.009,   -0.001,    0.013,   -0.006,    0.009,   -0.009,    0.106,    0.106,    0.106,    0.094,    0.116,    0.106,    0.106,    0.106,    0.093,    0.116,
         9,2020090106,   -0.000,   -0.000,    0.003,    0.001,   -0.019,   -0.000,   -0.000,    0.003,    0.001,   -0.019,    0.107,    0.106,    0.109,    0.100,    0.105,    0.107,    0.106,    0.109,    0.100,    0.105,
         9,2020090100,    0.000,   -0.006,   -0.001,   -0.000,    0.012,   -0.000,   -0.006,   -0.001,   -0.003,    0.012,    0.106,    0.105,    0.108,    0.095,    0.110,    0.106,    0.104,    0.108,    0.092,    0.110,
         9,2020083118,   -0.000,   -0.000,   -0.002,    0.006,    0.004,   -0.000,   -0.000,   -0.002,    0.006,    0.004,    0.106,    0.104,    0.108,    0.099,    0.108,    0.106,    0.103,    0.108,    0.098,    0.108,
         9,2020083112,    0.001,    0.005,   -0.001,    0.002,   -0.002,    0.000,    0.005,   -0.001,    0.002,   -0.002,    0.106,    0.102,    0.107,    0.100,    0.119,    0.106,    0.102,    0.107,    0.099,    0.119,
         9,2020083106,   -0.000,    0.007,    0.000,    0.003,   -0.022,   -0.000,    0.007,    0.000,    0.003,   -0.022,    0.107,    0.104,    0.108,    0.096,    0.113,    0.107,    0.105,    0.108,    0.096,    0.113,
         9,2020083100,   -0.000,    0.003,   -0.002,   -0.006,    0.011,   -0.000,    0.003,   -0.002,   -0.006,    0.011,    0.107,    0.105,    0.109,    0.097,    0.110,    0.107,    0.105,    0.109,    0.097,    0.110,
         9,2020083018,   -0.000,    0.004,   -0.002,    0.005,   -0.002,   -0.001,    0.004,   -0.002,    0.003,   -0.002,    0.106,    0.106,    0.107,    0.100,    0.111,    0.106,    0.105,    0.107,    0.098,    0.111,
         9,2020083012,    0.000,    0.003,    0.000,    0.001,   -0.003,    0.000,    0.003,    0.000,    0.001,   -0.003,    0.106,    0.105,    0.107,    0.098,    0.113,    0.106,    0.104,    0.107,    0.098,    0.113,
         9,2020083006,   -0.000,    0.003,   -0.000,    0.004,   -0.011,    0.000,    0.003,   -0.000,    0.004,   -0.011,    0.107,    0.105,    0.107,    0.096,    0.115,    0.107,    0.106,    0.107,    0.097,    0.115,
         9,2020083000,   -0.000,   -0.002,   -0.001,   -0.002,    0.005,   -0.000,   -0.002,   -0.001,   -0.002,    0.005,    0.107,    0.102,    0.109,    0.096,    0.111,    0.107,    0.102,    0.109,    0.096,    0.111,
