         1,2020090918,   -0.522,   -3.967,    0.000,   -4.332,   -4.236,   -0.654,   -4.254,    0.000,   -4.566,   -4.506,    1.370,    0.563, -999.000,    0.228,    0.510,    1.370,    0.533, -999.000,    0.208,    0.510,
         1,2020090912,   -0.368,   -3.850,    0.000,   -4.378,   -4.067,   -0.442,   -3.871,    0.000,   -4.358,   -4.074,    1.174,    0.551, -999.000,    0.169,    0.544,    1.174,    0.569, -999.000,    0.160,    0.544,
         1,2020090906,   -0.567,   -4.363,    0.000,   -4.519,   -4.400,   -0.644,   -4.170,    0.000,   -4.330,   -4.186,    1.485,    0.488, -999.000,    0.179,    0.466,    1.485,    0.529, -999.000,    0.193,    0.466,
         1,2020090900,   -0.429,   -4.142,    0.000,   -4.575,   -4.356,   -0.485,   -4.124,    0.000,   -4.511,   -4.272,    1.303,    0.624, -999.000,    0.220,    0.642,    1.303,    0.626, -999.000,    0.209,    0.642,
         1,2020090818,   -0.543,   -3.886,    0.000,   -4.297,   -4.137,   -0.690,   -4.233,    0.000,   -4.594,   -4.369,    1.380,    0.588, -999.000,    0.215,    0.434,    1.380,    0.555, -999.000,    0.184,    0.434,
         1,2020090812,   -0.459,   -3.967,    0.000,   -4.367,   -4.120,   -0.568,   -3.932,    0.000,   -4.292,   -4.080,    1.300,    0.486, -999.000,    0.167,    0.473,    1.300,    0.504, -999.000,    0.148,    0.473,
         1,2020090806,   -0.556,   -4.336,    0.000,   -4.446,   -4.380,   -0.686,   -4.191,    0.000,   -4.280,   -4.181,    1.466,    0.516, -999.000,    0.174,    0.386,    1.466,    0.554, -999.000,    0.189,    0.386,
         1,2020090800,   -0.484,   -4.403,    0.000,   -4.580,   -4.373,   -0.556,   -4.283,    0.000,   -4.406,   -4.278,    1.396,    0.495, -999.000,    0.198,    0.628,    1.396,    0.520, -999.000,    0.193,    0.628,
         1,2020090718,   -0.597,   -4.146,    0.000,   -4.324,   -4.289,   -0.750,   -4.453,    0.000,   -4.593,   -4.523,    1.472,    0.414, -999.000,    0.224,    0.340,    1.472,    0.377, -999.000,    0.187,    0.340,
         1,2020090712,   -0.441,   -4.138,    0.000,   -4.608,   -4.319,   -0.498,   -4.019,    0.000,   -4.493,   -4.132,    1.297,    0.526, -999.000,    0.059,    0.538,    1.297,    0.553, -999.000,    0.056,    0.538,
         1,2020090706,   -0.511,   -4.610,    0.000,   -4.711,   -4.653,   -0.610,   -4.259,    0.000,   -4.436,   -4.266,    1.461,    0.532, -999.000,    0.181,    0.569,    1.461,    0.573, -999.000,    0.245,    0.569,
         1,2020090700,   -0.626,   -4.287,    0.000,   -4.820,   -4.588,   -0.725,   -4.313,    0.000,   -4.791,   -4.602,    1.568,    0.607, -999.000,    0.226,    0.584,    1.568,    0.609, -999.000,    0.210,    0.584,
         1,2020090618,   -0.594,   -4.227,    0.000,   -4.556,   -4.509,   -0.723,   -4.511,    0.000,   -4.782,   -4.694,    1.504,    0.551, -999.000,    0.229,    0.356,    1.504,    0.555, -999.000,    0.203,    0.356,
         1,2020090612,   -0.473,   -4.222,    0.000,   -4.585,   -4.387,   -0.600,   -4.266,    0.000,   -4.646,   -4.418,    1.363,    0.528, -999.000,    0.158,    0.548,    1.363,    0.533, -999.000,    0.164,    0.548,
         1,2020090606,   -0.476,   -4.605,    0.000,   -4.785,   -4.583,   -0.574,   -4.433,    0.000,   -4.538,   -4.346,    1.417,    0.439, -999.000,    0.198,    0.548,    1.417,    0.492, -999.000,    0.193,    0.548,
         1,2020090600,   -0.516,   -4.190,    0.000,   -4.629,   -4.420,   -0.636,   -4.296,    0.000,   -4.706,   -4.532,    1.414,    0.588, -999.000,    0.221,    0.548,    1.414,    0.552, -999.000,    0.202,    0.548,
         1,2020090518,   -0.535,   -4.202,    0.000,   -4.481,   -4.391,   -0.663,   -4.381,    0.000,   -4.611,   -4.513,    1.425,    0.507, -999.000,    0.202,    0.486,    1.425,    0.505, -999.000,    0.189,    0.486,
         1,2020090512,   -0.407,   -4.079,    0.000,   -4.536,   -4.278,   -0.494,   -4.064,    0.000,   -4.479,   -4.270,    1.260,    0.572, -999.000,    0.175,    0.579,    1.260,    0.576, -999.000,    0.173,    0.579,
         1,2020090506,   -0.626,   -4.436,    0.000,   -4.736,   -4.549,   -0.714,   -4.323,    0.000,   -4.600,   -4.450,    1.571,    0.501, -999.000,    0.185,    0.453,    1.571,    0.536, -999.000,    0.188,    0.453,
         1,2020090500,   -0.417,   -4.120,    0.000,   -4.603,   -4.231,   -0.515,   -4.163,    0.000,   -4.622,   -4.336,    1.285,    0.628, -999.000,    0.211,    0.762,    1.285,    0.613, -999.000,    0.186,    0.762,
         1,2020090418,   -0.554,   -4.020,    0.000,   -4.383,   -4.255,   -0.689,   -4.286,    0.000,   -4.620,   -4.475,    1.415,    0.533, -999.000,    0.194,    0.480,    1.415,    0.522, -999.000,    0.151,    0.480,
         1,2020090412,   -0.435,   -4.032,    0.000,   -4.459,   -4.124,   -0.505,   -3.978,    0.000,   -4.382,   -4.107,    1.284,    0.540, -999.000,    0.158,    0.658,    1.284,    0.551, -999.000,    0.142,    0.658,
         1,2020090406,   -0.564,   -4.309,    0.000,   -4.531,   -4.397,   -0.666,   -4.311,    0.000,   -4.494,   -4.408,    1.473,    0.468, -999.000,    0.195,    0.401,    1.473,    0.497, -999.000,    0.177,    0.401,
         1,2020090400,   -0.462,   -4.225,    0.000,   -4.682,   -4.470,   -0.540,   -4.070,    0.000,   -4.469,   -4.260,    1.360,    0.598, -999.000,    0.187,    0.689,    1.360,    0.606, -999.000,    0.181,    0.689,
         1,2020090318,   -0.512,   -4.095,    0.000,   -4.505,   -4.381,   -0.645,   -4.297,    0.000,   -4.711,   -4.588,    1.389,    0.544, -999.000,    0.190,    0.335,    1.389,    0.514, -999.000,    0.160,    0.335,
         1,2020090312,   -0.516,   -4.077,    0.000,   -4.512,   -4.225,   -0.614,   -4.074,    0.000,   -4.470,   -4.156,    1.388,    0.521, -999.000,    0.134,    0.565,    1.388,    0.525, -999.000,    0.119,    0.565,
         1,2020090306,   -0.479,   -4.471,    0.000,   -4.693,   -4.458,   -0.572,   -4.321,    0.000,   -4.506,   -4.288,    1.402,    0.506, -999.000,    0.172,    0.464,    1.402,    0.525, -999.000,    0.160,    0.464,
         1,2020090300,   -0.456,   -4.205,    0.000,   -4.795,   -4.473,   -0.575,   -4.185,    0.000,   -4.663,   -4.393,    1.353,    0.657, -999.000,    0.173,    0.604,    1.353,    0.690, -999.000,    0.151,    0.604,
         1,2020090218,   -0.481,   -4.164,    0.000,   -4.607,   -4.339,   -0.611,   -4.387,    0.000,   -4.791,   -4.551,    1.360,    0.576, -999.000,    0.161,    0.500,    1.360,    0.547, -999.000,    0.127,    0.500,
         1,2020090212,   -0.471,   -4.017,    0.000,   -4.447,   -4.143,   -0.571,   -4.095,    0.000,   -4.526,   -4.271,    1.322,    0.569, -999.000,    0.160,    0.621,    1.322,    0.560, -999.000,    0.143,    0.621,
         1,2020090206,   -0.480,   -4.214,    0.000,   -4.529,   -4.333,   -0.586,   -4.187,    0.000,   -4.458,   -4.238,    1.366,    0.482, -999.000,    0.191,    0.497,    1.366,    0.516, -999.000,    0.178,    0.497,
         1,2020090200,   -0.443,   -4.048,    0.000,   -4.628,   -4.368,   -0.526,   -3.987,    0.000,   -4.478,   -4.258,    1.312,    0.692, -999.000,    0.191,    0.555,    1.312,    0.726, -999.000,    0.171,    0.555,
         1,2020090118,   -0.454,   -3.983,    0.000,   -4.394,   -4.244,   -0.607,   -4.243,    0.000,   -4.647,   -4.504,    1.296,    0.529, -999.000,    0.183,    0.361,    1.296,    0.495, -999.000,    0.146,    0.361,
         1,2020090112,   -0.424,   -3.971,    0.000,   -4.397,   -4.170,   -0.506,   -3.997,    0.000,   -4.385,   -4.166,    1.257,    0.546, -999.000,    0.131,    0.629,    1.257,    0.579, -999.000,    0.123,    0.629,
         1,2020090106,   -0.475,   -4.387,    0.000,   -4.699,   -4.608,   -0.557,   -4.091,    0.000,   -4.370,   -4.268,    1.390,    0.507, -999.000,    0.185,    0.405,    1.390,    0.573, -999.000,    0.191,    0.405,
         1,2020090100,   -0.435,   -3.959,    0.000,   -4.597,   -4.357,   -0.548,   -4.050,    0.000,   -4.693,   -4.428,    1.288,    0.695, -999.000,    0.210,    0.585,    1.288,    0.664, -999.000,    0.196,    0.585,
         1,2020083118,   -0.499,   -3.957,    0.000,   -4.363,   -4.290,   -0.627,   -4.160,    0.000,   -4.564,   -4.523,    1.346,    0.536, -999.000,    0.201,    0.348,    1.346,    0.515, -999.000,    0.159,    0.348,
         1,2020083112,   -0.398,   -3.905,    0.000,   -4.433,   -4.198,   -0.472,   -3.868,    0.000,   -4.366,   -4.143,    1.224,    0.600, -999.000,    0.180,    0.592,    1.224,    0.604, -999.000,    0.175,    0.592,
         1,2020083106,   -0.536,   -4.130,    0.000,   -4.364,   -4.332,   -0.644,   -4.139,    0.000,   -4.352,   -4.333,    1.411,    0.517, -999.000,    0.175,    0.370,    1.411,    0.528, -999.000,    0.170,    0.370,
         1,2020083100,   -0.402,   -3.980,    0.000,   -4.427,   -4.320,   -0.477,   -3.959,    0.000,   -4.353,   -4.349,    1.243,    0.657, -999.000,    0.205,    0.628,    1.243,    0.679, -999.000,    0.192,    0.628,
         1,2020083018,   -0.529,   -3.871,    0.000,   -4.289,   -4.141,   -0.656,   -4.093,    0.000,   -4.469,   -4.367,    1.363,    0.589, -999.000,    0.215,    0.346,    1.363,    0.570, -999.000,    0.180,    0.346,
         1,2020083012,   -0.442,   -3.768,    0.000,   -4.292,   -3.908,   -0.555,   -3.815,    0.000,   -4.282,   -4.017,    1.249,    0.543, -999.000,    0.194,    0.660,    1.249,    0.546, -999.000,    0.180,    0.660,
         1,2020083006,   -0.461,   -4.128,    0.000,   -4.300,   -4.303,   -0.532,   -4.043,    0.000,   -4.191,   -4.212,    1.319,    0.490, -999.000,    0.182,    0.374,    1.319,    0.511, -999.000,    0.182,    0.374,
         1,2020083000,   -0.453,   -4.101,    0.000,   -4.564,   -4.258,   -0.527,   -3.926,    0.000,   -4.300,   -4.077,    1.330,    0.679, -999.000,    0.196,    0.621,    1.330,    0.740, -999.000,    0.198,    0.621,
