       296,2020091712,    0.034,    0.026,    0.037,    0.134,    0.061,    0.033,    0.025,    0.035,    0.126,    0.064,    0.040,    0.026,    0.042,    0.078,    0.055,    0.040,    0.027,    0.042,    0.079,    0.055,
       296,2020091706,    0.037,    0.024,    0.040,    0.137,    0.053,    0.035,    0.024,    0.039,    0.127,    0.060,    0.053,    0.029,    0.058,    0.079,    0.042,    0.053,    0.029,    0.058,    0.077,    0.042,
       296,2020091700,    0.036,    0.026,    0.038,    0.123,    0.025,    0.035,    0.025,    0.037,    0.149,    0.014,    0.045,    0.026,    0.048,    0.094,    0.035,    0.045,    0.028,    0.048,    0.083,    0.035,
       296,2020091618,    0.037,    0.028,    0.038,    0.108,    0.026,    0.037,    0.029,    0.038,    0.129,    0.027,    0.042,    0.033,    0.041,    0.097, -999.000,    0.042,    0.032,    0.041,    0.090, -999.000,
       296,2020091612,    0.040,    0.028,    0.043,    0.134,    0.054,    0.038,    0.029,    0.041,    0.131,    0.040,    0.054,    0.028,    0.059,    0.108,    0.024,    0.054,    0.027,    0.059,    0.102,    0.024,
       296,2020091606,    0.036,    0.025,    0.039,    0.134,    0.034,    0.034,    0.024,    0.038,    0.149,    0.025,    0.042,    0.032,    0.042,    0.088,    0.025,    0.042,    0.033,    0.042,    0.081,    0.025,
       296,2020091600,    0.034,    0.030,    0.035,    0.125,    0.060,    0.034,    0.029,    0.034,    0.174,    0.054,    0.038,    0.030,    0.038,    0.092,    0.011,    0.038,    0.031,    0.038,    0.094,    0.011,
       296,2020091518,    0.043,    0.029,    0.046,    0.148,    0.061,    0.043,    0.028,    0.045,    0.190,    0.070,    0.049,    0.032,    0.049,    0.086,    0.075,    0.049,    0.034,    0.049,    0.089,    0.075,
       296,2020091512,    0.041,    0.033,    0.042,    0.158,    0.062,    0.040,    0.032,    0.041,    0.189,    0.051,    0.052,    0.033,    0.054,    0.094,    0.058,    0.052,    0.033,    0.054,    0.100,    0.058,
       296,2020091506,    0.039,    0.026,    0.043,    0.155,    0.088,    0.038,    0.025,    0.041,    0.142,    0.083,    0.045,    0.031,    0.043,    0.101,    0.056,    0.045,    0.034,    0.043,    0.100,    0.056,
       296,2020091500,    0.036,    0.032,    0.035,    0.137,    0.005,    0.035,    0.031,    0.035,    0.133, -999.000,    0.042,    0.030,    0.042,    0.105, -999.000,    0.042,    0.031,    0.042,    0.096, -999.000,
       296,2020091418,    0.042,    0.027,    0.046,    0.133,    0.004,    0.043,    0.026,    0.047,    0.160,    0.008,    0.046,    0.030,    0.046,    0.094,    0.003,    0.046,    0.032,    0.046,    0.093,    0.003,
       296,2020091412,    0.038,    0.034,    0.038,    0.107, -999.000,    0.037,    0.034,    0.037,    0.119,    0.014,    0.043,    0.032,    0.043,    0.104, -999.000,    0.043,    0.033,    0.043,    0.095, -999.000,
       296,2020091406,    0.037,    0.024,    0.042,    0.100,    0.032,    0.037,    0.026,    0.041,    0.123,    0.034,    0.041,    0.032,    0.040,    0.099,    0.047,    0.041,    0.032,    0.040,    0.094,    0.047,
       296,2020091400,    0.036,    0.029,    0.036,    0.164,    0.000,    0.034,    0.030,    0.034,    0.157,    0.026,    0.041,    0.032,    0.039,    0.078, -999.000,    0.041,    0.032,    0.039,    0.077, -999.000,
       296,2020091318,    0.038,    0.025,    0.041,    0.123,    0.064,    0.038,    0.027,    0.040,    0.149,    0.088,    0.043,    0.033,    0.041,    0.104,    0.033,    0.043,    0.031,    0.041,    0.095,    0.033,
       296,2020091312,    0.036,    0.035,    0.035,    0.141,    0.016,    0.036,    0.035,    0.034,    0.145,    0.024,    0.039,    0.032,    0.037,    0.098,    0.010,    0.039,    0.032,    0.037,    0.092,    0.010,
       296,2020091306,    0.034,    0.024,    0.037,    0.110,    0.068,    0.033,    0.024,    0.036,    0.135,    0.068,    0.037,    0.029,    0.038,    0.075,    0.032,    0.037,    0.029,    0.038,    0.082,    0.032,
       296,2020091300,    0.033,    0.027,    0.033,    0.102, -999.000,    0.032,    0.027,    0.032,    0.100, -999.000,    0.037,    0.029,    0.035,    0.094, -999.000,    0.037,    0.029,    0.035,    0.092, -999.000,
       296,2020091218,    0.036,    0.024,    0.037,    0.160,    0.046,    0.035,    0.024,    0.036,    0.162,    0.054,    0.042,    0.030,    0.038,    0.093,    0.037,    0.042,    0.030,    0.038,    0.087,    0.037,
       296,2020091212,    0.032,    0.028,    0.033,    0.093,    0.025,    0.031,    0.029,    0.032,    0.096,    0.015,    0.036,    0.028,    0.038,    0.086,    0.025,    0.036,    0.028,    0.038,    0.084,    0.025,
       296,2020091206,    0.031,    0.022,    0.034,    0.111,    0.064,    0.031,    0.023,    0.034,    0.098,    0.051,    0.035,    0.027,    0.034,    0.071,    0.049,    0.035,    0.026,    0.034,    0.075,    0.049,
       296,2020091200,    0.028,    0.024,    0.028,    0.111,    0.002,    0.028,    0.024,    0.028,    0.117,    0.002,    0.033,    0.026,    0.032,    0.083, -999.000,    0.033,    0.026,    0.032,    0.083, -999.000,
       296,2020091118,    0.034,    0.022,    0.037,    0.096,    0.017,    0.033,    0.021,    0.037,    0.119,    0.019,    0.036,    0.025,    0.036,    0.085,    0.005,    0.036,    0.025,    0.036,    0.085,    0.005,
       296,2020091112,    0.026,    0.025,    0.026,    0.092,    0.042,    0.027,    0.026,    0.026,    0.102,    0.035,    0.031,    0.026,    0.030,    0.069,    0.047,    0.031,    0.027,    0.030,    0.070,    0.047,
       296,2020091106,    0.027,    0.017,    0.032,    0.070,    0.027,    0.027,    0.017,    0.032,    0.072,    0.027,    0.030,    0.023,    0.030,    0.058,    0.027,    0.030,    0.022,    0.030,    0.060,    0.027,
       296,2020091100,    0.023,    0.022,    0.023,    0.098, -999.000,    0.023,    0.021,    0.023,    0.100, -999.000,    0.028,    0.023,    0.027,    0.067, -999.000,    0.028,    0.024,    0.027,    0.069, -999.000,
       296,2020091018,    0.030,    0.017,    0.036,    0.068,    0.040,    0.030,    0.017,    0.035,    0.085,    0.041,    0.031,    0.021,    0.032,    0.067,    0.031,    0.031,    0.021,    0.032,    0.064,    0.031,
       296,2020091012,    0.023,    0.022,    0.022,    0.082,    0.015,    0.023,    0.022,    0.022,    0.093,    0.018,    0.026,    0.022,    0.025,    0.069, -999.000,    0.026,    0.023,    0.025,    0.062, -999.000,
       296,2020091006,    0.023,    0.013,    0.028,    0.054,    0.026,    0.023,    0.014,    0.028,    0.045,    0.028,    0.026,    0.017,    0.027,    0.052,    0.027,    0.026,    0.016,    0.027,    0.052,    0.027,
       296,2020091000,    0.021,    0.020,    0.021,    0.080,    0.011,    0.021,    0.020,    0.020,    0.077,    0.015,    0.025,    0.020,    0.026,    0.059,    0.009,    0.025,    0.020,    0.026,    0.055,    0.009,
       296,2020090918,    0.023,    0.015,    0.026,    0.051,    0.044,    0.024,    0.017,    0.026,    0.072,    0.042,    0.025,    0.019,    0.026,    0.053,    0.024,    0.025,    0.017,    0.026,    0.050,    0.024,
       296,2020090912,    0.022,    0.020,    0.022,    0.085,    0.030,    0.021,    0.020,    0.021,    0.087,    0.028,    0.025,    0.016,    0.026,    0.044,    0.022,    0.025,    0.017,    0.026,    0.042,    0.022,
       296,2020090906,    0.019,    0.012,    0.022,    0.059,    0.038,    0.019,    0.013,    0.022,    0.064,    0.033,    0.020,    0.014,    0.021,    0.040,    0.013,    0.020,    0.014,    0.021,    0.040,    0.013,
       296,2020090900,    0.018,    0.019,    0.016,    0.067,    0.033,    0.018,    0.019,    0.016,    0.068,    0.027,    0.020,    0.015,    0.019,    0.045,    0.046,    0.020,    0.016,    0.019,    0.043,    0.046,
       296,2020090818,    0.018,    0.011,    0.021,    0.063,    0.013,    0.019,    0.012,    0.020,    0.077,    0.011,    0.020,    0.013,    0.020,    0.038,    0.012,    0.020,    0.013,    0.020,    0.038,    0.012,
       296,2020090812,    0.017,    0.016,    0.016,    0.075,    0.008,    0.017,    0.016,    0.016,    0.069,    0.008,    0.019,    0.013,    0.019,    0.033,    0.005,    0.019,    0.013,    0.019,    0.031,    0.005,
       296,2020090806,    0.014,    0.008,    0.016,    0.061,    0.017,    0.013,    0.008,    0.016,    0.058,    0.018,    0.015,    0.010,    0.015,    0.027,    0.013,    0.015,    0.010,    0.015,    0.024,    0.013,
       296,2020090800,    0.014,    0.013,    0.013,    0.054,    0.009,    0.013,    0.013,    0.012,    0.052,    0.011,    0.016,    0.012,    0.015,    0.038, -999.000,    0.016,    0.012,    0.015,    0.040, -999.000,
       296,2020090718,    0.014,    0.008,    0.016,    0.055,    0.036,    0.014,    0.009,    0.015,    0.051,    0.027,    0.015,    0.010,    0.015,    0.032,    0.011,    0.015,    0.010,    0.015,    0.028,    0.011,
       296,2020090712,    0.014,    0.014,    0.014,    0.058,    0.014,    0.014,    0.013,    0.013,    0.053,    0.014,    0.016,    0.011,    0.016,    0.033,    0.014,    0.016,    0.012,    0.016,    0.034,    0.014,
       296,2020090706,    0.011,    0.006,    0.013,    0.039,    0.012,    0.011,    0.007,    0.013,    0.031,    0.019,    0.012,    0.009,    0.012,    0.020,    0.012,    0.012,    0.009,    0.012,    0.023,    0.012,
       296,2020090700,    0.012,    0.011,    0.012,    0.048,    0.006,    0.012,    0.011,    0.012,    0.047,    0.006,    0.014,    0.010,    0.014,    0.029,    0.008,    0.014,    0.009,    0.014,    0.030,    0.008,
       296,2020090618,    0.013,    0.006,    0.015,    0.057,    0.033,    0.013,    0.007,    0.014,    0.055,    0.027,    0.015,    0.010,    0.014,    0.029,    0.015,    0.015,    0.010,    0.014,    0.028,    0.015,
       296,2020090612,    0.014,    0.012,    0.014,    0.058,    0.013,    0.014,    0.012,    0.014,    0.058,    0.015,    0.015,    0.010,    0.015,    0.036,    0.009,    0.015,    0.010,    0.015,    0.033,    0.009,
       296,2020090606,    0.011,    0.007,    0.013,    0.055,    0.004,    0.011,    0.007,    0.013,    0.055,    0.013,    0.014,    0.009,    0.014,    0.026, -999.000,    0.014,    0.009,    0.014,    0.024, -999.000,
       296,2020090600,    0.014,    0.011,    0.014,    0.049,    0.010,    0.013,    0.011,    0.013,    0.045,    0.012,    0.015,    0.010,    0.016,    0.031,    0.014,    0.015,    0.010,    0.016,    0.028,    0.014,
       296,2020090518,    0.012,    0.007,    0.013,    0.053,    0.014,    0.012,    0.008,    0.014,    0.054,    0.013,    0.014,    0.009,    0.014,    0.031,    0.014,    0.014,    0.009,    0.014,    0.030,    0.014,
       296,2020090512,    0.015,    0.013,    0.015,    0.050,    0.010,    0.015,    0.013,    0.015,    0.062,    0.008,    0.016,    0.011,    0.017,    0.034,    0.011,    0.016,    0.011,    0.017,    0.034,    0.011,
       296,2020090506,    0.012,    0.008,    0.015,    0.043,    0.015,    0.012,    0.008,    0.014,    0.057,    0.020,    0.015,    0.010,    0.015,    0.030,    0.022,    0.015,    0.010,    0.015,    0.034,    0.022,
       296,2020090500,    0.017,    0.013,    0.018,    0.052,    0.036,    0.016,    0.013,    0.017,    0.055,    0.023,    0.019,    0.012,    0.019,    0.035, -999.000,    0.019,    0.013,    0.019,    0.034, -999.000,
       296,2020090418,    0.013,    0.008,    0.015,    0.050,    0.008,    0.013,    0.009,    0.015,    0.053,    0.007,    0.016,    0.010,    0.016,    0.041,    0.010,    0.016,    0.010,    0.016,    0.037,    0.010,
       296,2020090412,    0.014,    0.014,    0.014,    0.063,    0.009,    0.014,    0.014,    0.014,    0.069,    0.008,    0.016,    0.012,    0.016,    0.032,    0.008,    0.016,    0.013,    0.016,    0.032,    0.008,
       296,2020090406,    0.015,    0.008,    0.018,    0.028,    0.025,    0.015,    0.009,    0.018,    0.050,    0.025,    0.018,    0.012,    0.020,    0.041,    0.020,    0.018,    0.011,    0.020,    0.034,    0.020,
       296,2020090400,    0.015,    0.015,    0.015,    0.038,    0.001,    0.015,    0.015,    0.015,    0.065,    0.001,    0.018,    0.014,    0.018,    0.044,    0.000,    0.018,    0.015,    0.018,    0.041,    0.000,
       296,2020090318,    0.018,    0.011,    0.021,    0.040,    0.019,    0.018,    0.012,    0.020,    0.058,    0.019,    0.024,    0.014,    0.027,    0.046,    0.019,    0.024,    0.013,    0.027,    0.044,    0.019,
       296,2020090312,    0.015,    0.015,    0.015,    0.049,    0.001,    0.015,    0.015,    0.015,    0.052,    0.001,    0.018,    0.015,    0.018,    0.044,    0.000,    0.018,    0.015,    0.018,    0.044,    0.000,
       296,2020090306,    0.016,    0.009,    0.020,    0.036,    0.023,    0.016,    0.010,    0.019,    0.048,    0.022,    0.020,    0.012,    0.022,    0.046,    0.021,    0.020,    0.012,    0.022,    0.045,    0.021,
       296,2020090300,    0.016,    0.014,    0.017,    0.036,    0.019,    0.016,    0.014,    0.016,    0.057,    0.016,    0.019,    0.015,    0.019,    0.050,    0.017,    0.019,    0.015,    0.019,    0.045,    0.017,
       296,2020090218,    0.021,    0.009,    0.025,    0.065,    0.016,    0.020,    0.009,    0.023,    0.083,    0.027,    0.030,    0.013,    0.032,    0.052,    0.023,    0.030,    0.012,    0.032,    0.051,    0.023,
       296,2020090212,    0.018,    0.015,    0.018,    0.051,    0.005,    0.017,    0.015,    0.018,    0.056,    0.002,    0.021,    0.017,    0.020,    0.052,    0.008,    0.021,    0.017,    0.020,    0.055,    0.008,
       296,2020090206,    0.019,    0.011,    0.024,    0.038,    0.034,    0.019,    0.011,    0.024,    0.058,    0.032,    0.025,    0.014,    0.028,    0.050,    0.028,    0.025,    0.014,    0.028,    0.044,    0.028,
       296,2020090200,    0.017,    0.014,    0.018,    0.030,    0.024,    0.016,    0.013,    0.017,    0.036,    0.021,    0.020,    0.014,    0.020,    0.051,    0.018,    0.020,    0.014,    0.020,    0.044,    0.018,
       296,2020090118,    0.027,    0.013,    0.031,    0.078,    0.048,    0.026,    0.012,    0.029,    0.095,    0.036,    0.031,    0.016,    0.032,    0.056,    0.028,    0.031,    0.017,    0.032,    0.058,    0.028,
       296,2020090112,    0.023,    0.018,    0.024,    0.046,    0.036,    0.021,    0.017,    0.023,    0.052,    0.028,    0.026,    0.017,    0.028,    0.057,    0.039,    0.026,    0.019,    0.028,    0.053,    0.039,
       296,2020090106,    0.025,    0.014,    0.030,    0.064,    0.039,    0.023,    0.014,    0.028,    0.061,    0.054,    0.025,    0.017,    0.026,    0.054,    0.013,    0.025,    0.017,    0.026,    0.057,    0.013,
       296,2020090100,    0.022,    0.018,    0.023,    0.054,    0.007,    0.022,    0.018,    0.022,    0.075,    0.024,    0.025,    0.019,    0.026,    0.062,    0.003,    0.025,    0.020,    0.026,    0.058,    0.003,
       296,2020083118,    0.023,    0.013,    0.027,    0.042,    0.038,    0.022,    0.014,    0.025,    0.062,    0.036,    0.026,    0.016,    0.028,    0.059,    0.015,    0.026,    0.016,    0.028,    0.046,    0.015,
       296,2020083112,    0.023,    0.020,    0.023,    0.043,    0.007,    0.022,    0.019,    0.023,    0.038,    0.007,    0.029,    0.020,    0.032,    0.052,    0.006,    0.029,    0.020,    0.032,    0.050,    0.006,
       296,2020083106,    0.022,    0.014,    0.026,    0.033,    0.046,    0.021,    0.014,    0.026,    0.034,    0.043,    0.024,    0.018,    0.025,    0.045,    0.031,    0.024,    0.019,    0.025,    0.040,    0.031,
       296,2020083100,    0.022,    0.023,    0.022,    0.033,    0.002,    0.022,    0.022,    0.022,    0.034,    0.011,    0.026,    0.023,    0.027,    0.052,    0.003,    0.026,    0.024,    0.027,    0.042,    0.003,
       296,2020083018,    0.026,    0.018,    0.030,    0.026,    0.025,    0.025,    0.018,    0.029,    0.030,    0.023,    0.027,    0.021,    0.028,    0.041,    0.036,    0.027,    0.022,    0.028,    0.041,    0.036,
       296,2020083012,    0.022,    0.022,    0.022,    0.036,    0.003,    0.022,    0.022,    0.022,    0.033,    0.003,    0.025,    0.022,    0.024,    0.045,    0.003,    0.025,    0.023,    0.024,    0.045,    0.003,
       296,2020083006,    0.022,    0.014,    0.026,    0.025,    0.003,    0.022,    0.014,    0.027,    0.024,    0.030,    0.025,    0.017,    0.026,    0.039,    0.001,    0.025,    0.017,    0.026,    0.038,    0.001,
       296,2020083000,    0.021,    0.019,    0.022,    0.009,    0.049,    0.021,    0.018,    0.022,    0.003,    0.035,    0.025,    0.017,    0.026,    0.007,    0.048,    0.025,    0.019,    0.026,    0.016,    0.048,
