        12,2020091500,   -0.008,   -0.013,    0.006,   -0.005, -999.000,   -0.007,   -0.010,   -0.014,   -0.004, -999.000,    0.054,    0.066,    0.077,    0.034, -999.000,    0.054,    0.066,    0.077,    0.033, -999.000,
        12,2020091418,   -0.020,   -0.055,    0.043,   -0.011, -999.000,   -0.024,   -0.054,    0.050,   -0.010, -999.000,    0.052,    0.051,    0.070,    0.034, -999.000,    0.052,    0.051,    0.070,    0.034, -999.000,
        12,2020091412,    0.010,    0.018,    0.015,    0.002, -999.000,    0.009,    0.016,    0.020,    0.002, -999.000,    0.043,    0.052,    0.057,    0.024, -999.000,    0.043,    0.052,    0.057,    0.024, -999.000,
        12,2020091406,    0.014,    0.043,   -0.044,    0.005, -999.000,    0.019,    0.042,   -0.049,    0.005, -999.000,    0.042,    0.039,    0.047,    0.026, -999.000,    0.042,    0.038,    0.047,    0.026, -999.000,
        12,2020091400,   -0.004,   -0.006,   -0.006,   -0.003, -999.000,   -0.005,   -0.005,   -0.026,   -0.003, -999.000,    0.046,    0.057,    0.063,    0.029, -999.000,    0.046,    0.057,    0.063,    0.029, -999.000,
        12,2020091318,   -0.014,   -0.041,    0.015,   -0.005, -999.000,   -0.017,   -0.042,    0.015,   -0.005, -999.000,    0.045,    0.049,    0.068,    0.030, -999.000,    0.045,    0.050,    0.068,    0.030, -999.000,
        12,2020091312,    0.008,    0.015,    0.006,   -0.000, -999.000,    0.007,    0.014,    0.012,   -0.000, -999.000,    0.041,    0.049,    0.053,    0.023, -999.000,    0.041,    0.049,    0.053,    0.023, -999.000,
        12,2020091306,    0.016,    0.041,   -0.035,    0.007, -999.000,    0.019,    0.040,   -0.037,    0.007, -999.000,    0.039,    0.038,    0.047,    0.024, -999.000,    0.039,    0.037,    0.047,    0.025, -999.000,
        12,2020091300,   -0.005,   -0.003,   -0.017,   -0.004, -999.000,   -0.003,   -0.003,   -0.006,   -0.003, -999.000,    0.041,    0.051,    0.051,    0.025, -999.000,    0.041,    0.051,    0.051,    0.025, -999.000,
        12,2020091218,   -0.016,   -0.053,    0.043,   -0.007, -999.000,   -0.020,   -0.051,    0.016,   -0.006, -999.000,    0.050,    0.052,    0.065,    0.033, -999.000,    0.050,    0.051,    0.065,    0.032, -999.000,
        12,2020091212,    0.007,    0.015,    0.009,   -0.001, -999.000,    0.006,    0.011,    0.025,   -0.001, -999.000,    0.036,    0.044,    0.048,    0.021, -999.000,    0.036,    0.044,    0.048,    0.021, -999.000,
        12,2020091206,    0.018,    0.043,   -0.023,    0.008, -999.000,    0.021,    0.042,   -0.013,    0.008, -999.000,    0.041,    0.039,    0.061,    0.026, -999.000,    0.041,    0.039,    0.061,    0.026, -999.000,
        12,2020091200,   -0.005,   -0.006,   -0.005,   -0.005, -999.000,   -0.006,   -0.006,   -0.022,   -0.004, -999.000,    0.055,    0.068,    0.077,    0.033, -999.000,    0.055,    0.069,    0.077,    0.032, -999.000,
        12,2020091118,   -0.013,   -0.039,    0.034,   -0.009, -999.000,   -0.017,   -0.038,    0.035,   -0.008, -999.000,    0.052,    0.062,    0.070,    0.032, -999.000,    0.052,    0.062,    0.070,    0.032, -999.000,
        12,2020091112,    0.003,    0.007,   -0.001,   -0.001, -999.000,    0.002,    0.005,   -0.010,   -0.000, -999.000,    0.050,    0.061,    0.066,    0.028, -999.000,    0.050,    0.061,    0.066,    0.028, -999.000,
        12,2020091106,    0.023,    0.059,   -0.038,    0.010, -999.000,    0.027,    0.057,    0.011,    0.009, -999.000,    0.046,    0.036,    0.070,    0.032, -999.000,    0.046,    0.036,    0.070,    0.032, -999.000,
        12,2020091100,   -0.012,   -0.014,   -0.031,   -0.010, -999.000,   -0.011,   -0.013,   -0.074,   -0.009, -999.000,    0.050,    0.065,    0.065,    0.031, -999.000,    0.050,    0.065,    0.065,    0.030, -999.000,
        12,2020091018,   -0.008,   -0.030,    0.040,   -0.004, -999.000,   -0.011,   -0.029,    0.035,   -0.003, -999.000,    0.050,    0.061,    0.063,    0.031, -999.000,    0.050,    0.061,    0.063,    0.031, -999.000,
        12,2020091012,   -0.002,   -0.003,   -0.020,    0.001, -999.000,   -0.001,   -0.003,   -0.041,    0.001, -999.000,    0.039,    0.050,    0.050,    0.020, -999.000,    0.039,    0.050,    0.050,    0.021, -999.000,
        12,2020091006,    0.017,    0.037,    0.000,    0.007, -999.000,    0.018,    0.036,    0.001,    0.007, -999.000,    0.028,    0.026,    0.047,    0.019, -999.000,    0.028,    0.025,    0.047,    0.019, -999.000,
        12,2020091000,   -0.011,   -0.018,   -0.016,   -0.005, -999.000,   -0.009,   -0.014,   -0.002,   -0.005, -999.000,    0.045,    0.057,    0.063,    0.028, -999.000,    0.045,    0.057,    0.063,    0.028, -999.000,
        12,2020090918,   -0.012,   -0.032,    0.025,   -0.006, -999.000,   -0.016,   -0.031,    0.014,   -0.006, -999.000,    0.045,    0.051,    0.058,    0.027, -999.000,    0.045,    0.052,    0.058,    0.027, -999.000,
        12,2020090912,    0.004,    0.007,    0.007,    0.002, -999.000,    0.003,    0.005,    0.002,    0.002, -999.000,    0.042,    0.054,    0.056,    0.025, -999.000,    0.042,    0.055,    0.056,    0.026, -999.000,
        12,2020090906,    0.018,    0.041,   -0.013,    0.005, -999.000,    0.020,    0.040,   -0.023,    0.005, -999.000,    0.030,    0.022,    0.048,    0.019, -999.000,    0.030,    0.022,    0.048,    0.019, -999.000,
        12,2020090900,   -0.008,   -0.007,   -0.006,   -0.008, -999.000,   -0.006,   -0.006,   -0.002,   -0.007, -999.000,    0.050,    0.063,    0.068,    0.029, -999.000,    0.050,    0.063,    0.068,    0.029, -999.000,
        12,2020090818,   -0.017,   -0.048,    0.019,   -0.007, -999.000,   -0.021,   -0.046,    0.005,   -0.007, -999.000,    0.047,    0.046,    0.065,    0.030, -999.000,    0.047,    0.045,    0.065,    0.030, -999.000,
        12,2020090812,    0.007,    0.011,   -0.003,    0.004, -999.000,    0.007,    0.010,   -0.012,    0.004, -999.000,    0.037,    0.046,    0.049,    0.021, -999.000,    0.037,    0.046,    0.049,    0.021, -999.000,
        12,2020090806,    0.013,    0.032,   -0.016,    0.004, -999.000,    0.015,    0.032,   -0.017,    0.004, -999.000,    0.026,    0.021,    0.038,    0.017, -999.000,    0.026,    0.021,    0.038,    0.017, -999.000,
        12,2020090800,   -0.006,   -0.009,    0.007,   -0.005, -999.000,   -0.006,   -0.008,   -0.013,   -0.005, -999.000,    0.036,    0.047,    0.050,    0.022, -999.000,    0.036,    0.047,    0.050,    0.022, -999.000,
        12,2020090718,   -0.018,   -0.043,    0.008,   -0.006, -999.000,   -0.019,   -0.041,   -0.001,   -0.006, -999.000,    0.042,    0.042,    0.063,    0.027, -999.000,    0.042,    0.042,    0.063,    0.028, -999.000,
        12,2020090712,    0.008,    0.014,    0.007,    0.003, -999.000,    0.008,    0.013,    0.005,    0.002, -999.000,    0.036,    0.046,    0.049,    0.021, -999.000,    0.036,    0.045,    0.049,    0.021, -999.000,
        12,2020090706,    0.014,    0.037,   -0.028,    0.004, -999.000,    0.016,    0.036,   -0.041,    0.004, -999.000,    0.030,    0.026,    0.039,    0.019, -999.000,    0.030,    0.025,    0.039,    0.020, -999.000,
        12,2020090700,   -0.010,   -0.015,    0.004,   -0.007, -999.000,   -0.010,   -0.014,   -0.024,   -0.006, -999.000,    0.046,    0.057,    0.066,    0.027, -999.000,    0.046,    0.057,    0.066,    0.027, -999.000,
        12,2020090618,   -0.018,   -0.052,    0.038,   -0.008, -999.000,   -0.022,   -0.050,    0.006,   -0.008, -999.000,    0.053,    0.056,    0.072,    0.034, -999.000,    0.053,    0.055,    0.072,    0.034, -999.000,
        12,2020090612,    0.015,    0.025,    0.005,    0.004, -999.000,    0.015,    0.024,    0.028,    0.005, -999.000,    0.050,    0.060,    0.069,    0.027, -999.000,    0.050,    0.060,    0.069,    0.027, -999.000,
        12,2020090606,    0.016,    0.045,   -0.033,    0.006, -999.000,    0.019,    0.044,   -0.051,    0.007, -999.000,    0.040,    0.038,    0.050,    0.025, -999.000,    0.040,    0.037,    0.050,    0.026, -999.000,
        12,2020090600,   -0.006,   -0.005,    0.024,   -0.010, -999.000,   -0.006,   -0.003,    0.018,   -0.009, -999.000,    0.065,    0.081,    0.089,    0.037, -999.000,    0.065,    0.082,    0.089,    0.036, -999.000,
        12,2020090518,   -0.022,   -0.062,    0.024,   -0.009, -999.000,   -0.027,   -0.062,   -0.001,   -0.009, -999.000,    0.066,    0.073,    0.096,    0.043, -999.000,    0.066,    0.074,    0.096,    0.043, -999.000,
        12,2020090512,    0.014,    0.024,    0.016,    0.003, -999.000,    0.014,    0.022,    0.041,    0.003, -999.000,    0.051,    0.061,    0.069,    0.027, -999.000,    0.051,    0.061,    0.069,    0.027, -999.000,
        12,2020090506,    0.013,    0.037,   -0.030,    0.005, -999.000,    0.017,    0.037,   -0.037,    0.006, -999.000,    0.035,    0.035,    0.046,    0.022, -999.000,    0.035,    0.035,    0.046,    0.022, -999.000,
        12,2020090500,   -0.008,   -0.008,   -0.019,   -0.007, -999.000,   -0.008,   -0.008,   -0.055,   -0.007, -999.000,    0.061,    0.078,    0.087,    0.036, -999.000,    0.061,    0.078,    0.087,    0.036, -999.000,
        12,2020090418,   -0.021,   -0.060,    0.042,   -0.010, -999.000,   -0.025,   -0.058,    0.044,   -0.010, -999.000,    0.064,    0.073,    0.091,    0.041, -999.000,    0.064,    0.073,    0.091,    0.041, -999.000,
        12,2020090412,    0.011,    0.019,    0.003,    0.002, -999.000,    0.010,    0.016,    0.021,    0.002, -999.000,    0.060,    0.073,    0.082,    0.032, -999.000,    0.060,    0.073,    0.082,    0.032, -999.000,
        12,2020090406,    0.020,    0.052,   -0.014,    0.006, -999.000,    0.022,    0.050,   -0.031,    0.006, -999.000,    0.040,    0.033,    0.063,    0.026, -999.000,    0.040,    0.031,    0.063,    0.026, -999.000,
        12,2020090400,   -0.011,   -0.016,   -0.011,   -0.007, -999.000,   -0.009,   -0.011,   -0.015,   -0.007, -999.000,    0.070,    0.087,    0.096,    0.040, -999.000,    0.070,    0.087,    0.096,    0.040, -999.000,
        12,2020090318,   -0.019,   -0.056,    0.039,   -0.011, -999.000,   -0.021,   -0.051,    0.087,   -0.010, -999.000,    0.077,    0.092,    0.110,    0.047, -999.000,    0.077,    0.091,    0.110,    0.047, -999.000,
        12,2020090312,    0.006,    0.016,   -0.005,   -0.002, -999.000,    0.004,    0.010,   -0.043,   -0.001, -999.000,    0.070,    0.089,    0.090,    0.038, -999.000,    0.070,    0.089,    0.090,    0.038, -999.000,
        12,2020090306,    0.023,    0.053,    0.002,    0.007, -999.000,    0.025,    0.052,    0.013,    0.006, -999.000,    0.039,    0.028,    0.066,    0.026, -999.000,    0.039,    0.028,    0.066,    0.026, -999.000,
        12,2020090300,   -0.020,   -0.026,   -0.041,   -0.012, -999.000,   -0.018,   -0.023,   -0.071,   -0.012, -999.000,    0.068,    0.086,    0.085,    0.037, -999.000,    0.068,    0.086,    0.085,    0.037, -999.000,
        12,2020090218,   -0.018,   -0.052,    0.052,   -0.008, -999.000,   -0.021,   -0.048,    0.016,   -0.005, -999.000,    0.081,    0.098,    0.108,    0.048, -999.000,    0.081,    0.098,    0.108,    0.048, -999.000,
        12,2020090212,    0.006,    0.007,   -0.006,    0.006, -999.000,    0.003,    0.001,    0.008,    0.005, -999.000,    0.077,    0.099,    0.107,    0.043, -999.000,    0.077,    0.098,    0.107,    0.043, -999.000,
        12,2020090206,    0.023,    0.052,   -0.007,    0.004, -999.000,    0.025,    0.050,    0.006,    0.004, -999.000,    0.042,    0.034,    0.067,    0.027, -999.000,    0.042,    0.032,    0.067,    0.026, -999.000,
        12,2020090200,   -0.012,   -0.018,    0.003,   -0.008, -999.000,   -0.011,   -0.015,   -0.029,   -0.007, -999.000,    0.067,    0.084,    0.096,    0.038, -999.000,    0.067,    0.085,    0.096,    0.038, -999.000,
        12,2020090118,   -0.022,   -0.062,    0.020,   -0.009, -999.000,   -0.026,   -0.056,    0.011,   -0.008, -999.000,    0.079,    0.086,    0.110,    0.048, -999.000,    0.079,    0.084,    0.110,    0.048, -999.000,
        12,2020090112,    0.011,    0.021,   -0.020,    0.007, -999.000,    0.012,    0.016,    0.037,    0.007, -999.000,    0.082,    0.103,    0.112,    0.045, -999.000,    0.082,    0.103,    0.112,    0.045, -999.000,
        12,2020090106,    0.023,    0.061,   -0.019,    0.006, -999.000,    0.027,    0.059,    0.017,    0.007, -999.000,    0.050,    0.040,    0.079,    0.032, -999.000,    0.050,    0.039,    0.079,    0.033, -999.000,
        12,2020090100,   -0.009,   -0.011,    0.006,   -0.010, -999.000,   -0.009,   -0.012,    0.033,   -0.008, -999.000,    0.068,    0.085,    0.096,    0.039, -999.000,    0.068,    0.085,    0.096,    0.039, -999.000,
        12,2020083118,   -0.025,   -0.070,    0.021,   -0.007, -999.000,   -0.026,   -0.064,    0.015,   -0.006, -999.000,    0.070,    0.069,    0.103,    0.046, -999.000,    0.070,    0.065,    0.103,    0.046, -999.000,
        12,2020083112,    0.015,    0.023,    0.048,    0.004, -999.000,    0.012,    0.020,    0.035,    0.005, -999.000,    0.062,    0.080,    0.075,    0.035, -999.000,    0.062,    0.079,    0.075,    0.036, -999.000,
        12,2020083106,    0.018,    0.044,   -0.010,    0.005, -999.000,    0.021,    0.044,   -0.008,    0.005, -999.000,    0.039,    0.033,    0.058,    0.025, -999.000,    0.039,    0.033,    0.058,    0.025, -999.000,
        12,2020083100,   -0.010,   -0.017,    0.036,   -0.006, -999.000,   -0.009,   -0.014,    0.067,   -0.006, -999.000,    0.051,    0.065,    0.066,    0.031, -999.000,    0.051,    0.065,    0.066,    0.031, -999.000,
        12,2020083018,   -0.019,   -0.051,    0.028,   -0.011, -999.000,   -0.024,   -0.049,    0.022,   -0.011, -999.000,    0.053,    0.053,    0.075,    0.034, -999.000,    0.053,    0.052,    0.075,    0.034, -999.000,
        12,2020083012,    0.014,    0.019,    0.039,    0.006, -999.000,    0.012,    0.017,    0.040,    0.006, -999.000,    0.052,    0.066,    0.065,    0.029, -999.000,    0.052,    0.065,    0.065,    0.029, -999.000,
        12,2020083006,    0.011,    0.029,   -0.016,    0.002, -999.000,    0.012,    0.028,   -0.027,    0.003, -999.000,    0.028,    0.025,    0.036,    0.017, -999.000,    0.028,    0.025,    0.036,    0.018, -999.000,
        12,2020083000,   -0.005,   -0.009,   -0.003,   -0.002, -999.000,   -0.005,   -0.008,   -0.019,   -0.002, -999.000,    0.053,    0.063,    0.074,    0.032, -999.000,    0.053,    0.064,    0.074,    0.032, -999.000,
