         4,2020091706,    0.059,    0.009,    0.064, -999.000, -999.000,    0.057,    0.000,    0.064, -999.000, -999.000,    0.226,    0.193,    0.228, -999.000, -999.000,    0.226,    0.199,    0.228, -999.000, -999.000,
         4,2020091700,    0.068,   -0.030,    0.075, -999.000, -999.000,    0.063,   -0.044,    0.073, -999.000, -999.000,    0.218,    0.187,    0.218, -999.000, -999.000,    0.218,    0.189,    0.218, -999.000, -999.000,
         4,2020091618,    0.073,   -0.032,    0.081, -999.000, -999.000,    0.069,   -0.055,    0.080, -999.000, -999.000,    0.227,    0.191,    0.227, -999.000, -999.000,    0.227,    0.196,    0.227, -999.000, -999.000,
         4,2020091612,    0.057,   -0.021,    0.061, -999.000, -999.000,    0.054,   -0.037,    0.060, -999.000, -999.000,    0.214,    0.198,    0.214, -999.000, -999.000,    0.214,    0.202,    0.214, -999.000, -999.000,
         4,2020091606,    0.064,   -0.013,    0.072, -999.000, -999.000,    0.061,   -0.024,    0.071, -999.000, -999.000,    0.219,    0.181,    0.221, -999.000, -999.000,    0.219,    0.180,    0.221, -999.000, -999.000,
         4,2020091600,    0.057,    0.010,    0.060, -999.000, -999.000,    0.054,    0.007,    0.058, -999.000, -999.000,    0.212,    0.189,    0.214, -999.000, -999.000,    0.212,    0.184,    0.214, -999.000, -999.000,
         4,2020091518,    0.075,   -0.044,    0.086, -999.000, -999.000,    0.071,   -0.058,    0.085, -999.000, -999.000,    0.231,    0.172,    0.232, -999.000, -999.000,    0.231,    0.176,    0.232, -999.000, -999.000,
         4,2020091512,    0.052,   -0.016,    0.055, -999.000, -999.000,    0.049,   -0.020,    0.053, -999.000, -999.000,    0.217,    0.199,    0.217, -999.000, -999.000,    0.217,    0.201,    0.217, -999.000, -999.000,
         4,2020091506,    0.072,    0.003,    0.079, -999.000, -999.000,    0.070,   -0.011,    0.079, -999.000, -999.000,    0.215,    0.184,    0.217, -999.000, -999.000,    0.215,    0.183,    0.217, -999.000, -999.000,
         4,2020091500,    0.049,   -0.021,    0.054, -999.000, -999.000,    0.047,   -0.027,    0.053, -999.000, -999.000,    0.215,    0.174,    0.217, -999.000, -999.000,    0.215,    0.172,    0.217, -999.000, -999.000,
         4,2020091418,    0.089,   -0.047,    0.103, -999.000, -999.000,    0.084,   -0.061,    0.102, -999.000, -999.000,    0.222,    0.189,    0.220, -999.000, -999.000,    0.222,    0.200,    0.220, -999.000, -999.000,
         4,2020091412,    0.047,   -0.012,    0.050, -999.000, -999.000,    0.045,   -0.030,    0.049, -999.000, -999.000,    0.216,    0.213,    0.216, -999.000, -999.000,    0.216,    0.220,    0.216, -999.000, -999.000,
         4,2020091406,    0.089,    0.032,    0.095, -999.000, -999.000,    0.086,    0.017,    0.095, -999.000, -999.000,    0.228,    0.201,    0.230, -999.000, -999.000,    0.228,    0.199,    0.230, -999.000, -999.000,
         4,2020091400,    0.053,   -0.060,    0.061, -999.000, -999.000,    0.052,   -0.055,    0.061, -999.000, -999.000,    0.215,    0.182,    0.215, -999.000, -999.000,    0.215,    0.172,    0.215, -999.000, -999.000,
         4,2020091318,    0.077,   -0.048,    0.090, -999.000, -999.000,    0.074,   -0.059,    0.089, -999.000, -999.000,    0.220,    0.199,    0.218, -999.000, -999.000,    0.220,    0.201,    0.218, -999.000, -999.000,
         4,2020091312,    0.060,   -0.029,    0.065, -999.000, -999.000,    0.058,   -0.025,    0.064, -999.000, -999.000,    0.212,    0.197,    0.211, -999.000, -999.000,    0.212,    0.196,    0.211, -999.000, -999.000,
         4,2020091306,    0.066,    0.040,    0.069, -999.000, -999.000,    0.065,    0.034,    0.069, -999.000, -999.000,    0.228,    0.194,    0.232, -999.000, -999.000,    0.228,    0.187,    0.232, -999.000, -999.000,
         4,2020091300,    0.063,   -0.034,    0.071, -999.000, -999.000,    0.058,   -0.049,    0.069, -999.000, -999.000,    0.209,    0.156,    0.211, -999.000, -999.000,    0.209,    0.157,    0.211, -999.000, -999.000,
         4,2020091218,    0.065,   -0.068,    0.075, -999.000, -999.000,    0.062,   -0.077,    0.075, -999.000, -999.000,    0.220,    0.174,    0.220, -999.000, -999.000,    0.220,    0.165,    0.220, -999.000, -999.000,
         4,2020091212,    0.064,   -0.045,    0.071, -999.000, -999.000,    0.061,   -0.049,    0.071, -999.000, -999.000,    0.209,    0.171,    0.210, -999.000, -999.000,    0.209,    0.172,    0.210, -999.000, -999.000,
         4,2020091206,    0.057,    0.029,    0.060, -999.000, -999.000,    0.057,    0.032,    0.059, -999.000, -999.000,    0.217,    0.188,    0.221, -999.000, -999.000,    0.217,    0.170,    0.221, -999.000, -999.000,
         4,2020091200,    0.075,   -0.038,    0.084, -999.000, -999.000,    0.071,   -0.047,    0.083, -999.000, -999.000,    0.202,    0.159,    0.203, -999.000, -999.000,    0.202,    0.161,    0.203, -999.000, -999.000,
         4,2020091118,    0.064,   -0.023,    0.071, -999.000, -999.000,    0.061,   -0.039,    0.070, -999.000, -999.000,    0.218,    0.174,    0.220, -999.000, -999.000,    0.218,    0.177,    0.220, -999.000, -999.000,
         4,2020091112,    0.075,   -0.026,    0.080, -999.000, -999.000,    0.072,   -0.038,    0.079, -999.000, -999.000,    0.203,    0.161,    0.204, -999.000, -999.000,    0.203,    0.168,    0.204, -999.000, -999.000,
         4,2020091106,    0.065,   -0.002,    0.071, -999.000, -999.000,    0.062,   -0.011,    0.071, -999.000, -999.000,    0.214,    0.171,    0.217, -999.000, -999.000,    0.214,    0.177,    0.217, -999.000, -999.000,
         4,2020091100,    0.066,   -0.041,    0.074, -999.000, -999.000,    0.064,   -0.039,    0.073, -999.000, -999.000,    0.193,    0.157,    0.194, -999.000, -999.000,    0.193,    0.151,    0.194, -999.000, -999.000,
         4,2020091018,    0.069,   -0.063,    0.081, -999.000, -999.000,    0.063,   -0.081,    0.080, -999.000, -999.000,    0.224,    0.165,    0.224, -999.000, -999.000,    0.224,    0.172,    0.224, -999.000, -999.000,
         4,2020091012,    0.067,   -0.035,    0.072, -999.000, -999.000,    0.064,   -0.046,    0.071, -999.000, -999.000,    0.197,    0.174,    0.197, -999.000, -999.000,    0.197,    0.177,    0.197, -999.000, -999.000,
         4,2020091006,    0.071,    0.020,    0.076, -999.000, -999.000,    0.068,    0.004,    0.075, -999.000, -999.000,    0.210,    0.186,    0.212, -999.000, -999.000,    0.210,    0.187,    0.212, -999.000, -999.000,
         4,2020091000,    0.057,   -0.025,    0.062, -999.000, -999.000,    0.054,   -0.028,    0.061, -999.000, -999.000,    0.194,    0.146,    0.196, -999.000, -999.000,    0.194,    0.149,    0.196, -999.000, -999.000,
         4,2020090918,    0.076,   -0.060,    0.089, -999.000, -999.000,    0.074,   -0.060,    0.089, -999.000, -999.000,    0.219,    0.186,    0.217, -999.000, -999.000,    0.219,    0.181,    0.217, -999.000, -999.000,
         4,2020090912,    0.064,   -0.042,    0.070, -999.000, -999.000,    0.061,   -0.058,    0.068, -999.000, -999.000,    0.190,    0.162,    0.190, -999.000, -999.000,    0.190,    0.170,    0.190, -999.000, -999.000,
         4,2020090906,    0.075,    0.022,    0.081, -999.000, -999.000,    0.072,    0.004,    0.081, -999.000, -999.000,    0.213,    0.189,    0.214, -999.000, -999.000,    0.213,    0.194,    0.214, -999.000, -999.000,
         4,2020090900,    0.058,   -0.041,    0.065, -999.000, -999.000,    0.056,   -0.049,    0.065, -999.000, -999.000,    0.193,    0.154,    0.194, -999.000, -999.000,    0.193,    0.155,    0.194, -999.000, -999.000,
         4,2020090818,    0.066,   -0.059,    0.078, -999.000, -999.000,    0.061,   -0.080,    0.077, -999.000, -999.000,    0.219,    0.188,    0.217, -999.000, -999.000,    0.219,    0.205,    0.217, -999.000, -999.000,
         4,2020090812,    0.062,   -0.021,    0.067, -999.000, -999.000,    0.060,   -0.033,    0.066, -999.000, -999.000,    0.193,    0.180,    0.193, -999.000, -999.000,    0.193,    0.184,    0.193, -999.000, -999.000,
         4,2020090806,    0.063,    0.035,    0.066, -999.000, -999.000,    0.060,    0.024,    0.064, -999.000, -999.000,    0.218,    0.183,    0.221, -999.000, -999.000,    0.218,    0.180,    0.221, -999.000, -999.000,
         4,2020090800,    0.061,   -0.027,    0.068, -999.000, -999.000,    0.058,   -0.037,    0.067, -999.000, -999.000,    0.192,    0.157,    0.193, -999.000, -999.000,    0.192,    0.162,    0.193, -999.000, -999.000,
         4,2020090718,    0.055,   -0.061,    0.064, -999.000, -999.000,    0.051,   -0.077,    0.063, -999.000, -999.000,    0.224,    0.182,    0.224, -999.000, -999.000,    0.224,    0.188,    0.224, -999.000, -999.000,
         4,2020090712,    0.065,   -0.036,    0.071, -999.000, -999.000,    0.062,   -0.046,    0.070, -999.000, -999.000,    0.198,    0.185,    0.197, -999.000, -999.000,    0.198,    0.187,    0.197, -999.000, -999.000,
         4,2020090706,    0.055,    0.035,    0.058, -999.000, -999.000,    0.052,    0.024,    0.056, -999.000, -999.000,    0.214,    0.177,    0.217, -999.000, -999.000,    0.214,    0.179,    0.217, -999.000, -999.000,
         4,2020090700,    0.059,   -0.059,    0.069, -999.000, -999.000,    0.055,   -0.060,    0.067, -999.000, -999.000,    0.199,    0.161,    0.199, -999.000, -999.000,    0.199,    0.163,    0.199, -999.000, -999.000,
         4,2020090618,    0.058,   -0.047,    0.066, -999.000, -999.000,    0.055,   -0.063,    0.066, -999.000, -999.000,    0.218,    0.176,    0.219, -999.000, -999.000,    0.218,    0.182,    0.219, -999.000, -999.000,
         4,2020090612,    0.071,   -0.040,    0.078, -999.000, -999.000,    0.069,   -0.047,    0.077, -999.000, -999.000,    0.201,    0.168,    0.201, -999.000, -999.000,    0.201,    0.166,    0.201, -999.000, -999.000,
         4,2020090606,    0.062,    0.002,    0.068, -999.000, -999.000,    0.059,   -0.009,    0.067, -999.000, -999.000,    0.208,    0.187,    0.209, -999.000, -999.000,    0.208,    0.183,    0.209, -999.000, -999.000,
         4,2020090600,    0.058,   -0.042,    0.065, -999.000, -999.000,    0.054,   -0.050,    0.063, -999.000, -999.000,    0.198,    0.156,    0.198, -999.000, -999.000,    0.198,    0.161,    0.198, -999.000, -999.000,
         4,2020090518,    0.068,   -0.058,    0.080, -999.000, -999.000,    0.062,   -0.076,    0.078, -999.000, -999.000,    0.217,    0.163,    0.217, -999.000, -999.000,    0.217,    0.166,    0.217, -999.000, -999.000,
         4,2020090512,    0.060,   -0.028,    0.065, -999.000, -999.000,    0.058,   -0.032,    0.064, -999.000, -999.000,    0.195,    0.149,    0.196, -999.000, -999.000,    0.195,    0.147,    0.196, -999.000, -999.000,
         4,2020090506,    0.069,    0.009,    0.076, -999.000, -999.000,    0.066,   -0.003,    0.074, -999.000, -999.000,    0.206,    0.191,    0.207, -999.000, -999.000,    0.206,    0.189,    0.207, -999.000, -999.000,
         4,2020090500,    0.052,   -0.019,    0.058, -999.000, -999.000,    0.050,   -0.025,    0.057, -999.000, -999.000,    0.198,    0.144,    0.200, -999.000, -999.000,    0.198,    0.148,    0.200, -999.000, -999.000,
         4,2020090418,    0.059,   -0.084,    0.075, -999.000, -999.000,    0.056,   -0.086,    0.075, -999.000, -999.000,    0.217,    0.182,    0.215, -999.000, -999.000,    0.217,    0.176,    0.215, -999.000, -999.000,
         4,2020090412,    0.049,   -0.035,    0.053, -999.000, -999.000,    0.047,   -0.047,    0.053, -999.000, -999.000,    0.198,    0.159,    0.199, -999.000, -999.000,    0.198,    0.164,    0.199, -999.000, -999.000,
         4,2020090406,    0.071,    0.008,    0.077, -999.000, -999.000,    0.067,   -0.009,    0.076, -999.000, -999.000,    0.206,    0.180,    0.207, -999.000, -999.000,    0.206,    0.180,    0.207, -999.000, -999.000,
         4,2020090400,    0.046,   -0.026,    0.051, -999.000, -999.000,    0.044,   -0.027,    0.050, -999.000, -999.000,    0.196,    0.149,    0.198, -999.000, -999.000,    0.196,    0.145,    0.198, -999.000, -999.000,
         4,2020090318,    0.069,   -0.062,    0.083, -999.000, -999.000,    0.064,   -0.070,    0.082, -999.000, -999.000,    0.212,    0.181,    0.210, -999.000, -999.000,    0.212,    0.180,    0.210, -999.000, -999.000,
         4,2020090312,    0.042,   -0.027,    0.045, -999.000, -999.000,    0.039,   -0.035,    0.044, -999.000, -999.000,    0.198,    0.173,    0.198, -999.000, -999.000,    0.198,    0.183,    0.198, -999.000, -999.000,
         4,2020090306,    0.068,    0.004,    0.074, -999.000, -999.000,    0.065,   -0.010,    0.074, -999.000, -999.000,    0.204,    0.184,    0.205, -999.000, -999.000,    0.204,    0.182,    0.205, -999.000, -999.000,
         4,2020090300,    0.045,   -0.053,    0.053, -999.000, -999.000,    0.041,   -0.063,    0.051, -999.000, -999.000,    0.200,    0.148,    0.201, -999.000, -999.000,    0.200,    0.154,    0.201, -999.000, -999.000,
         4,2020090218,    0.054,   -0.073,    0.063, -999.000, -999.000,    0.050,   -0.092,    0.063, -999.000, -999.000,    0.204,    0.181,    0.202, -999.000, -999.000,    0.204,    0.189,    0.202, -999.000, -999.000,
         4,2020090212,    0.046,   -0.032,    0.052, -999.000, -999.000,    0.045,   -0.038,    0.051, -999.000, -999.000,    0.196,    0.176,    0.196, -999.000, -999.000,    0.196,    0.176,    0.196, -999.000, -999.000,
         4,2020090206,    0.054,    0.005,    0.059, -999.000, -999.000,    0.053,   -0.002,    0.060, -999.000, -999.000,    0.199,    0.165,    0.202, -999.000, -999.000,    0.199,    0.159,    0.202, -999.000, -999.000,
         4,2020090200,    0.050,   -0.045,    0.057, -999.000, -999.000,    0.045,   -0.062,    0.055, -999.000, -999.000,    0.189,    0.156,    0.189, -999.000, -999.000,    0.189,    0.155,    0.189, -999.000, -999.000,
         4,2020090118,    0.052,   -0.045,    0.059, -999.000, -999.000,    0.048,   -0.067,    0.059, -999.000, -999.000,    0.198,    0.155,    0.199, -999.000, -999.000,    0.198,    0.158,    0.199, -999.000, -999.000,
         4,2020090112,    0.058,   -0.033,    0.063, -999.000, -999.000,    0.056,   -0.035,    0.062, -999.000, -999.000,    0.194,    0.181,    0.194, -999.000, -999.000,    0.194,    0.178,    0.194, -999.000, -999.000,
         4,2020090106,    0.055,    0.013,    0.059, -999.000, -999.000,    0.053,   -0.000,    0.058, -999.000, -999.000,    0.191,    0.166,    0.193, -999.000, -999.000,    0.191,    0.167,    0.193, -999.000, -999.000,
         4,2020090100,    0.055,   -0.019,    0.060, -999.000, -999.000,    0.052,   -0.035,    0.059, -999.000, -999.000,    0.189,    0.170,    0.190, -999.000, -999.000,    0.189,    0.164,    0.190, -999.000, -999.000,
         4,2020083118,    0.060,   -0.040,    0.069, -999.000, -999.000,    0.055,   -0.065,    0.067, -999.000, -999.000,    0.203,    0.179,    0.201, -999.000, -999.000,    0.203,    0.195,    0.201, -999.000, -999.000,
         4,2020083112,    0.048,   -0.052,    0.054, -999.000, -999.000,    0.046,   -0.045,    0.052, -999.000, -999.000,    0.193,    0.198,    0.191, -999.000, -999.000,    0.193,    0.200,    0.191, -999.000, -999.000,
         4,2020083106,    0.055,    0.015,    0.059, -999.000, -999.000,    0.052,    0.001,    0.057, -999.000, -999.000,    0.201,    0.178,    0.203, -999.000, -999.000,    0.201,    0.177,    0.203, -999.000, -999.000,
         4,2020083100,    0.058,    0.002,    0.062, -999.000, -999.000,    0.055,   -0.012,    0.061, -999.000, -999.000,    0.192,    0.165,    0.193, -999.000, -999.000,    0.192,    0.165,    0.193, -999.000, -999.000,
         4,2020083018,    0.060,   -0.068,    0.074, -999.000, -999.000,    0.056,   -0.080,    0.073, -999.000, -999.000,    0.211,    0.170,    0.210, -999.000, -999.000,    0.211,    0.171,    0.210, -999.000, -999.000,
         4,2020083012,    0.056,   -0.005,    0.059, -999.000, -999.000,    0.052,   -0.021,    0.057, -999.000, -999.000,    0.190,    0.193,    0.189, -999.000, -999.000,    0.190,    0.190,    0.189, -999.000, -999.000,
         4,2020083006,    0.062,    0.021,    0.066, -999.000, -999.000,    0.060,    0.017,    0.065, -999.000, -999.000,    0.201,    0.168,    0.204, -999.000, -999.000,    0.201,    0.167,    0.204, -999.000, -999.000,
         4,2020083000,    0.056,   -0.011,    0.061, -999.000, -999.000,    0.053,   -0.022,    0.059, -999.000, -999.000,    0.193,    0.158,    0.194, -999.000, -999.000,    0.193,    0.161,    0.194, -999.000, -999.000,
