        11,2020091600,    0.072,    0.053,    0.074,    0.234, -999.000,    0.073,    0.054,    0.075,    0.235, -999.000,    0.106,    0.058,    0.116,    0.139, -999.000,    0.106,    0.057,    0.116,    0.138, -999.000,
        11,2020091518,    0.060,    0.054,    0.057,    0.234, -999.000,    0.061,    0.054,    0.058,    0.235, -999.000,    0.092,    0.073,    0.090,    0.161, -999.000,    0.092,    0.071,    0.090,    0.157, -999.000,
        11,2020091512,    0.073,    0.046,    0.078,    0.263, -999.000,    0.072,    0.046,    0.076,    0.253, -999.000,    0.110,    0.049,    0.120,    0.119, -999.000,    0.110,    0.050,    0.120,    0.115, -999.000,
        11,2020091506,    0.050,    0.044,    0.050,    0.218, -999.000,    0.050,    0.043,    0.049,    0.219, -999.000,    0.069,    0.054,    0.069,    0.113, -999.000,    0.069,    0.057,    0.069,    0.107, -999.000,
        11,2020091500,    0.079,    0.051,    0.083,    0.267, -999.000,    0.078,    0.052,    0.081,    0.271, -999.000,    0.112,    0.055,    0.121,    0.140, -999.000,    0.112,    0.053,    0.121,    0.148, -999.000,
        11,2020091418,    0.069,    0.075,    0.063,    0.258, -999.000,    0.068,    0.073,    0.062,    0.269, -999.000,    0.103,    0.102,    0.098,    0.131, -999.000,    0.103,    0.104,    0.098,    0.136, -999.000,
        11,2020091412,    0.062,    0.052,    0.063,    0.299, -999.000,    0.062,    0.052,    0.063,    0.300, -999.000,    0.073,    0.057,    0.070,    0.219, -999.000,    0.073,    0.060,    0.070,    0.207, -999.000,
        11,2020091406,    0.057,    0.058,    0.051,    0.313, -999.000,    0.059,    0.060,    0.052,    0.327, -999.000,    0.089,    0.102,    0.078,    0.146, -999.000,    0.089,    0.087,    0.078,    0.137, -999.000,
        11,2020091400,    0.067,    0.055,    0.063,    0.279, -999.000,    0.067,    0.054,    0.064,    0.293, -999.000,    0.088,    0.062,    0.084,    0.139, -999.000,    0.088,    0.064,    0.084,    0.127, -999.000,
        11,2020091318,    0.066,    0.077,    0.057,    0.273, -999.000,    0.065,    0.073,    0.057,    0.274, -999.000,    0.110,    0.133,    0.086,    0.177, -999.000,    0.110,    0.144,    0.086,    0.176, -999.000,
        11,2020091312,    0.055,    0.050,    0.052,    0.287, -999.000,    0.055,    0.050,    0.052,    0.289, -999.000,    0.074,    0.058,    0.067,    0.161, -999.000,    0.074,    0.062,    0.067,    0.155, -999.000,
        11,2020091306,    0.066,    0.061,    0.055,    0.382, -999.000,    0.067,    0.063,    0.055,    0.382, -999.000,    0.107,    0.114,    0.079,    0.225, -999.000,    0.107,    0.099,    0.079,    0.223, -999.000,
        11,2020091300,    0.053,    0.050,    0.049,    0.254, -999.000,    0.052,    0.048,    0.048,    0.273, -999.000,    0.070,    0.058,    0.064,    0.140, -999.000,    0.070,    0.059,    0.064,    0.127, -999.000,
        11,2020091218,    0.068,    0.066,    0.060,    0.321, -999.000,    0.065,    0.062,    0.058,    0.325, -999.000,    0.105,    0.089,    0.094,    0.183, -999.000,    0.105,    0.099,    0.094,    0.186, -999.000,
        11,2020091212,    0.049,    0.043,    0.048,    0.235, -999.000,    0.048,    0.043,    0.047,    0.241, -999.000,    0.059,    0.058,    0.051,    0.118, -999.000,    0.059,    0.057,    0.051,    0.114, -999.000,
        11,2020091206,    0.059,    0.055,    0.054,    0.211, -999.000,    0.060,    0.055,    0.055,    0.220, -999.000,    0.081,    0.065,    0.077,    0.125, -999.000,    0.081,    0.061,    0.077,    0.125, -999.000,
        11,2020091200,    0.049,    0.045,    0.047,    0.238, -999.000,    0.048,    0.044,    0.045,    0.238, -999.000,    0.059,    0.055,    0.052,    0.146, -999.000,    0.059,    0.054,    0.052,    0.146, -999.000,
        11,2020091118,    0.055,    0.059,    0.051,    0.180, -999.000,    0.054,    0.055,    0.050,    0.193, -999.000,    0.075,    0.073,    0.068,    0.147, -999.000,    0.075,    0.085,    0.068,    0.133, -999.000,
        11,2020091112,    0.052,    0.038,    0.055,    0.278, -999.000,    0.051,    0.037,    0.054,    0.283, -999.000,    0.067,    0.051,    0.063,    0.150, -999.000,    0.067,    0.053,    0.063,    0.148, -999.000,
        11,2020091106,    0.057,    0.047,    0.056,    0.224, -999.000,    0.057,    0.047,    0.056,    0.236, -999.000,    0.077,    0.064,    0.073,    0.198, -999.000,    0.077,    0.060,    0.073,    0.187, -999.000,
        11,2020091100,    0.062,    0.057,    0.058,    0.316, -999.000,    0.061,    0.055,    0.057,    0.309, -999.000,    0.082,    0.062,    0.072,    0.176, -999.000,    0.082,    0.065,    0.072,    0.180, -999.000,
        11,2020091018,    0.063,    0.055,    0.061,    0.265, -999.000,    0.063,    0.054,    0.062,    0.272, -999.000,    0.087,    0.075,    0.081,    0.190, -999.000,    0.087,    0.078,    0.081,    0.190, -999.000,
        11,2020091012,    0.079,    0.057,    0.080,    0.394, -999.000,    0.079,    0.055,    0.080,    0.404, -999.000,    0.096,    0.067,    0.081,    0.183, -999.000,    0.096,    0.070,    0.081,    0.182, -999.000,
        11,2020091006,    0.068,    0.053,    0.070,    0.287, -999.000,    0.067,    0.053,    0.069,    0.279, -999.000,    0.097,    0.064,    0.102,    0.182, -999.000,    0.097,    0.064,    0.102,    0.185, -999.000,
        11,2020091000,    0.071,    0.065,    0.066,    0.253, -999.000,    0.070,    0.063,    0.065,    0.248, -999.000,    0.089,    0.072,    0.083,    0.158, -999.000,    0.089,    0.073,    0.083,    0.159, -999.000,
        11,2020090918,    0.066,    0.053,    0.067,    0.349, -999.000,    0.066,    0.055,    0.067,    0.339, -999.000,    0.097,    0.076,    0.097,    0.193, -999.000,    0.097,    0.076,    0.097,    0.201, -999.000,
        11,2020090912,    0.073,    0.066,    0.070,    0.308, -999.000,    0.071,    0.065,    0.068,    0.312, -999.000,    0.099,    0.085,    0.092,    0.206, -999.000,    0.099,    0.088,    0.092,    0.214, -999.000,
        11,2020090906,    0.058,    0.046,    0.059,    0.302, -999.000,    0.059,    0.045,    0.060,    0.313, -999.000,    0.081,    0.057,    0.080,    0.198, -999.000,    0.081,    0.057,    0.080,    0.191, -999.000,
        11,2020090900,    0.064,    0.054,    0.065,    0.257, -999.000,    0.064,    0.053,    0.066,    0.277, -999.000,    0.091,    0.065,    0.096,    0.169, -999.000,    0.091,    0.065,    0.096,    0.162, -999.000,
        11,2020090818,    0.055,    0.052,    0.052,    0.274, -999.000,    0.055,    0.051,    0.051,    0.298, -999.000,    0.076,    0.073,    0.071,    0.136, -999.000,    0.076,    0.067,    0.071,    0.128, -999.000,
        11,2020090812,    0.065,    0.050,    0.067,    0.253, -999.000,    0.064,    0.049,    0.065,    0.258, -999.000,    0.092,    0.063,    0.094,    0.152, -999.000,    0.092,    0.066,    0.094,    0.153, -999.000,
        11,2020090806,    0.049,    0.038,    0.050,    0.271, -999.000,    0.050,    0.038,    0.050,    0.267, -999.000,    0.072,    0.048,    0.073,    0.111, -999.000,    0.072,    0.045,    0.073,    0.126, -999.000,
        11,2020090800,    0.063,    0.049,    0.064,    0.298, -999.000,    0.062,    0.047,    0.064,    0.290, -999.000,    0.084,    0.057,    0.086,    0.135, -999.000,    0.084,    0.059,    0.086,    0.133, -999.000,
        11,2020090718,    0.053,    0.051,    0.049,    0.255, -999.000,    0.052,    0.051,    0.049,    0.265, -999.000,    0.078,    0.060,    0.077,    0.153, -999.000,    0.078,    0.061,    0.077,    0.145, -999.000,
        11,2020090712,    0.055,    0.043,    0.055,    0.245, -999.000,    0.053,    0.041,    0.054,    0.245, -999.000,    0.070,    0.050,    0.066,    0.129, -999.000,    0.070,    0.054,    0.066,    0.122, -999.000,
        11,2020090706,    0.050,    0.039,    0.050,    0.269, -999.000,    0.050,    0.039,    0.049,    0.273, -999.000,    0.072,    0.050,    0.070,    0.126, -999.000,    0.072,    0.051,    0.070,    0.117, -999.000,
        11,2020090700,    0.058,    0.043,    0.063,    0.230, -999.000,    0.058,    0.042,    0.063,    0.243, -999.000,    0.072,    0.049,    0.077,    0.136, -999.000,    0.072,    0.049,    0.077,    0.118, -999.000,
        11,2020090618,    0.051,    0.057,    0.043,    0.270, -999.000,    0.050,    0.054,    0.043,    0.272, -999.000,    0.070,    0.066,    0.056,    0.130, -999.000,    0.070,    0.072,    0.056,    0.131, -999.000,
        11,2020090612,    0.052,    0.036,    0.053,    0.304, -999.000,    0.052,    0.038,    0.052,    0.292, -999.000,    0.072,    0.053,    0.064,    0.130, -999.000,    0.072,    0.051,    0.064,    0.148, -999.000,
        11,2020090606,    0.054,    0.046,    0.050,    0.275, -999.000,    0.054,    0.046,    0.049,    0.277, -999.000,    0.074,    0.066,    0.061,    0.142, -999.000,    0.074,    0.064,    0.061,    0.148, -999.000,
        11,2020090600,    0.055,    0.044,    0.058,    0.233, -999.000,    0.056,    0.044,    0.059,    0.243, -999.000,    0.070,    0.055,    0.071,    0.170, -999.000,    0.070,    0.054,    0.071,    0.155, -999.000,
        11,2020090518,    0.049,    0.053,    0.041,    0.219, -999.000,    0.050,    0.053,    0.042,    0.228, -999.000,    0.066,    0.067,    0.053,    0.109, -999.000,    0.066,    0.067,    0.053,    0.107, -999.000,
        11,2020090512,    0.050,    0.036,    0.053,    0.206, -999.000,    0.050,    0.036,    0.053,    0.216, -999.000,    0.063,    0.050,    0.061,    0.106, -999.000,    0.063,    0.051,    0.061,    0.115, -999.000,
        11,2020090506,    0.053,    0.046,    0.051,    0.214, -999.000,    0.053,    0.047,    0.050,    0.210, -999.000,    0.072,    0.069,    0.065,    0.102, -999.000,    0.072,    0.070,    0.065,    0.111, -999.000,
        11,2020090500,    0.053,    0.037,    0.060,    0.115, -999.000,    0.052,    0.037,    0.059,    0.135, -999.000,    0.063,    0.043,    0.069,    0.081, -999.000,    0.063,    0.044,    0.069,    0.060, -999.000,
        11,2020090418,    0.054,    0.053,    0.050,    0.201, -999.000,    0.054,    0.051,    0.049,    0.205, -999.000,    0.075,    0.071,    0.069,    0.133, -999.000,    0.075,    0.068,    0.069,    0.131, -999.000,
        11,2020090412,    0.058,    0.038,    0.066,    0.229, -999.000,    0.058,    0.038,    0.066,    0.234, -999.000,    0.079,    0.048,    0.084,    0.160, -999.000,    0.079,    0.049,    0.084,    0.156, -999.000,
        11,2020090406,    0.061,    0.049,    0.061,    0.238, -999.000,    0.060,    0.048,    0.059,    0.230, -999.000,    0.085,    0.054,    0.086,    0.138, -999.000,    0.085,    0.055,    0.086,    0.137, -999.000,
        11,2020090400,    0.061,    0.044,    0.066,    0.363, -999.000,    0.060,    0.044,    0.064,    0.366, -999.000,    0.084,    0.048,    0.087,    0.196, -999.000,    0.084,    0.050,    0.087,    0.175, -999.000,
        11,2020090318,    0.062,    0.057,    0.058,    0.319, -999.000,    0.062,    0.056,    0.058,    0.331, -999.000,    0.091,    0.088,    0.082,    0.205, -999.000,    0.091,    0.084,    0.082,    0.200, -999.000,
        11,2020090312,    0.065,    0.041,    0.078,    0.181, -999.000,    0.064,    0.040,    0.076,    0.172, -999.000,    0.085,    0.048,    0.094,    0.192, -999.000,    0.085,    0.050,    0.094,    0.195, -999.000,
        11,2020090306,    0.058,    0.042,    0.063,    0.180, -999.000,    0.058,    0.042,    0.062,    0.187, -999.000,    0.086,    0.055,    0.092,    0.170, -999.000,    0.086,    0.055,    0.092,    0.171, -999.000,
        11,2020090300,    0.063,    0.043,    0.068,    0.333, -999.000,    0.062,    0.043,    0.067,    0.326, -999.000,    0.090,    0.053,    0.093,    0.202, -999.000,    0.090,    0.055,    0.093,    0.216, -999.000,
        11,2020090218,    0.052,    0.045,    0.049,    0.256, -999.000,    0.052,    0.047,    0.049,    0.246, -999.000,    0.079,    0.079,    0.069,    0.162, -999.000,    0.079,    0.076,    0.069,    0.176, -999.000,
        11,2020090212,    0.061,    0.043,    0.069,    0.272, -999.000,    0.059,    0.041,    0.068,    0.284, -999.000,    0.081,    0.055,    0.086,    0.169, -999.000,    0.081,    0.055,    0.086,    0.168, -999.000,
        11,2020090206,    0.050,    0.036,    0.053,    0.223, -999.000,    0.050,    0.035,    0.052,    0.223, -999.000,    0.073,    0.050,    0.075,    0.141, -999.000,    0.073,    0.048,    0.075,    0.136, -999.000,
        11,2020090200,    0.066,    0.042,    0.075,    0.327, -999.000,    0.067,    0.043,    0.076,    0.290, -999.000,    0.091,    0.056,    0.097,    0.166, -999.000,    0.091,    0.056,    0.097,    0.169, -999.000,
        11,2020090118,    0.050,    0.043,    0.050,    0.206, -999.000,    0.049,    0.042,    0.049,    0.208, -999.000,    0.074,    0.052,    0.075,    0.146, -999.000,    0.074,    0.054,    0.075,    0.144, -999.000,
        11,2020090112,    0.071,    0.044,    0.081,    0.271, -999.000,    0.070,    0.043,    0.080,    0.244, -999.000,    0.102,    0.053,    0.112,    0.170, -999.000,    0.102,    0.055,    0.112,    0.173, -999.000,
        11,2020090106,    0.058,    0.052,    0.057,    0.236, -999.000,    0.058,    0.050,    0.057,    0.236, -999.000,    0.082,    0.055,    0.083,    0.138, -999.000,    0.082,    0.058,    0.083,    0.136, -999.000,
        11,2020090100,    0.078,    0.052,    0.087,    0.287, -999.000,    0.076,    0.051,    0.086,    0.298, -999.000,    0.121,    0.064,    0.134,    0.206, -999.000,    0.121,    0.066,    0.134,    0.212, -999.000,
        11,2020083118,    0.069,    0.057,    0.067,    0.329, -999.000,    0.069,    0.057,    0.067,    0.335, -999.000,    0.109,    0.056,    0.111,    0.192, -999.000,    0.109,    0.057,    0.111,    0.183, -999.000,
        11,2020083112,    0.068,    0.044,    0.073,    0.375, -999.000,    0.068,    0.044,    0.073,    0.383, -999.000,    0.103,    0.052,    0.104,    0.242, -999.000,    0.103,    0.052,    0.104,    0.238, -999.000,
        11,2020083106,    0.054,    0.043,    0.054,    0.337, -999.000,    0.054,    0.042,    0.054,    0.320, -999.000,    0.093,    0.048,    0.097,    0.195, -999.000,    0.093,    0.049,    0.097,    0.196, -999.000,
        11,2020083100,    0.067,    0.040,    0.077,    0.298, -999.000,    0.067,    0.039,    0.076,    0.296, -999.000,    0.100,    0.049,    0.105,    0.226, -999.000,    0.100,    0.051,    0.105,    0.241, -999.000,
        11,2020083018,    0.055,    0.049,    0.052,    0.267, -999.000,    0.054,    0.047,    0.051,    0.275, -999.000,    0.087,    0.053,    0.086,    0.211, -999.000,    0.087,    0.055,    0.086,    0.206, -999.000,
        11,2020083012,    0.067,    0.044,    0.072,    0.326, -999.000,    0.066,    0.043,    0.071,    0.332, -999.000,    0.107,    0.055,    0.113,    0.245, -999.000,    0.107,    0.056,    0.113,    0.231, -999.000,
        11,2020083006,    0.053,    0.054,    0.048,    0.374, -999.000,    0.051,    0.050,    0.047,    0.361, -999.000,    0.078,    0.074,    0.062,    0.219, -999.000,    0.078,    0.078,    0.062,    0.235, -999.000,
        11,2020083000,    0.073,    0.046,    0.083,    0.302, -999.000,    0.074,    0.047,    0.083,    0.311, -999.000,    0.103,    0.053,    0.111,    0.246, -999.000,    0.103,    0.053,    0.111,    0.242, -999.000,
