         6,2020091506,   -0.039,   -0.218,   -0.006,   -0.009,   -0.068,   -0.038,   -0.216,   -0.004,   -0.022,   -0.068,    0.214,    0.078,    0.213,    0.247,    0.213,    0.214,    0.074,    0.213,    0.247,    0.213,
         6,2020091500,   -0.100,   -0.222,   -0.021,   -0.100,   -0.237,   -0.104,   -0.222,   -0.027,   -0.103,   -0.237,    0.202,    0.041,    0.220,    0.229, -999.000,    0.202,    0.041,    0.220,    0.231, -999.000,
         6,2020091418,   -0.023,   -0.222,    0.001,   -0.043,   -0.086,   -0.026,   -0.230,   -0.000,   -0.058,   -0.086,    0.235,    0.099,    0.230,    0.265,    0.293,    0.235,    0.112,    0.230,    0.267,    0.293,
         6,2020091412,   -0.114,   -0.237,   -0.036,   -0.183,   -0.226,   -0.120,   -0.237,   -0.042,   -0.185,   -0.226,    0.211,    0.021,    0.234,    0.199, -999.000,    0.211,    0.024,    0.234,    0.201, -999.000,
         6,2020091406,   -0.009,   -0.228,    0.023,    0.079,   -0.037,   -0.014,   -0.231,    0.020,    0.061,   -0.037,    0.241,    0.105,    0.234,    0.265,    0.340,    0.241,    0.110,    0.234,    0.260,    0.340,
         6,2020091400,   -0.106,   -0.243,   -0.029,   -0.104, -999.000,   -0.117,   -0.242,   -0.042,   -0.107, -999.000,    0.223,    0.055,    0.239,    0.253, -999.000,    0.223,    0.055,    0.239,    0.255, -999.000,
         6,2020091318,   -0.030,   -0.238,   -0.008,   -0.014, -999.000,   -0.034,   -0.237,   -0.012,   -0.024, -999.000,    0.253,    0.123,    0.247,    0.289, -999.000,    0.253,    0.123,    0.247,    0.289, -999.000,
         6,2020091312,   -0.102,   -0.255,   -0.018,   -0.186,    0.132,   -0.103,   -0.255,   -0.017,   -0.204,    0.132,    0.236,    0.019,    0.252,    0.206,    0.258,    0.236,    0.019,    0.252,    0.222,    0.258,
         6,2020091306,   -0.013,   -0.215,    0.021,    0.090,    0.276,   -0.017,   -0.214,    0.019,    0.081,    0.276,    0.254,    0.156,    0.247,    0.274, -999.000,    0.254,    0.156,    0.247,    0.272, -999.000,
         6,2020091300,   -0.092,   -0.241,   -0.014,   -0.087,    0.220,   -0.103,   -0.244,   -0.026,   -0.092,    0.220,    0.244,    0.103,    0.254,    0.275, -999.000,    0.244,    0.110,    0.254,    0.276, -999.000,
         6,2020091218,   -0.036,   -0.256,   -0.012,   -0.002,   -0.061,   -0.042,   -0.263,   -0.016,   -0.022,   -0.061,    0.259,    0.088,    0.253,    0.295,    0.295,    0.259,    0.105,    0.253,    0.296,    0.295,
         6,2020091212,   -0.070,   -0.254,    0.028,   -0.144,   -0.259,   -0.071,   -0.254,    0.028,   -0.164,   -0.259,    0.254,    0.071,    0.256,    0.247, -999.000,    0.254,    0.072,    0.256,    0.259, -999.000,
         6,2020091206,   -0.035,   -0.228,    0.001,    0.066,    0.111,   -0.041,   -0.231,   -0.002,    0.032,    0.111,    0.253,    0.135,    0.249,    0.287,    0.248,    0.253,    0.139,    0.249,    0.281,    0.248,
         6,2020091200,   -0.048,   -0.240,    0.060,   -0.101,   -0.021,   -0.053,   -0.241,    0.057,   -0.122,   -0.021,    0.259,    0.118,    0.249,    0.267,    0.412,    0.259,    0.120,    0.249,    0.275,    0.412,
         6,2020091118,   -0.046,   -0.267,   -0.006,   -0.122,   -0.106,   -0.050,   -0.266,   -0.009,   -0.145,   -0.106,    0.254,    0.072,    0.250,    0.262,    0.323,    0.254,    0.067,    0.250,    0.273,    0.323,
         6,2020091112,   -0.035,   -0.231,    0.054,   -0.109, -999.000,   -0.036,   -0.233,    0.055,   -0.134, -999.000,    0.252,    0.105,    0.243,    0.256, -999.000,    0.252,    0.110,    0.243,    0.268, -999.000,
         6,2020091106,   -0.039,   -0.262,    0.008,   -0.011,   -0.273,   -0.046,   -0.262,    0.005,   -0.080,   -0.040,    0.251,    0.061,    0.247,    0.284, -999.000,    0.251,    0.057,    0.247,    0.294, -999.000,
         6,2020091100,   -0.043,   -0.233,    0.054,   -0.138,   -0.242,   -0.048,   -0.234,    0.047,   -0.138,   -0.124,    0.246,    0.106,    0.237,    0.248,    0.004,    0.246,    0.106,    0.237,    0.249,    0.004,
         6,2020091018,   -0.060,   -0.258,   -0.021,   -0.111,    0.234,   -0.068,   -0.259,   -0.025,   -0.170,    0.234,    0.246,    0.054,    0.245,    0.239, -999.000,    0.246,    0.058,    0.245,    0.270, -999.000,
         6,2020091012,   -0.027,   -0.228,    0.053,   -0.028,   -0.011,   -0.031,   -0.228,    0.054,   -0.088,   -0.011,    0.245,    0.099,    0.235,    0.266,    0.350,    0.245,    0.100,    0.235,    0.278,    0.350,
         6,2020091006,   -0.020,   -0.243,    0.022,    0.008,   -0.023,   -0.029,   -0.242,    0.019,   -0.116,   -0.023,    0.240,    0.083,    0.232,    0.257,    0.250,    0.240,    0.079,    0.232,    0.279,    0.250,
         6,2020091000,   -0.060,   -0.230,    0.036,   -0.098,   -0.033,   -0.064,   -0.230,    0.033,   -0.110,   -0.033,    0.239,    0.103,    0.237,    0.253,    0.254,    0.239,    0.103,    0.237,    0.258,    0.254,
         6,2020090918,   -0.049,   -0.233,   -0.014,   -0.183,    0.247,   -0.051,   -0.235,   -0.014,   -0.219,    0.247,    0.231,    0.086,    0.230,    0.174, -999.000,    0.231,    0.088,    0.230,    0.211, -999.000,
         6,2020090912,   -0.036,   -0.227,    0.034,   -0.069,   -0.020,   -0.041,   -0.226,    0.033,   -0.117,   -0.020,    0.228,    0.059,    0.223,    0.234,    0.348,    0.228,    0.060,    0.223,    0.253,    0.348,
         6,2020090906,   -0.022,   -0.208,    0.019,   -0.023,    0.041,   -0.029,   -0.209,    0.017,   -0.155,    0.041,    0.220,    0.108,    0.214,    0.216,    0.233,    0.220,    0.110,    0.214,    0.261,    0.233,
         6,2020090900,   -0.071,   -0.216,    0.015,   -0.194,    0.007,   -0.070,   -0.216,    0.017,   -0.203,    0.007,    0.218,    0.091,    0.223,    0.167,    0.326,    0.218,    0.092,    0.223,    0.178,    0.326,
         6,2020090818,   -0.043,   -0.207,   -0.011,   -0.186, -999.000,   -0.041,   -0.208,   -0.009,   -0.193, -999.000,    0.205,    0.078,    0.204,    0.158, -999.000,    0.205,    0.077,    0.204,    0.166, -999.000,
         6,2020090812,   -0.065,   -0.212,    0.016,   -0.205,   -0.083,   -0.064,   -0.211,    0.018,   -0.216,   -0.083,    0.199,    0.025,    0.203,    0.116,    0.208,    0.199,    0.025,    0.203,    0.136,    0.208,
         6,2020090806,   -0.013,   -0.172,    0.020,   -0.113,   -0.029,   -0.016,   -0.173,    0.017,   -0.132,   -0.029,    0.195,    0.119,    0.190,    0.192,    0.287,    0.195,    0.121,    0.190,    0.205,    0.287,
         6,2020090800,   -0.083,   -0.188,   -0.012,   -0.135,   -0.200,   -0.082,   -0.188,   -0.009,   -0.151,   -0.200,    0.183,    0.074,    0.197,    0.168,    0.029,    0.183,    0.074,    0.197,    0.181,    0.029,
         6,2020090718,   -0.022,   -0.163,    0.001,   -0.102, -999.000,   -0.026,   -0.169,   -0.001,   -0.124, -999.000,    0.180,    0.091,    0.176,    0.175, -999.000,    0.180,    0.099,    0.176,    0.189, -999.000,
         6,2020090712,   -0.067,   -0.175,   -0.001,   -0.196,   -0.035,   -0.066,   -0.175,    0.001,   -0.196,   -0.035,    0.161,    0.014,    0.171,    0.056,    0.178,    0.161,    0.014,    0.171,    0.056,    0.178,
         6,2020090706,   -0.010,   -0.141,    0.018,   -0.028,    0.140,   -0.013,   -0.140,    0.016,   -0.054,    0.050,    0.165,    0.102,    0.160,    0.185,    0.001,    0.165,    0.101,    0.160,    0.191,    0.001,
         6,2020090700,   -0.055,   -0.163,    0.006,   -0.021,   -0.180,   -0.059,   -0.163,    0.007,   -0.075,   -0.180,    0.160,    0.049,    0.165,    0.176, -999.000,    0.160,    0.050,    0.165,    0.191, -999.000,
         6,2020090618,   -0.046,   -0.152,   -0.020,   -0.177,   -0.169,   -0.045,   -0.154,   -0.020,   -0.179,   -0.059,    0.146,    0.047,    0.147,    0.041,    0.001,    0.146,    0.051,    0.147,    0.048,    0.001,
         6,2020090612,   -0.054,   -0.145,    0.000,   -0.133,   -0.121,   -0.054,   -0.145,    0.001,   -0.149,   -0.121,    0.135,    0.012,    0.142,    0.081, -999.000,    0.135,    0.012,    0.142,    0.105, -999.000,
         6,2020090606,   -0.019,   -0.110,    0.007,   -0.039,   -0.141,   -0.020,   -0.111,    0.007,   -0.069,   -0.141,    0.134,    0.083,    0.133,    0.142, -999.000,    0.134,    0.085,    0.133,    0.153, -999.000,
         6,2020090600,   -0.033,   -0.131,    0.016,   -0.005,   -0.084,   -0.035,   -0.132,    0.018,   -0.031,   -0.084,    0.140,    0.060,    0.140,    0.161,    0.129,    0.140,    0.062,    0.140,    0.164,    0.129,
         6,2020090518,   -0.045,   -0.118,   -0.027,   -0.087, -999.000,   -0.045,   -0.118,   -0.027,   -0.093, -999.000,    0.114,    0.048,    0.116,    0.107, -999.000,    0.114,    0.049,    0.116,    0.113, -999.000,
         6,2020090512,   -0.045,   -0.126,   -0.000,   -0.089,   -0.130,   -0.046,   -0.125,   -0.000,   -0.105,   -0.130,    0.118,    0.010,    0.125,    0.102,    0.016,    0.118,    0.010,    0.125,    0.116,    0.016,
         6,2020090506,   -0.011,   -0.088,    0.010,    0.005,   -0.057,   -0.012,   -0.088,    0.010,   -0.008,   -0.064,    0.113,    0.073,    0.111,    0.130,    0.122,    0.113,    0.074,    0.111,    0.130,    0.122,
         6,2020090500,   -0.025,   -0.112,    0.012,    0.015,   -0.022,   -0.029,   -0.113,    0.012,   -0.016,   -0.022,    0.120,    0.053,    0.119,    0.139,    0.161,    0.120,    0.054,    0.119,    0.139,    0.161,
         6,2020090418,   -0.040,   -0.096,   -0.024,   -0.102,    0.084,   -0.041,   -0.096,   -0.026,   -0.103,    0.084,    0.096,    0.047,    0.098,    0.065, -999.000,    0.096,    0.048,    0.098,    0.067, -999.000,
         6,2020090412,   -0.020,   -0.106,    0.019,   -0.025,   -0.106,   -0.023,   -0.106,    0.018,   -0.034,   -0.106,    0.106,    0.024,    0.104,    0.119,    0.001,    0.106,    0.025,    0.104,    0.122,    0.001,
         6,2020090406,   -0.022,   -0.080,   -0.008,    0.019,    0.074,   -0.023,   -0.081,   -0.007,    0.003,    0.074,    0.096,    0.057,    0.096,    0.114, -999.000,    0.096,    0.058,    0.096,    0.112, -999.000,
         6,2020090400,   -0.013,   -0.091,    0.021,    0.011,   -0.110,   -0.017,   -0.093,    0.020,   -0.011,   -0.110,    0.102,    0.047,    0.097,    0.118, -999.000,    0.102,    0.050,    0.097,    0.118, -999.000,
         6,2020090318,   -0.036,   -0.085,   -0.024,   -0.048,   -0.045,   -0.037,   -0.085,   -0.024,   -0.059,   -0.045,    0.085,    0.040,    0.087,    0.090,    0.110,    0.085,    0.040,    0.087,    0.097,    0.110,
         6,2020090312,   -0.004,   -0.085,    0.027,    0.014, -999.000,   -0.008,   -0.087,    0.026,   -0.013, -999.000,    0.094,    0.040,    0.088,    0.108, -999.000,    0.094,    0.043,    0.088,    0.108, -999.000,
         6,2020090306,   -0.024,   -0.085,   -0.012,    0.027,   -0.090,   -0.027,   -0.086,   -0.012,    0.004,   -0.090,    0.091,    0.038,    0.091,    0.107,    0.016,    0.091,    0.040,    0.091,    0.104,    0.016,
         6,2020090300,   -0.013,   -0.089,    0.023,   -0.021,   -0.094,   -0.015,   -0.089,    0.023,   -0.038,   -0.094,    0.096,    0.043,    0.091,    0.106, -999.000,    0.096,    0.044,    0.091,    0.110, -999.000,
         6,2020090218,   -0.044,   -0.090,   -0.033,   -0.046,   -0.094,   -0.044,   -0.093,   -0.032,   -0.051,   -0.094,    0.087,    0.033,    0.089,    0.100, -999.000,    0.087,    0.040,    0.089,    0.102, -999.000,
         6,2020090212,   -0.004,   -0.091,    0.028,   -0.005,   -0.113,   -0.006,   -0.091,    0.027,   -0.015,   -0.113,    0.097,    0.038,    0.090,    0.111, -999.000,    0.097,    0.039,    0.090,    0.112, -999.000,
         6,2020090206,   -0.027,   -0.092,   -0.014,    0.029,    0.014,   -0.030,   -0.093,   -0.015,    0.008,    0.014,    0.097,    0.039,    0.097,    0.114,    0.110,    0.097,    0.041,    0.097,    0.111,    0.110,
         6,2020090200,   -0.018,   -0.093,    0.013,    0.022,   -0.082,   -0.024,   -0.093,    0.013,   -0.024,   -0.082,    0.096,    0.033,    0.093,    0.108, -999.000,    0.096,    0.034,    0.093,    0.109, -999.000,
         6,2020090118,   -0.040,   -0.087,   -0.030,   -0.046, -999.000,   -0.041,   -0.091,   -0.030,   -0.048, -999.000,    0.088,    0.036,    0.090,    0.101, -999.000,    0.088,    0.042,    0.090,    0.102, -999.000,
         6,2020090112,   -0.005,   -0.096,    0.021,    0.002,    0.005,   -0.010,   -0.096,    0.019,   -0.020,    0.005,    0.096,    0.020,    0.091,    0.109,    0.142,    0.096,    0.018,    0.091,    0.110,    0.142,
         6,2020090106,   -0.018,   -0.101,   -0.002,    0.045,   -0.010,   -0.022,   -0.101,   -0.004,    0.023,   -0.010,    0.107,    0.041,    0.106,    0.120,    0.137,    0.107,    0.042,    0.106,    0.114,    0.137,
         6,2020090100,   -0.026,   -0.100,    0.013,   -0.043,   -0.104,   -0.030,   -0.101,    0.010,   -0.071,   -0.104,    0.097,    0.018,    0.096,    0.091,    0.008,    0.097,    0.019,    0.096,    0.107,    0.008,
         6,2020083118,   -0.034,   -0.095,   -0.021,   -0.054,   -0.113,   -0.036,   -0.098,   -0.022,   -0.060,   -0.113,    0.103,    0.048,    0.105,    0.111,    0.019,    0.103,    0.052,    0.105,    0.113,    0.019,
         6,2020083112,   -0.014,   -0.114,    0.026,   -0.017,   -0.116,   -0.017,   -0.113,    0.025,   -0.039,   -0.116,    0.111,    0.010,    0.105,    0.124,    0.001,    0.111,    0.010,    0.105,    0.129,    0.001,
         6,2020083106,   -0.021,   -0.109,   -0.004,    0.003,   -0.137,   -0.024,   -0.111,   -0.006,   -0.012,   -0.137,    0.119,    0.057,    0.118,    0.139,    0.003,    0.119,    0.059,    0.118,    0.140,    0.003,
         6,2020083100,   -0.035,   -0.125,    0.014,   -0.036,   -0.129,   -0.038,   -0.124,    0.013,   -0.053,   -0.129,    0.118,    0.012,    0.118,    0.132,    0.020,    0.118,    0.011,    0.118,    0.137,    0.020,
         6,2020083018,   -0.025,   -0.106,   -0.006,   -0.092,   -0.124,   -0.029,   -0.115,   -0.009,   -0.097,   -0.124,    0.130,    0.073,    0.130,    0.123, -999.000,    0.130,    0.083,    0.130,    0.127, -999.000,
         6,2020083012,   -0.026,   -0.141,    0.024,   -0.017,   -0.048,   -0.031,   -0.140,    0.021,   -0.062,   -0.048,    0.137,    0.012,    0.134,    0.149,    0.152,    0.137,    0.012,    0.134,    0.160,    0.152,
         6,2020083006,   -0.024,   -0.123,   -0.003,    0.005,   -0.001,   -0.028,   -0.126,   -0.006,   -0.026,   -0.001,    0.140,    0.074,    0.139,    0.164,    0.223,    0.140,    0.079,    0.139,    0.166,    0.223,
         6,2020083000,   -0.039,   -0.146,    0.017,   -0.022,   -0.154,   -0.043,   -0.146,    0.016,   -0.054,   -0.154,    0.139,    0.011,    0.138,    0.159,    0.010,    0.139,    0.011,    0.138,    0.166,    0.010,
