         6,2020091118,    0.003,    0.026,    0.001,   -0.008,   -0.023,    0.004,    0.027,    0.002,   -0.007,   -0.023,    0.074,    0.057,    0.078,    0.041,    0.062,    0.074,    0.057,    0.078,    0.041,    0.062,
         6,2020091112,    0.002,   -0.015,    0.010,   -0.001, -999.000,    0.002,   -0.014,    0.009,    0.000, -999.000,    0.063,    0.061,    0.065,    0.039, -999.000,    0.063,    0.061,    0.065,    0.040, -999.000,
         6,2020091106,   -0.007,   -0.025,   -0.002,   -0.009,    0.058,   -0.006,   -0.023,   -0.002,   -0.002,   -0.019,    0.070,    0.057,    0.075,    0.039, -999.000,    0.070,    0.056,    0.075,    0.039, -999.000,
         6,2020091100,   -0.013,    0.016,   -0.027,   -0.009,    0.086,   -0.010,    0.015,   -0.023,   -0.003,    0.087,    0.080,    0.075,    0.081,    0.052,    0.002,    0.080,    0.075,    0.081,    0.049,    0.002,
         6,2020091018,    0.001,    0.015,   -0.001,   -0.005,   -0.086,    0.000,    0.014,   -0.001,   -0.010,   -0.086,    0.075,    0.066,    0.079,    0.040, -999.000,    0.075,    0.066,    0.079,    0.043, -999.000,
         6,2020091012,   -0.000,   -0.014,    0.006,   -0.005,    0.006,   -0.001,   -0.016,    0.005,   -0.003,    0.006,    0.064,    0.060,    0.067,    0.040,    0.089,    0.064,    0.060,    0.067,    0.041,    0.089,
         6,2020091006,   -0.015,   -0.028,   -0.012,   -0.016,   -0.053,   -0.014,   -0.028,   -0.012,   -0.003,   -0.053,    0.074,    0.059,    0.079,    0.040,    0.068,    0.074,    0.058,    0.079,    0.040,    0.068,
         6,2020091000,    0.001,    0.019,   -0.008,   -0.009,   -0.054,    0.002,    0.020,   -0.006,   -0.005,   -0.054,    0.078,    0.071,    0.082,    0.053,    0.073,    0.078,    0.071,    0.082,    0.052,    0.073,
         6,2020090918,   -0.002,    0.007,   -0.003,   -0.007,    0.072,   -0.003,    0.007,   -0.003,   -0.009,    0.072,    0.080,    0.069,    0.084,    0.035, -999.000,    0.080,    0.070,    0.084,    0.037, -999.000,
         6,2020090912,    0.007,   -0.014,    0.015,    0.004,   -0.054,    0.006,   -0.014,    0.014,    0.003,   -0.054,    0.067,    0.064,    0.069,    0.044,    0.023,    0.067,    0.064,    0.069,    0.043,    0.023,
         6,2020090906,   -0.021,   -0.034,   -0.019,   -0.017,   -0.032,   -0.020,   -0.034,   -0.018,   -0.004,   -0.032,    0.077,    0.060,    0.082,    0.032,    0.110,    0.077,    0.060,    0.082,    0.035,    0.110,
         6,2020090900,   -0.004,    0.016,   -0.012,   -0.022,    0.071,   -0.002,    0.017,   -0.010,   -0.021,    0.071,    0.072,    0.066,    0.075,    0.033,    0.008,    0.072,    0.066,    0.075,    0.033,    0.008,
         6,2020090818,   -0.007,   -0.002,   -0.008,   -0.005, -999.000,   -0.006,   -0.001,   -0.007,   -0.007, -999.000,    0.071,    0.063,    0.075,    0.033, -999.000,    0.071,    0.063,    0.075,    0.033, -999.000,
         6,2020090812,    0.009,   -0.018,    0.021,    0.016,    0.049,    0.008,   -0.018,    0.019,    0.016,    0.049,    0.068,    0.063,    0.069,    0.028,    0.054,    0.068,    0.063,    0.069,    0.028,    0.054,
         6,2020090806,   -0.007,   -0.009,   -0.007,    0.004,    0.028,   -0.007,   -0.011,   -0.008,    0.013,    0.028,    0.085,    0.072,    0.089,    0.042,    0.103,    0.085,    0.073,    0.089,    0.043,    0.103,
         6,2020090800,   -0.023,    0.005,   -0.039,   -0.027,   -0.059,   -0.021,    0.007,   -0.036,   -0.026,   -0.059,    0.070,    0.073,    0.066,    0.036,    0.051,    0.070,    0.072,    0.066,    0.037,    0.051,
         6,2020090718,   -0.006,   -0.003,   -0.005,   -0.014, -999.000,   -0.005,    0.000,   -0.005,   -0.013, -999.000,    0.068,    0.060,    0.071,    0.033, -999.000,    0.068,    0.061,    0.071,    0.033, -999.000,
         6,2020090712,    0.009,   -0.021,    0.023,    0.018,   -0.026,    0.008,   -0.021,    0.022,    0.018,   -0.026,    0.071,    0.068,    0.071,    0.028,    0.086,    0.071,    0.068,    0.071,    0.028,    0.086,
         6,2020090706,    0.001,   -0.008,    0.001,    0.029,   -0.114,   -0.000,   -0.008,   -0.000,    0.027,   -0.116,    0.092,    0.083,    0.096,    0.047,    0.000,    0.092,    0.082,    0.096,    0.046,    0.000,
         6,2020090700,   -0.020,    0.013,   -0.038,   -0.033,   -0.057,   -0.018,    0.013,   -0.035,   -0.032,   -0.057,    0.066,    0.067,    0.063,    0.025, -999.000,    0.066,    0.067,    0.063,    0.023, -999.000,
         6,2020090618,   -0.004,    0.005,   -0.005,   -0.004,   -0.001,   -0.003,    0.007,   -0.004,   -0.003,   -0.019,    0.064,    0.057,    0.067,    0.023,    0.067,    0.064,    0.057,    0.067,    0.024,    0.067,
         6,2020090612,    0.007,   -0.027,    0.023,    0.014,    0.098,    0.006,   -0.027,    0.022,    0.012,    0.098,    0.076,    0.071,    0.076,    0.032, -999.000,    0.076,    0.071,    0.076,    0.032, -999.000,
         6,2020090606,   -0.001,   -0.013,    0.001,    0.027,   -0.090,   -0.000,   -0.015,    0.002,    0.026,   -0.090,    0.097,    0.092,    0.101,    0.050, -999.000,    0.097,    0.093,    0.101,    0.049, -999.000,
         6,2020090600,   -0.028,    0.011,   -0.049,   -0.031,   -0.074,   -0.025,    0.012,   -0.046,   -0.027,   -0.074,    0.065,    0.069,    0.056,    0.032,    0.018,    0.065,    0.069,    0.056,    0.026,    0.018,
         6,2020090518,    0.005,    0.025,    0.004,   -0.013, -999.000,    0.004,    0.026,    0.001,   -0.013, -999.000,    0.065,    0.053,    0.069,    0.032, -999.000,    0.065,    0.053,    0.069,    0.031, -999.000,
         6,2020090512,    0.016,   -0.030,    0.040,    0.012,   -0.065,    0.014,   -0.032,    0.038,    0.010,   -0.065,    0.075,    0.071,    0.069,    0.035,    0.032,    0.075,    0.071,    0.069,    0.035,    0.032,
         6,2020090506,   -0.001,   -0.015,    0.002,    0.014,   -0.029,    0.000,   -0.016,    0.004,    0.013,   -0.045,    0.085,    0.082,    0.088,    0.051,    0.079,    0.085,    0.082,    0.088,    0.050,    0.079,
         6,2020090500,   -0.031,    0.012,   -0.053,   -0.030,   -0.023,   -0.030,    0.014,   -0.052,   -0.027,   -0.023,    0.057,    0.062,    0.044,    0.028,    0.098,    0.057,    0.062,    0.044,    0.025,    0.098,
         6,2020090418,    0.006,    0.020,    0.005,   -0.004,    0.086,    0.007,    0.021,    0.005,   -0.004,    0.086,    0.066,    0.058,    0.069,    0.030, -999.000,    0.066,    0.058,    0.069,    0.030, -999.000,
         6,2020090412,    0.024,   -0.028,    0.047,    0.034,   -0.085,    0.024,   -0.027,    0.047,    0.033,   -0.085,    0.077,    0.076,    0.070,    0.031,    0.002,    0.077,    0.075,    0.070,    0.030,    0.002,
         6,2020090406,   -0.016,   -0.015,   -0.016,   -0.017,   -0.105,   -0.014,   -0.015,   -0.013,   -0.017,   -0.105,    0.076,    0.074,    0.079,    0.040, -999.000,    0.076,    0.074,    0.079,    0.040, -999.000,
         6,2020090400,   -0.028,    0.009,   -0.046,   -0.030,   -0.052,   -0.028,    0.011,   -0.047,   -0.029,   -0.052,    0.057,    0.061,    0.049,    0.018, -999.000,    0.057,    0.061,    0.049,    0.017, -999.000,
         6,2020090318,    0.012,    0.008,    0.013,    0.010,    0.014,    0.011,    0.009,    0.012,    0.008,    0.014,    0.066,    0.065,    0.070,    0.032,    0.064,    0.066,    0.064,    0.070,    0.032,    0.064,
         6,2020090312,    0.024,   -0.013,    0.038,    0.034, -999.000,    0.023,   -0.014,    0.037,    0.037, -999.000,    0.081,    0.082,    0.081,    0.034, -999.000,    0.081,    0.082,    0.081,    0.037, -999.000,
         6,2020090306,   -0.026,   -0.023,   -0.026,   -0.029,    0.008,   -0.025,   -0.023,   -0.026,   -0.026,    0.008,    0.071,    0.070,    0.075,    0.034,    0.098,    0.071,    0.071,    0.075,    0.032,    0.098,
         6,2020090300,   -0.022,    0.010,   -0.036,   -0.030,    0.069,   -0.022,    0.011,   -0.037,   -0.030,    0.069,    0.061,    0.061,    0.059,    0.021, -999.000,    0.061,    0.061,    0.059,    0.021, -999.000,
         6,2020090218,    0.016,    0.011,    0.018,    0.011,   -0.069,    0.016,    0.014,    0.018,    0.010,   -0.069,    0.063,    0.062,    0.066,    0.032, -999.000,    0.063,    0.062,    0.066,    0.032, -999.000,
         6,2020090212,    0.016,   -0.016,    0.027,    0.027,    0.043,    0.016,   -0.016,    0.027,    0.027,    0.043,    0.077,    0.074,    0.079,    0.037, -999.000,    0.077,    0.074,    0.079,    0.037, -999.000,
         6,2020090206,   -0.027,   -0.021,   -0.030,   -0.021,   -0.075,   -0.026,   -0.020,   -0.028,   -0.022,   -0.075,    0.061,    0.063,    0.064,    0.033,    0.028,    0.061,    0.063,    0.064,    0.033,    0.028,
         6,2020090200,   -0.013,    0.017,   -0.026,   -0.030,   -0.080,   -0.013,    0.020,   -0.028,   -0.029,   -0.080,    0.060,    0.056,    0.061,    0.021, -999.000,    0.060,    0.056,    0.061,    0.018, -999.000,
         6,2020090118,    0.015,   -0.011,    0.021,    0.012, -999.000,    0.015,   -0.013,    0.021,    0.012, -999.000,    0.066,    0.066,    0.068,    0.034, -999.000,    0.066,    0.068,    0.068,    0.034, -999.000,
         6,2020090112,    0.018,   -0.015,    0.027,    0.021,    0.068,    0.017,   -0.016,    0.027,    0.021,    0.068,    0.075,    0.073,    0.077,    0.041,    0.012,    0.075,    0.072,    0.077,    0.041,    0.012,
         6,2020090106,   -0.032,   -0.022,   -0.035,   -0.025,   -0.069,   -0.031,   -0.021,   -0.034,   -0.023,   -0.069,    0.049,    0.053,    0.050,    0.028,    0.012,    0.049,    0.053,    0.050,    0.026,    0.012,
         6,2020090100,   -0.004,    0.018,   -0.013,   -0.021,    0.009,   -0.005,    0.019,   -0.015,   -0.020,    0.009,    0.055,    0.048,    0.057,    0.018,    0.068,    0.055,    0.049,    0.057,    0.019,    0.068,
         6,2020083118,    0.016,   -0.008,    0.021,    0.015,   -0.031,    0.016,   -0.009,    0.020,    0.013,   -0.031,    0.070,    0.072,    0.072,    0.036,    0.069,    0.070,    0.072,    0.072,    0.036,    0.069,
         6,2020083112,    0.001,   -0.024,    0.012,   -0.007,   -0.002,    0.001,   -0.025,    0.012,   -0.003,   -0.002,    0.076,    0.068,    0.079,    0.041,    0.097,    0.076,    0.068,    0.079,    0.042,    0.097,
         6,2020083106,   -0.028,   -0.011,   -0.033,   -0.016,   -0.006,   -0.027,   -0.010,   -0.031,   -0.016,   -0.006,    0.050,    0.053,    0.050,    0.028,    0.041,    0.050,    0.053,    0.050,    0.028,    0.041,
         6,2020083100,   -0.002,    0.010,   -0.007,   -0.010,   -0.045,   -0.001,    0.012,   -0.007,   -0.008,   -0.045,    0.057,    0.053,    0.060,    0.027,    0.027,    0.057,    0.053,    0.060,    0.027,    0.027,
         6,2020083018,    0.029,    0.024,    0.033,    0.004,   -0.087,    0.028,    0.019,    0.032,    0.006,   -0.087,    0.072,    0.071,    0.074,    0.036, -999.000,    0.072,    0.072,    0.074,    0.037, -999.000,
         6,2020083012,   -0.008,   -0.019,   -0.004,   -0.004,   -0.072,   -0.008,   -0.019,   -0.003,   -0.007,   -0.072,    0.066,    0.062,    0.070,    0.036,    0.004,    0.066,    0.062,    0.070,    0.038,    0.004,
         6,2020083006,   -0.025,   -0.019,   -0.028,   -0.007,   -0.040,   -0.025,   -0.019,   -0.027,   -0.011,   -0.040,    0.049,    0.047,    0.050,    0.026,    0.002,    0.049,    0.048,    0.050,    0.028,    0.002,
         6,2020083000,    0.002,    0.016,   -0.002,   -0.021,   -0.047,    0.003,    0.017,   -0.003,   -0.018,   -0.047,    0.060,    0.055,    0.065,    0.020,    0.015,    0.060,    0.055,    0.065,    0.019,    0.015,
