       132,2020091418,   -0.012,   -0.014,   -0.020,    0.099,   -0.034,   -0.025,   -0.017,   -0.036,    0.110,   -0.075,    0.051,    0.044,    0.044,    0.027, -999.000,    0.051,    0.046,    0.044,    0.029, -999.000,
       132,2020091412,   -0.020,   -0.033,   -0.021,    0.101,   -0.056,   -0.028,   -0.033,   -0.031,    0.103,   -0.053,    0.047,    0.037,    0.043,    0.028, -999.000,    0.047,    0.041,    0.043,    0.028, -999.000,
       132,2020091406,   -0.011,   -0.010,   -0.016,    0.096, -999.000,   -0.021,   -0.015,   -0.028,    0.097,   -0.072,    0.049,    0.042,    0.045,    0.024, -999.000,    0.049,    0.044,    0.045,    0.026, -999.000,
       132,2020091400,   -0.015,   -0.002,   -0.020,    0.093,   -0.054,   -0.025,   -0.007,   -0.031,    0.102,    0.009,    0.041,    0.039,    0.037,    0.019, -999.000,    0.041,    0.039,    0.037,    0.019, -999.000,
       132,2020091318,   -0.011,   -0.006,   -0.020,    0.091,   -0.053,   -0.022,   -0.009,   -0.034,    0.103,   -0.076,    0.052,    0.042,    0.047,    0.024, -999.000,    0.052,    0.044,    0.047,    0.025, -999.000,
       132,2020091312,   -0.016,   -0.026,   -0.019,    0.096,   -0.025,   -0.025,   -0.028,   -0.029,    0.100,   -0.027,    0.044,    0.041,    0.037,    0.025, -999.000,    0.044,    0.040,    0.037,    0.024, -999.000,
       132,2020091306,   -0.012,   -0.006,   -0.021,    0.100,   -0.032,   -0.025,   -0.013,   -0.034,    0.097, -999.000,    0.050,    0.042,    0.044,    0.021, -999.000,    0.050,    0.043,    0.044,    0.023, -999.000,
       132,2020091300,   -0.013,   -0.006,   -0.018,    0.088, -999.000,   -0.023,   -0.012,   -0.029,    0.098, -999.000,    0.041,    0.034,    0.037,    0.025, -999.000,    0.041,    0.032,    0.037,    0.024, -999.000,
       132,2020091218,   -0.015,   -0.015,   -0.021,    0.103,   -0.047,   -0.025,   -0.015,   -0.034,    0.092,   -0.064,    0.052,    0.043,    0.047,    0.031, -999.000,    0.052,    0.046,    0.047,    0.018, -999.000,
       132,2020091212,   -0.020,   -0.034,   -0.020,    0.097, -999.000,   -0.029,   -0.037,   -0.030,    0.099, -999.000,    0.041,    0.034,    0.036,    0.027, -999.000,    0.041,    0.035,    0.036,    0.021, -999.000,
       132,2020091206,   -0.013,   -0.007,   -0.020,    0.095,    0.044,   -0.026,   -0.012,   -0.036,    0.092,    0.017,    0.050,    0.046,    0.046,    0.020,    0.029,    0.050,    0.048,    0.046,    0.019,    0.029,
       132,2020091200,   -0.013,   -0.015,   -0.017,    0.091,    0.030,   -0.024,   -0.015,   -0.028,    0.091,   -0.092,    0.041,    0.036,    0.036,    0.031, -999.000,    0.041,    0.038,    0.036,    0.028, -999.000,
       132,2020091118,   -0.023,   -0.016,   -0.030,    0.099, -999.000,   -0.034,   -0.018,   -0.045,    0.106,    0.050,    0.050,    0.042,    0.045,    0.025, -999.000,    0.050,    0.045,    0.045,    0.022, -999.000,
       132,2020091112,   -0.014,   -0.030,   -0.016,    0.099,   -0.005,   -0.023,   -0.035,   -0.024,    0.100,   -0.028,    0.044,    0.039,    0.039,    0.026,    0.071,    0.044,    0.039,    0.039,    0.021,    0.071,
       132,2020091106,   -0.020,   -0.004,   -0.028,    0.098,    0.038,   -0.032,   -0.014,   -0.040,    0.103,   -0.008,    0.051,    0.039,    0.048,    0.025, -999.000,    0.051,    0.045,    0.048,    0.023, -999.000,
       132,2020091100,   -0.012,   -0.002,   -0.017,    0.100, -999.000,   -0.023,   -0.010,   -0.029,    0.095, -999.000,    0.042,    0.038,    0.036,    0.026, -999.000,    0.042,    0.037,    0.036,    0.023, -999.000,
       132,2020091018,   -0.021,   -0.014,   -0.028,    0.096,    0.034,   -0.031,   -0.018,   -0.041,    0.103,   -0.047,    0.051,    0.037,    0.047,    0.023, -999.000,    0.051,    0.039,    0.047,    0.022, -999.000,
       132,2020091012,   -0.018,   -0.029,   -0.020,    0.099,   -0.005,   -0.027,   -0.032,   -0.030,    0.102,   -0.022,    0.043,    0.040,    0.038,    0.026,    0.010,    0.043,    0.040,    0.038,    0.026,    0.010,
       132,2020091006,   -0.025,   -0.014,   -0.031,    0.083,   -0.087,   -0.036,   -0.021,   -0.046,    0.095,   -0.085,    0.050,    0.040,    0.047,    0.021,    0.003,    0.050,    0.045,    0.047,    0.022,    0.003,
       132,2020091000,   -0.015,   -0.007,   -0.019,    0.095,    0.017,   -0.025,   -0.009,   -0.031,    0.099, -999.000,    0.042,    0.039,    0.039,    0.025, -999.000,    0.042,    0.039,    0.039,    0.021, -999.000,
       132,2020090918,   -0.015,   -0.018,   -0.022,    0.094,   -0.088,   -0.026,   -0.016,   -0.034,    0.097,   -0.082,    0.050,    0.040,    0.044,    0.026,    0.008,    0.050,    0.041,    0.044,    0.026,    0.008,
       132,2020090912,   -0.020,   -0.028,   -0.023,    0.096, -999.000,   -0.029,   -0.031,   -0.033,    0.100, -999.000,    0.043,    0.037,    0.038,    0.025, -999.000,    0.043,    0.036,    0.038,    0.024, -999.000,
       132,2020090906,   -0.019,   -0.014,   -0.025,    0.091,   -0.074,   -0.029,   -0.020,   -0.036,    0.094,   -0.078,    0.048,    0.041,    0.045,    0.022,    0.015,    0.048,    0.043,    0.045,    0.022,    0.015,
       132,2020090900,   -0.014,   -0.006,   -0.018,    0.092, -999.000,   -0.026,   -0.018,   -0.031,    0.095,   -0.062,    0.041,    0.041,    0.037,    0.021, -999.000,    0.041,    0.038,    0.037,    0.022, -999.000,
       132,2020090818,   -0.020,   -0.018,   -0.025,    0.090, -999.000,   -0.027,   -0.016,   -0.036,    0.103,   -0.090,    0.047,    0.041,    0.044,    0.021, -999.000,    0.047,    0.043,    0.044,    0.018, -999.000,
       132,2020090812,   -0.017,   -0.029,   -0.020,    0.093, -999.000,   -0.025,   -0.033,   -0.028,    0.096, -999.000,    0.043,    0.035,    0.036,    0.021, -999.000,    0.043,    0.039,    0.036,    0.019, -999.000,
       132,2020090806,   -0.020,   -0.012,   -0.026,    0.098,   -0.046,   -0.030,   -0.019,   -0.037,    0.100,   -0.023,    0.048,    0.039,    0.044,    0.023,    0.032,    0.048,    0.044,    0.044,    0.020,    0.032,
       132,2020090800,   -0.015,   -0.013,   -0.020,    0.094,   -0.064,   -0.024,   -0.019,   -0.028,    0.095,   -0.075,    0.041,    0.036,    0.035,    0.028, -999.000,    0.041,    0.039,    0.035,    0.028, -999.000,
       132,2020090718,   -0.021,   -0.014,   -0.028,    0.102, -999.000,   -0.031,   -0.019,   -0.040,    0.104,   -0.097,    0.050,    0.036,    0.046,    0.021, -999.000,    0.050,    0.038,    0.046,    0.021, -999.000,
       132,2020090712,   -0.019,   -0.038,   -0.021,    0.100, -999.000,   -0.028,   -0.038,   -0.030,    0.103, -999.000,    0.042,    0.035,    0.035,    0.019, -999.000,    0.042,    0.034,    0.035,    0.021, -999.000,
       132,2020090706,   -0.020,   -0.011,   -0.026,    0.079,   -0.049,   -0.028,   -0.011,   -0.037,    0.090,   -0.040,    0.046,    0.036,    0.044,    0.021,    0.059,    0.046,    0.037,    0.044,    0.025,    0.059,
       132,2020090700,   -0.014,   -0.012,   -0.020,    0.092,   -0.063,   -0.024,   -0.020,   -0.030,    0.097,   -0.084,    0.043,    0.038,    0.037,    0.027, -999.000,    0.043,    0.034,    0.037,    0.022, -999.000,
       132,2020090618,   -0.022,   -0.013,   -0.034,    0.103,    0.048,   -0.031,   -0.017,   -0.043,    0.108,   -0.069,    0.050,    0.039,    0.041,    0.022, -999.000,    0.050,    0.038,    0.041,    0.024, -999.000,
       132,2020090612,   -0.011,   -0.028,   -0.015,    0.098,   -0.040,   -0.022,   -0.033,   -0.024,    0.099,   -0.035,    0.044,    0.035,    0.036,    0.021, -999.000,    0.044,    0.035,    0.036,    0.022, -999.000,
       132,2020090606,   -0.022,   -0.011,   -0.030,    0.091, -999.000,   -0.031,   -0.015,   -0.040,    0.088,   -0.100,    0.045,    0.035,    0.041,    0.028, -999.000,    0.045,    0.037,    0.041,    0.025, -999.000,
       132,2020090600,   -0.010,   -0.015,   -0.014,    0.086,    0.062,   -0.017,   -0.015,   -0.021,    0.087,    0.061,    0.042,    0.037,    0.038,    0.024, -999.000,    0.042,    0.035,    0.038,    0.017, -999.000,
       132,2020090518,   -0.020,   -0.010,   -0.030,    0.098, -999.000,   -0.028,   -0.016,   -0.037,    0.103, -999.000,    0.047,    0.035,    0.040,    0.022, -999.000,    0.047,    0.037,    0.040,    0.024, -999.000,
       132,2020090512,   -0.016,   -0.032,   -0.019,    0.089,    0.058,   -0.026,   -0.035,   -0.027,    0.095,    0.011,    0.043,    0.034,    0.038,    0.025, -999.000,    0.043,    0.033,    0.038,    0.022, -999.000,
       132,2020090506,   -0.024,   -0.013,   -0.032,    0.093,   -0.042,   -0.033,   -0.017,   -0.042,    0.096,   -0.014,    0.046,    0.041,    0.041,    0.022,    0.071,    0.046,    0.042,    0.041,    0.022,    0.071,
       132,2020090500,   -0.012,   -0.016,   -0.015,    0.095, -999.000,   -0.021,   -0.016,   -0.027,    0.100, -999.000,    0.042,    0.044,    0.038,    0.028, -999.000,    0.042,    0.044,    0.038,    0.027, -999.000,
       132,2020090418,   -0.014,   -0.017,   -0.019,    0.108,   -0.074,   -0.025,   -0.020,   -0.034,    0.107,   -0.074,    0.048,    0.037,    0.043,    0.023, -999.000,    0.048,    0.039,    0.043,    0.021, -999.000,
       132,2020090412,   -0.013,   -0.032,   -0.014,    0.101,    0.012,   -0.022,   -0.033,   -0.025,    0.103,   -0.064,    0.046,    0.039,    0.040,    0.024, -999.000,    0.046,    0.039,    0.040,    0.026, -999.000,
       132,2020090406,   -0.021,   -0.014,   -0.027,    0.093,   -0.092,   -0.031,   -0.017,   -0.041,    0.092,   -0.046,    0.046,    0.040,    0.042,    0.025, -999.000,    0.046,    0.041,    0.042,    0.023, -999.000,
       132,2020090400,   -0.014,   -0.014,   -0.017,    0.094, -999.000,   -0.021,   -0.019,   -0.027,    0.102, -999.000,    0.042,    0.039,    0.038,    0.031, -999.000,    0.042,    0.039,    0.038,    0.024, -999.000,
       132,2020090318,   -0.016,   -0.017,   -0.020,    0.100,    0.033,   -0.020,   -0.019,   -0.028,    0.104,   -0.022,    0.046,    0.038,    0.042,    0.030, -999.000,    0.046,    0.040,    0.042,    0.025, -999.000,
       132,2020090312,   -0.015,   -0.027,   -0.018,    0.099,    0.002,   -0.024,   -0.035,   -0.026,    0.095, -999.000,    0.045,    0.039,    0.039,    0.031,    0.056,    0.045,    0.038,    0.039,    0.029,    0.056,
       132,2020090306,   -0.018,   -0.020,   -0.021,    0.093,   -0.036,   -0.025,   -0.021,   -0.032,    0.090,   -0.028,    0.045,    0.036,    0.042,    0.030,    0.057,    0.045,    0.040,    0.042,    0.026,    0.057,
       132,2020090300,   -0.014,   -0.017,   -0.019,    0.090,   -0.053,   -0.020,   -0.019,   -0.026,    0.098, -999.000,    0.042,    0.035,    0.037,    0.029, -999.000,    0.042,    0.038,    0.037,    0.027, -999.000,
       132,2020090218,   -0.018,   -0.017,   -0.027,    0.092,   -0.024,   -0.024,   -0.019,   -0.038,    0.101,   -0.038,    0.047,    0.038,    0.040,    0.029,    0.004,    0.047,    0.041,    0.040,    0.027,    0.004,
       132,2020090212,   -0.007,   -0.024,   -0.011,    0.098, -999.000,   -0.017,   -0.032,   -0.019,    0.095, -999.000,    0.043,    0.035,    0.036,    0.022, -999.000,    0.043,    0.039,    0.036,    0.019, -999.000,
       132,2020090206,   -0.017,   -0.015,   -0.021,    0.076,   -0.055,   -0.025,   -0.020,   -0.031,    0.081,   -0.082,    0.044,    0.038,    0.042,    0.032,    0.047,    0.044,    0.041,    0.042,    0.029,    0.047,
       132,2020090200,   -0.009,   -0.020,   -0.012,    0.087, -999.000,   -0.017,   -0.021,   -0.022,    0.090, -999.000,    0.040,    0.032,    0.036,    0.030, -999.000,    0.040,    0.034,    0.036,    0.029, -999.000,
       132,2020090118,   -0.023,   -0.014,   -0.034,    0.094,    0.015,   -0.026,   -0.019,   -0.041,    0.102,   -0.040,    0.050,    0.041,    0.042,    0.023,    0.076,    0.050,    0.041,    0.042,    0.025,    0.076,
       132,2020090112,   -0.007,   -0.037,   -0.006,    0.083,   -0.012,   -0.017,   -0.041,   -0.017,    0.093,   -0.022,    0.041,    0.032,    0.036,    0.023, -999.000,    0.041,    0.034,    0.036,    0.024, -999.000,
       132,2020090106,   -0.022,   -0.011,   -0.030,    0.087,   -0.072,   -0.031,   -0.017,   -0.040,    0.084,   -0.073,    0.046,    0.038,    0.041,    0.024,    0.007,    0.046,    0.041,    0.041,    0.021,    0.007,
       132,2020090100,   -0.004,   -0.018,   -0.004,    0.067,   -0.088,   -0.012,   -0.024,   -0.015,    0.074,   -0.089,    0.036,    0.034,    0.034,    0.036, -999.000,    0.036,    0.033,    0.034,    0.030, -999.000,
       132,2020083118,   -0.018,   -0.018,   -0.023,    0.081,   -0.004,   -0.022,   -0.018,   -0.031,    0.085,   -0.018,    0.043,    0.040,    0.038,    0.030,    0.070,    0.043,    0.041,    0.038,    0.026,    0.070,
       132,2020083112,   -0.011,   -0.031,   -0.011,    0.071,    0.029,   -0.020,   -0.033,   -0.022,    0.081,    0.021,    0.042,    0.038,    0.037,    0.030, -999.000,    0.042,    0.041,    0.037,    0.029, -999.000,
       132,2020083106,   -0.019,   -0.007,   -0.025,    0.073,   -0.081,   -0.027,   -0.013,   -0.035,    0.072,   -0.079,    0.042,    0.038,    0.039,    0.024, -999.000,    0.042,    0.038,    0.039,    0.026, -999.000,
       132,2020083100,   -0.009,   -0.012,   -0.011,    0.066,   -0.010,   -0.014,   -0.013,   -0.019,    0.074,   -0.009,    0.037,    0.039,    0.033,    0.036,    0.080,    0.037,    0.039,    0.033,    0.031,    0.080,
       132,2020083018,   -0.021,   -0.014,   -0.028,    0.085,   -0.075,   -0.024,   -0.015,   -0.035,    0.094,   -0.076,    0.044,    0.040,    0.038,    0.027,    0.009,    0.044,    0.042,    0.038,    0.027,    0.009,
       132,2020083012,   -0.011,   -0.023,   -0.012,    0.080, -999.000,   -0.019,   -0.029,   -0.021,    0.082, -999.000,    0.040,    0.038,    0.034,    0.033, -999.000,    0.040,    0.041,    0.034,    0.032, -999.000,
       132,2020083006,   -0.011,   -0.007,   -0.023,    0.072,    0.023,   -0.023,   -0.013,   -0.034,    0.078,   -0.011,    0.045,    0.034,    0.040,    0.035,    0.034,    0.045,    0.035,    0.040,    0.030,    0.034,
       132,2020083000,   -0.020,   -0.022,   -0.019,    0.014,   -0.064,   -0.025,   -0.025,   -0.026,    0.013,   -0.072,    0.031,    0.025,    0.032,    0.008,    0.001,    0.031,    0.024,    0.032,    0.007,    0.001,
