         1,2020091606,    0.036,    0.037,    0.036,    0.034,    0.041,    0.033,    0.034,    0.033,    0.032,    0.035,    0.039,    0.037,    0.039,    0.036,    0.043,    0.039,    0.040,    0.039,    0.039,    0.043,
         1,2020091600,    0.032,    0.036,    0.032,    0.025,    0.041,    0.034,    0.037,    0.033,    0.026,    0.044,    0.036,    0.039,    0.036,    0.033,    0.037,    0.036,    0.037,    0.036,    0.031,    0.037,
         1,2020091518,    0.036,    0.043,    0.036,    0.031,    0.038,    0.032,    0.037,    0.032,    0.027,    0.035,    0.040,    0.037,    0.040,    0.034,    0.038,    0.040,    0.041,    0.040,    0.039,    0.038,
         1,2020091512,    0.035,    0.039,    0.034,    0.027,    0.054,    0.036,    0.040,    0.035,    0.029,    0.059,    0.039,    0.042,    0.039,    0.037,    0.040,    0.039,    0.041,    0.039,    0.036,    0.040,
         1,2020091506,    0.040,    0.044,    0.040,    0.026,    0.050,    0.036,    0.038,    0.036,    0.022,    0.047,    0.045,    0.040,    0.045,    0.032,    0.048,    0.045,    0.046,    0.045,    0.037,    0.048,
         1,2020091500,    0.039,    0.044,    0.039,    0.031,    0.052,    0.039,    0.041,    0.038,    0.031,    0.051,    0.044,    0.044,    0.044,    0.039,    0.049,    0.044,    0.045,    0.044,    0.038,    0.049,
         1,2020091418,    0.040,    0.044,    0.040,    0.035,    0.053,    0.039,    0.039,    0.038,    0.035,    0.047,    0.046,    0.043,    0.046,    0.040,    0.051,    0.046,    0.045,    0.046,    0.041,    0.051,
         1,2020091412,    0.038,    0.049,    0.037,    0.032,    0.066,    0.040,    0.049,    0.039,    0.034,    0.072,    0.043,    0.048,    0.043,    0.044,    0.046,    0.043,    0.046,    0.043,    0.042,    0.046,
         1,2020091406,    0.042,    0.046,    0.042,    0.027,    0.048,    0.038,    0.041,    0.038,    0.025,    0.039,    0.047,    0.042,    0.047,    0.037,    0.050,    0.047,    0.048,    0.047,    0.039,    0.050,
         1,2020091400,    0.044,    0.054,    0.044,    0.040,    0.045,    0.042,    0.047,    0.042,    0.037,    0.047,    0.049,    0.048,    0.049,    0.046,    0.045,    0.049,    0.051,    0.049,    0.049,    0.045,
         1,2020091318,    0.041,    0.045,    0.041,    0.035,    0.053,    0.043,    0.044,    0.043,    0.039,    0.052,    0.047,    0.048,    0.047,    0.047,    0.051,    0.047,    0.046,    0.047,    0.044,    0.051,
         1,2020091312,    0.040,    0.051,    0.039,    0.037,    0.068,    0.041,    0.047,    0.040,    0.038,    0.071,    0.046,    0.047,    0.046,    0.044,    0.051,    0.046,    0.049,    0.046,    0.044,    0.051,
         1,2020091306,    0.047,    0.047,    0.047,    0.040,    0.052,    0.042,    0.043,    0.042,    0.033,    0.044,    0.052,    0.046,    0.053,    0.042,    0.053,    0.052,    0.050,    0.053,    0.049,    0.053,
         1,2020091300,    0.046,    0.052,    0.045,    0.054,    0.048,    0.047,    0.053,    0.046,    0.053,    0.054,    0.051,    0.050,    0.051,    0.055,    0.056,    0.051,    0.048,    0.051,    0.055,    0.056,
         1,2020091218,    0.044,    0.049,    0.043,    0.052,    0.066,    0.045,    0.049,    0.044,    0.058,    0.057,    0.050,    0.051,    0.050,    0.051,    0.057,    0.050,    0.050,    0.050,    0.048,    0.057,
         1,2020091212,    0.041,    0.040,    0.041,    0.041,    0.068,    0.044,    0.046,    0.043,    0.040,    0.065,    0.047,    0.049,    0.047,    0.047,    0.053,    0.047,    0.045,    0.047,    0.045,    0.053,
         1,2020091206,    0.044,    0.051,    0.044,    0.031,    0.066,    0.042,    0.048,    0.042,    0.031,    0.060,    0.049,    0.048,    0.049,    0.039,    0.054,    0.049,    0.050,    0.049,    0.041,    0.054,
         1,2020091200,    0.040,    0.041,    0.040,    0.034,    0.055,    0.043,    0.045,    0.043,    0.034,    0.059,    0.046,    0.049,    0.046,    0.043,    0.050,    0.046,    0.045,    0.046,    0.042,    0.050,
         1,2020091118,    0.042,    0.039,    0.042,    0.041,    0.045,    0.041,    0.037,    0.041,    0.043,    0.044,    0.047,    0.042,    0.047,    0.046,    0.048,    0.047,    0.044,    0.047,    0.048,    0.048,
         1,2020091112,    0.041,    0.044,    0.041,    0.040,    0.057,    0.041,    0.044,    0.041,    0.038,    0.055,    0.047,    0.048,    0.047,    0.044,    0.050,    0.047,    0.048,    0.047,    0.045,    0.050,
         1,2020091106,    0.044,    0.052,    0.044,    0.041,    0.063,    0.042,    0.050,    0.041,    0.036,    0.066,    0.050,    0.049,    0.050,    0.045,    0.052,    0.050,    0.053,    0.050,    0.049,    0.052,
         1,2020091100,    0.041,    0.037,    0.041,    0.032,    0.047,    0.044,    0.039,    0.045,    0.032,    0.058,    0.046,    0.047,    0.047,    0.042,    0.047,    0.046,    0.043,    0.047,    0.041,    0.047,
         1,2020091018,    0.043,    0.040,    0.043,    0.044,    0.053,    0.041,    0.038,    0.041,    0.036,    0.052,    0.048,    0.045,    0.048,    0.044,    0.052,    0.048,    0.048,    0.048,    0.047,    0.052,
         1,2020091012,    0.040,    0.042,    0.040,    0.037,    0.055,    0.042,    0.044,    0.042,    0.035,    0.054,    0.046,    0.047,    0.046,    0.042,    0.052,    0.046,    0.045,    0.046,    0.041,    0.052,
         1,2020091006,    0.045,    0.055,    0.044,    0.051,    0.068,    0.042,    0.051,    0.040,    0.045,    0.062,    0.050,    0.047,    0.050,    0.048,    0.050,    0.050,    0.052,    0.050,    0.054,    0.050,
         1,2020091000,    0.044,    0.047,    0.044,    0.041,    0.059,    0.044,    0.045,    0.044,    0.037,    0.061,    0.049,    0.050,    0.049,    0.048,    0.055,    0.049,    0.050,    0.049,    0.049,    0.055,
         1,2020090918,    0.045,    0.042,    0.045,    0.045,    0.054,    0.044,    0.041,    0.045,    0.045,    0.056,    0.050,    0.047,    0.050,    0.050,    0.053,    0.050,    0.048,    0.050,    0.050,    0.053,
         1,2020090912,    0.044,    0.049,    0.044,    0.043,    0.048,    0.045,    0.049,    0.044,    0.041,    0.053,    0.050,    0.050,    0.050,    0.049,    0.051,    0.050,    0.049,    0.050,    0.050,    0.051,
         1,2020090906,    0.046,    0.051,    0.046,    0.045,    0.070,    0.045,    0.048,    0.045,    0.045,    0.065,    0.052,    0.052,    0.051,    0.052,    0.058,    0.052,    0.054,    0.051,    0.053,    0.058,
         1,2020090900,    0.047,    0.048,    0.047,    0.039,    0.062,    0.046,    0.047,    0.046,    0.041,    0.065,    0.052,    0.051,    0.052,    0.049,    0.057,    0.052,    0.052,    0.052,    0.051,    0.057,
         1,2020090818,    0.046,    0.045,    0.046,    0.042,    0.057,    0.046,    0.045,    0.046,    0.046,    0.061,    0.052,    0.050,    0.052,    0.051,    0.054,    0.052,    0.050,    0.052,    0.050,    0.054,
         1,2020090812,    0.046,    0.054,    0.045,    0.035,    0.056,    0.047,    0.054,    0.046,    0.038,    0.057,    0.051,    0.055,    0.051,    0.048,    0.054,    0.051,    0.054,    0.051,    0.047,    0.054,
         1,2020090806,    0.048,    0.047,    0.048,    0.043,    0.048,    0.046,    0.044,    0.047,    0.041,    0.050,    0.053,    0.050,    0.053,    0.050,    0.046,    0.053,    0.053,    0.053,    0.051,    0.046,
         1,2020090800,    0.044,    0.045,    0.043,    0.042,    0.066,    0.047,    0.048,    0.046,    0.048,    0.069,    0.049,    0.052,    0.049,    0.051,    0.051,    0.049,    0.049,    0.049,    0.047,    0.051,
         1,2020090718,    0.046,    0.048,    0.045,    0.041,    0.057,    0.044,    0.044,    0.044,    0.045,    0.057,    0.052,    0.049,    0.052,    0.044,    0.053,    0.052,    0.052,    0.052,    0.043,    0.053,
         1,2020090712,    0.044,    0.045,    0.044,    0.036,    0.067,    0.046,    0.048,    0.046,    0.040,    0.073,    0.050,    0.051,    0.050,    0.048,    0.055,    0.050,    0.049,    0.050,    0.046,    0.055,
         1,2020090706,    0.046,    0.049,    0.046,    0.048,    0.059,    0.046,    0.049,    0.045,    0.043,    0.061,    0.051,    0.050,    0.051,    0.046,    0.054,    0.051,    0.051,    0.051,    0.051,    0.054,
         1,2020090700,    0.044,    0.046,    0.043,    0.044,    0.053,    0.043,    0.047,    0.043,    0.045,    0.051,    0.050,    0.051,    0.050,    0.049,    0.055,    0.050,    0.051,    0.050,    0.050,    0.055,
         1,2020090618,    0.044,    0.052,    0.042,    0.052,    0.039,    0.045,    0.051,    0.043,    0.050,    0.038,    0.050,    0.051,    0.049,    0.053,    0.048,    0.050,    0.051,    0.049,    0.053,    0.048,
         1,2020090612,    0.042,    0.054,    0.041,    0.041,    0.074,    0.044,    0.055,    0.043,    0.042,    0.071,    0.048,    0.051,    0.047,    0.049,    0.056,    0.048,    0.050,    0.047,    0.047,    0.056,
         1,2020090606,    0.047,    0.055,    0.047,    0.032,    0.066,    0.044,    0.048,    0.043,    0.030,    0.059,    0.053,    0.050,    0.052,    0.039,    0.055,    0.053,    0.055,    0.052,    0.045,    0.055,
         1,2020090600,    0.042,    0.054,    0.041,    0.044,    0.044,    0.046,    0.053,    0.045,    0.048,    0.047,    0.048,    0.055,    0.047,    0.052,    0.049,    0.048,    0.052,    0.047,    0.049,    0.049,
         1,2020090518,    0.046,    0.048,    0.046,    0.054,    0.051,    0.042,    0.041,    0.041,    0.053,    0.049,    0.052,    0.046,    0.052,    0.050,    0.055,    0.052,    0.052,    0.052,    0.055,    0.055,
         1,2020090512,    0.045,    0.059,    0.044,    0.042,    0.070,    0.046,    0.058,    0.044,    0.047,    0.076,    0.051,    0.053,    0.051,    0.051,    0.055,    0.051,    0.053,    0.051,    0.049,    0.055,
         1,2020090506,    0.046,    0.052,    0.046,    0.031,    0.057,    0.045,    0.050,    0.045,    0.028,    0.053,    0.052,    0.051,    0.052,    0.042,    0.053,    0.052,    0.052,    0.052,    0.044,    0.053,
         1,2020090500,    0.044,    0.050,    0.043,    0.045,    0.056,    0.046,    0.051,    0.045,    0.048,    0.055,    0.049,    0.052,    0.049,    0.052,    0.052,    0.049,    0.050,    0.049,    0.051,    0.052,
         1,2020090418,    0.047,    0.050,    0.047,    0.056,    0.057,    0.044,    0.045,    0.044,    0.053,    0.052,    0.053,    0.048,    0.053,    0.051,    0.054,    0.053,    0.052,    0.053,    0.054,    0.054,
         1,2020090412,    0.044,    0.047,    0.043,    0.058,    0.062,    0.045,    0.045,    0.045,    0.062,    0.066,    0.050,    0.051,    0.050,    0.057,    0.051,    0.050,    0.050,    0.050,    0.055,    0.051,
         1,2020090406,    0.049,    0.050,    0.049,    0.030,    0.060,    0.045,    0.046,    0.045,    0.032,    0.058,    0.055,    0.049,    0.055,    0.045,    0.056,    0.055,    0.052,    0.055,    0.044,    0.056,
         1,2020090400,    0.048,    0.052,    0.047,    0.044,    0.068,    0.048,    0.049,    0.048,    0.045,    0.065,    0.054,    0.053,    0.054,    0.053,    0.059,    0.054,    0.053,    0.054,    0.053,    0.059,
         1,2020090318,    0.046,    0.043,    0.046,    0.043,    0.050,    0.048,    0.044,    0.048,    0.045,    0.060,    0.052,    0.050,    0.052,    0.053,    0.051,    0.052,    0.049,    0.052,    0.052,    0.051,
         1,2020090312,    0.040,    0.037,    0.041,    0.033,    0.041,    0.044,    0.041,    0.044,    0.036,    0.049,    0.047,    0.047,    0.047,    0.045,    0.048,    0.047,    0.044,    0.047,    0.040,    0.048,
         1,2020090306,    0.043,    0.050,    0.043,    0.030,    0.065,    0.041,    0.048,    0.041,    0.025,    0.070,    0.049,    0.049,    0.049,    0.038,    0.050,    0.049,    0.050,    0.049,    0.042,    0.050,
         1,2020090300,    0.039,    0.037,    0.040,    0.037,    0.045,    0.043,    0.039,    0.043,    0.035,    0.053,    0.045,    0.045,    0.045,    0.046,    0.043,    0.045,    0.041,    0.045,    0.046,    0.043,
         1,2020090218,    0.043,    0.042,    0.043,    0.034,    0.040,    0.040,    0.036,    0.041,    0.031,    0.038,    0.048,    0.043,    0.048,    0.041,    0.044,    0.048,    0.048,    0.048,    0.044,    0.044,
         1,2020090212,    0.040,    0.045,    0.039,    0.039,    0.041,    0.041,    0.044,    0.041,    0.035,    0.045,    0.046,    0.048,    0.046,    0.042,    0.043,    0.046,    0.048,    0.046,    0.042,    0.043,
         1,2020090206,    0.044,    0.055,    0.044,    0.030,    0.068,    0.040,    0.048,    0.039,    0.025,    0.062,    0.051,    0.046,    0.051,    0.037,    0.055,    0.051,    0.053,    0.051,    0.043,    0.055,
         1,2020090200,    0.043,    0.039,    0.043,    0.042,    0.063,    0.045,    0.040,    0.045,    0.042,    0.072,    0.048,    0.048,    0.048,    0.048,    0.054,    0.048,    0.047,    0.048,    0.048,    0.054,
         1,2020090118,    0.043,    0.041,    0.043,    0.035,    0.062,    0.043,    0.041,    0.043,    0.035,    0.062,    0.049,    0.046,    0.049,    0.047,    0.055,    0.049,    0.047,    0.049,    0.048,    0.055,
         1,2020090112,    0.040,    0.042,    0.040,    0.039,    0.053,    0.044,    0.045,    0.044,    0.040,    0.056,    0.045,    0.048,    0.045,    0.044,    0.050,    0.045,    0.043,    0.045,    0.042,    0.050,
         1,2020090106,    0.043,    0.047,    0.043,    0.034,    0.068,    0.040,    0.041,    0.040,    0.031,    0.062,    0.049,    0.045,    0.048,    0.039,    0.052,    0.049,    0.050,    0.048,    0.042,    0.052,
         1,2020090100,    0.043,    0.047,    0.042,    0.034,    0.072,    0.043,    0.044,    0.043,    0.037,    0.072,    0.047,    0.048,    0.047,    0.044,    0.054,    0.047,    0.049,    0.047,    0.043,    0.054,
         1,2020083118,    0.043,    0.041,    0.044,    0.038,    0.054,    0.043,    0.040,    0.043,    0.042,    0.050,    0.048,    0.046,    0.049,    0.048,    0.052,    0.048,    0.046,    0.049,    0.048,    0.052,
         1,2020083112,    0.037,    0.040,    0.037,    0.034,    0.044,    0.042,    0.046,    0.042,    0.033,    0.047,    0.042,    0.049,    0.042,    0.044,    0.045,    0.042,    0.043,    0.042,    0.042,    0.045,
         1,2020083106,    0.040,    0.040,    0.040,    0.030,    0.046,    0.038,    0.039,    0.038,    0.032,    0.043,    0.045,    0.041,    0.045,    0.039,    0.047,    0.045,    0.044,    0.045,    0.039,    0.047,
         1,2020083100,    0.042,    0.047,    0.042,    0.035,    0.052,    0.041,    0.045,    0.041,    0.038,    0.047,    0.047,    0.046,    0.047,    0.043,    0.046,    0.047,    0.047,    0.047,    0.041,    0.046,
         1,2020083018,    0.041,    0.040,    0.041,    0.030,    0.049,    0.041,    0.041,    0.041,    0.031,    0.050,    0.046,    0.045,    0.046,    0.040,    0.046,    0.046,    0.045,    0.046,    0.037,    0.046,
         1,2020083012,    0.037,    0.037,    0.037,    0.031,    0.060,    0.041,    0.040,    0.041,    0.031,    0.064,    0.042,    0.045,    0.042,    0.041,    0.044,    0.042,    0.041,    0.042,    0.040,    0.044,
         1,2020083006,    0.040,    0.040,    0.040,    0.029,    0.051,    0.038,    0.037,    0.039,    0.029,    0.047,    0.044,    0.042,    0.044,    0.037,    0.045,    0.044,    0.043,    0.044,    0.037,    0.045,
         1,2020083000,    0.037,    0.042,    0.036,    0.026,    0.045,    0.038,    0.042,    0.038,    0.031,    0.046,    0.041,    0.045,    0.041,    0.041,    0.041,    0.041,    0.043,    0.041,    0.037,    0.041,
