         8,2020091712,    0.031,    0.036,    0.065,   -0.183,   -0.067,    0.032,    0.034,    0.068,   -0.184,   -0.066,    0.238,    0.214,    0.242,    0.137,    0.242,    0.238,    0.215,    0.242,    0.136,    0.242,
         8,2020091706,    0.033,    0.074,    0.035,   -0.098,   -0.070,    0.036,    0.076,    0.037,   -0.090,   -0.060,    0.204,    0.186,    0.208,    0.146,    0.193,    0.204,    0.186,    0.208,    0.144,    0.193,
         8,2020091700,    0.041,    0.013,    0.097,   -0.127,   -0.100,    0.042,    0.014,    0.096,   -0.131,   -0.100,    0.221,    0.204,    0.217,    0.125,    0.213,    0.221,    0.203,    0.217,    0.124,    0.213,
         8,2020091618,    0.023,    0.084,    0.042,   -0.200,   -0.130,    0.023,    0.088,    0.040,   -0.201,   -0.130,    0.212,    0.170,    0.210,    0.118,    0.198,    0.212,    0.169,    0.210,    0.114,    0.198,
         8,2020091612,    0.035,    0.036,    0.078,   -0.162,   -0.055,    0.037,    0.035,    0.080,   -0.159,   -0.056,    0.222,    0.199,    0.222,    0.126,    0.232,    0.222,    0.200,    0.222,    0.126,    0.232,
         8,2020091606,    0.024,    0.047,    0.028,   -0.050,   -0.057,    0.022,    0.048,    0.026,   -0.050,   -0.058,    0.203,    0.182,    0.211,    0.137,    0.193,    0.203,    0.183,    0.211,    0.131,    0.193,
         8,2020091600,    0.043,    0.012,    0.098,   -0.080,   -0.071,    0.046,    0.016,    0.100,   -0.076,   -0.070,    0.201,    0.189,    0.199,    0.112,    0.200,    0.201,    0.189,    0.199,    0.112,    0.200,
         8,2020091518,    0.018,    0.094,    0.034,   -0.186,   -0.131,    0.019,    0.097,    0.035,   -0.187,   -0.133,    0.209,    0.157,    0.208,    0.128,    0.192,    0.209,    0.158,    0.208,    0.130,    0.192,
         8,2020091512,    0.042,    0.038,    0.087,   -0.114,   -0.098,    0.046,    0.039,    0.091,   -0.111,   -0.095,    0.203,    0.182,    0.198,    0.139,    0.211,    0.203,    0.182,    0.198,    0.138,    0.211,
         8,2020091506,    0.020,    0.038,    0.028,   -0.043,   -0.066,    0.022,    0.039,    0.029,   -0.031,   -0.064,    0.195,    0.162,    0.205,    0.159,    0.189,    0.195,    0.164,    0.205,    0.162,    0.189,
         8,2020091500,    0.050,    0.017,    0.107,   -0.062,   -0.088,    0.051,    0.019,    0.108,   -0.057,   -0.090,    0.190,    0.178,    0.181,    0.140,    0.185,    0.190,    0.177,    0.181,    0.139,    0.185,
         8,2020091418,    0.009,    0.091,    0.027,   -0.207,   -0.137,    0.012,    0.093,    0.029,   -0.211,   -0.132,    0.200,    0.147,    0.197,    0.118,    0.180,    0.200,    0.147,    0.197,    0.114,    0.180,
         8,2020091412,    0.045,    0.033,    0.084,   -0.063,   -0.101,    0.046,    0.032,    0.086,   -0.060,   -0.102,    0.195,    0.173,    0.193,    0.170,    0.195,    0.195,    0.173,    0.193,    0.168,    0.195,
         8,2020091406,    0.026,    0.029,    0.046,   -0.056,   -0.076,    0.030,    0.032,    0.048,   -0.047,   -0.077,    0.180,    0.156,    0.184,    0.151,    0.178,    0.180,    0.157,    0.184,    0.152,    0.178,
         8,2020091400,    0.043,    0.010,    0.090,   -0.081,   -0.061,    0.045,    0.012,    0.093,   -0.078,   -0.060,    0.186,    0.175,    0.182,    0.128,    0.187,    0.186,    0.173,    0.182,    0.128,    0.187,
         8,2020091318,    0.018,    0.086,    0.039,   -0.157,   -0.120,    0.023,    0.092,    0.042,   -0.157,   -0.119,    0.180,    0.134,    0.177,    0.114,    0.170,    0.180,    0.136,    0.177,    0.111,    0.170,
         8,2020091312,    0.029,    0.018,    0.063,   -0.058,   -0.113,    0.031,    0.019,    0.065,   -0.054,   -0.111,    0.185,    0.164,    0.186,    0.147,    0.182,    0.185,    0.164,    0.186,    0.146,    0.182,
         8,2020091306,    0.037,    0.029,    0.060,   -0.046,   -0.040,    0.039,    0.027,    0.063,   -0.040,   -0.034,    0.150,    0.149,    0.150,    0.098,    0.141,    0.150,    0.150,    0.150,    0.099,    0.141,
         8,2020091300,    0.023,    0.016,    0.054,   -0.072,   -0.079,    0.024,    0.015,    0.055,   -0.069,   -0.078,    0.177,    0.170,    0.178,    0.104,    0.177,    0.177,    0.169,    0.178,    0.103,    0.177,
         8,2020091218,    0.021,    0.073,    0.042,   -0.105,   -0.111,    0.023,    0.077,    0.043,   -0.100,   -0.108,    0.156,    0.130,    0.151,    0.111,    0.153,    0.156,    0.129,    0.151,    0.108,    0.153,
         8,2020091212,    0.023,    0.006,    0.060,   -0.063,   -0.095,    0.025,    0.006,    0.062,   -0.054,   -0.094,    0.163,    0.151,    0.160,    0.122,    0.163,    0.163,    0.151,    0.160,    0.123,    0.163,
         8,2020091206,    0.027,    0.036,    0.041,   -0.028,   -0.068,    0.029,    0.037,    0.043,   -0.023,   -0.065,    0.137,    0.143,    0.139,    0.085,    0.126,    0.137,    0.144,    0.139,    0.085,    0.126,
         8,2020091200,    0.019,    0.008,    0.046,   -0.061,   -0.057,    0.020,    0.008,    0.048,   -0.059,   -0.059,    0.155,    0.153,    0.155,    0.084,    0.157,    0.155,    0.152,    0.155,    0.083,    0.157,
         8,2020091118,    0.013,    0.075,    0.025,   -0.090,   -0.101,    0.016,    0.078,    0.027,   -0.088,   -0.097,    0.143,    0.115,    0.140,    0.112,    0.139,    0.143,    0.117,    0.140,    0.109,    0.139,
         8,2020091112,    0.023,    0.011,    0.054,   -0.053,   -0.055,    0.025,    0.010,    0.055,   -0.046,   -0.054,    0.140,    0.131,    0.137,    0.110,    0.146,    0.140,    0.132,    0.137,    0.107,    0.146,
         8,2020091106,    0.019,    0.042,    0.023,   -0.009,   -0.066,    0.020,    0.044,    0.023,   -0.006,   -0.066,    0.122,    0.125,    0.124,    0.075,    0.106,    0.122,    0.126,    0.124,    0.076,    0.106,
         8,2020091100,    0.010,    0.004,    0.035,   -0.068,   -0.055,    0.011,    0.003,    0.036,   -0.067,   -0.054,    0.129,    0.126,    0.128,    0.075,    0.131,    0.129,    0.126,    0.128,    0.074,    0.131,
         8,2020091018,    0.012,    0.056,    0.023,   -0.069,   -0.103,    0.015,    0.059,    0.024,   -0.061,   -0.093,    0.122,    0.104,    0.120,    0.093,    0.117,    0.122,    0.104,    0.120,    0.090,    0.117,
         8,2020091012,    0.013,    0.013,    0.033,   -0.044,   -0.053,    0.015,    0.014,    0.035,   -0.037,   -0.050,    0.122,    0.115,    0.125,    0.087,    0.118,    0.122,    0.114,    0.125,    0.087,    0.118,
         8,2020091006,    0.020,    0.028,    0.025,   -0.008,   -0.030,    0.021,    0.029,    0.026,   -0.005,   -0.028,    0.105,    0.103,    0.108,    0.061,    0.098,    0.105,    0.104,    0.108,    0.062,    0.098,
         8,2020091000,    0.002,   -0.003,    0.021,   -0.061,   -0.056,    0.003,   -0.002,    0.022,   -0.058,   -0.055,    0.113,    0.103,    0.118,    0.067,    0.106,    0.113,    0.103,    0.118,    0.067,    0.106,
         8,2020090918,    0.017,    0.045,    0.027,   -0.050,   -0.074,    0.018,    0.046,    0.027,   -0.046,   -0.073,    0.099,    0.085,    0.097,    0.069,    0.097,    0.099,    0.085,    0.097,    0.069,    0.097,
         8,2020090912,    0.009,    0.012,    0.021,   -0.031,   -0.031,    0.011,    0.013,    0.022,   -0.027,   -0.031,    0.100,    0.093,    0.106,    0.071,    0.101,    0.100,    0.092,    0.106,    0.070,    0.101,
         8,2020090906,    0.015,    0.021,    0.018,   -0.003,   -0.025,    0.016,    0.021,    0.019,    0.000,   -0.024,    0.086,    0.085,    0.088,    0.050,    0.084,    0.086,    0.085,    0.088,    0.050,    0.084,
         8,2020090900,    0.005,   -0.008,    0.022,   -0.032,   -0.035,    0.006,   -0.007,    0.022,   -0.030,   -0.034,    0.092,    0.082,    0.097,    0.048,    0.087,    0.092,    0.082,    0.097,    0.048,    0.087,
         8,2020090818,    0.013,    0.029,    0.023,   -0.045,   -0.059,    0.015,    0.031,    0.024,   -0.041,   -0.057,    0.079,    0.068,    0.078,    0.052,    0.074,    0.079,    0.069,    0.078,    0.052,    0.074,
         8,2020090812,    0.008,    0.008,    0.014,   -0.007,   -0.022,    0.009,    0.009,    0.015,   -0.004,   -0.022,    0.077,    0.074,    0.081,    0.043,    0.078,    0.077,    0.075,    0.081,    0.043,    0.078,
         8,2020090806,    0.014,    0.017,    0.018,   -0.002,   -0.012,    0.014,    0.017,    0.017,   -0.002,   -0.012,    0.061,    0.061,    0.062,    0.034,    0.062,    0.061,    0.061,    0.062,    0.033,    0.062,
         8,2020090800,    0.007,   -0.000,    0.021,   -0.018,   -0.034,    0.007,    0.000,    0.021,   -0.016,   -0.034,    0.069,    0.065,    0.071,    0.035,    0.066,    0.069,    0.065,    0.071,    0.035,    0.066,
         8,2020090718,    0.010,    0.024,    0.016,   -0.025,   -0.034,    0.011,    0.025,    0.016,   -0.021,   -0.033,    0.057,    0.051,    0.057,    0.036,    0.056,    0.057,    0.051,    0.057,    0.036,    0.056,
         8,2020090712,    0.008,    0.005,    0.015,   -0.005,   -0.022,    0.009,    0.005,    0.016,   -0.003,   -0.021,    0.055,    0.052,    0.058,    0.031,    0.054,    0.055,    0.052,    0.058,    0.031,    0.054,
         8,2020090706,    0.010,    0.008,    0.014,    0.000,   -0.013,    0.011,    0.008,    0.014,    0.001,   -0.012,    0.045,    0.043,    0.047,    0.024,    0.047,    0.045,    0.043,    0.047,    0.023,    0.047,
         8,2020090700,    0.007,   -0.002,    0.018,   -0.015,   -0.022,    0.007,   -0.001,    0.018,   -0.013,   -0.021,    0.052,    0.049,    0.053,    0.031,    0.052,    0.052,    0.048,    0.053,    0.030,    0.052,
         8,2020090618,    0.007,    0.015,    0.013,   -0.021,   -0.032,    0.008,    0.016,    0.013,   -0.020,   -0.032,    0.042,    0.039,    0.041,    0.027,    0.046,    0.042,    0.040,    0.041,    0.027,    0.046,
         8,2020090612,    0.007,    0.003,    0.013,   -0.008,   -0.013,    0.008,    0.003,    0.014,   -0.007,   -0.013,    0.040,    0.036,    0.041,    0.023,    0.042,    0.040,    0.036,    0.041,    0.023,    0.042,
         8,2020090606,    0.007,    0.003,    0.010,   -0.001,   -0.011,    0.006,    0.003,    0.010,   -0.001,   -0.012,    0.030,    0.028,    0.031,    0.017,    0.031,    0.030,    0.028,    0.031,    0.017,    0.031,
         8,2020090600,    0.005,    0.001,    0.013,   -0.009,   -0.014,    0.006,    0.001,    0.013,   -0.008,   -0.014,    0.033,    0.030,    0.034,    0.022,    0.033,    0.033,    0.030,    0.034,    0.021,    0.033,
         8,2020090518,    0.003,    0.010,    0.006,   -0.014,   -0.021,    0.004,    0.011,    0.006,   -0.014,   -0.021,    0.026,    0.022,    0.025,    0.018,    0.027,    0.026,    0.022,    0.025,    0.018,    0.027,
         8,2020090512,    0.004,    0.002,    0.008,   -0.004,   -0.011,    0.004,    0.002,    0.008,   -0.003,   -0.010,    0.020,    0.018,    0.020,    0.011,    0.019,    0.020,    0.018,    0.020,    0.011,    0.019,
         8,2020090506,    0.004,    0.003,    0.006,    0.000,   -0.004,    0.004,    0.003,    0.006,    0.000,   -0.005,    0.014,    0.013,    0.015,    0.009,    0.015,    0.014,    0.013,    0.015,    0.008,    0.015,
         8,2020090500,    0.002,    0.001,    0.005,   -0.001,   -0.006,    0.002,    0.001,    0.005,   -0.001,   -0.006,    0.012,    0.011,    0.012,    0.008,    0.013,    0.012,    0.011,    0.012,    0.008,    0.013,
         8,2020090418,    0.002,    0.004,    0.002,   -0.004,   -0.006,    0.002,    0.004,    0.003,   -0.003,   -0.006,    0.008,    0.007,    0.008,    0.006,    0.008,    0.008,    0.007,    0.008,    0.006,    0.008,
         8,2020090412,    0.000,    0.000,    0.001,   -0.000,   -0.001,    0.000,    0.000,    0.001,   -0.000,   -0.001,    0.002,    0.001,    0.002,    0.001,    0.002,    0.002,    0.001,    0.002,    0.001,    0.002,
         8,2020090406,   -0.001,   -0.001,   -0.001,   -0.000,    0.001,   -0.001,   -0.001,   -0.001,   -0.000,    0.001,    0.002,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,
         8,2020090400,   -0.000,   -0.000,   -0.001,    0.000,    0.001,   -0.000,   -0.000,   -0.001,    0.000,    0.001,    0.002,    0.002,    0.002,    0.001,    0.002,    0.002,    0.002,    0.002,    0.001,    0.002,
         8,2020090318,   -0.001,   -0.003,   -0.002,    0.003,    0.005,   -0.001,   -0.003,   -0.002,    0.003,    0.005,    0.007,    0.006,    0.007,    0.004,    0.006,    0.007,    0.006,    0.007,    0.004,    0.006,
         8,2020090312,   -0.002,   -0.001,   -0.004,    0.001,    0.004,   -0.002,   -0.001,   -0.004,    0.001,    0.004,    0.009,    0.009,    0.010,    0.006,    0.009,    0.009,    0.009,    0.010,    0.006,    0.009,
         8,2020090306,   -0.005,   -0.005,   -0.006,   -0.002,    0.007,   -0.005,   -0.006,   -0.006,   -0.002,    0.007,    0.016,    0.015,    0.017,    0.009,    0.016,    0.016,    0.015,    0.017,    0.009,    0.016,
         8,2020090300,   -0.005,   -0.003,   -0.008,    0.002,    0.005,   -0.005,   -0.003,   -0.008,    0.001,    0.005,    0.021,    0.020,    0.021,    0.014,    0.022,    0.021,    0.020,    0.021,    0.014,    0.022,
         8,2020090218,   -0.005,   -0.011,   -0.008,    0.010,    0.023,   -0.006,   -0.011,   -0.008,    0.009,    0.023,    0.025,    0.022,    0.024,    0.016,    0.020,    0.025,    0.022,    0.024,    0.015,    0.020,
         8,2020090212,   -0.006,   -0.006,   -0.009,    0.004,    0.006,   -0.006,   -0.006,   -0.010,    0.003,    0.006,    0.026,    0.023,    0.027,    0.016,    0.027,    0.026,    0.023,    0.027,    0.016,    0.027,
         8,2020090206,   -0.008,   -0.011,   -0.010,    0.001,    0.014,   -0.008,   -0.010,   -0.010,    0.000,    0.014,    0.030,    0.027,    0.030,    0.018,    0.028,    0.030,    0.027,    0.030,    0.018,    0.028,
         8,2020090200,   -0.006,   -0.002,   -0.013,    0.007,    0.011,   -0.007,   -0.003,   -0.013,    0.004,    0.011,    0.032,    0.030,    0.032,    0.021,    0.033,    0.032,    0.030,    0.032,    0.021,    0.033,
         8,2020090118,   -0.006,   -0.015,   -0.011,    0.018,    0.029,   -0.007,   -0.016,   -0.011,    0.017,    0.028,    0.035,    0.031,    0.034,    0.019,    0.030,    0.035,    0.031,    0.034,    0.018,    0.030,
         8,2020090112,   -0.007,   -0.009,   -0.012,    0.014,    0.011,   -0.007,   -0.008,   -0.013,    0.012,    0.011,    0.037,    0.033,    0.038,    0.025,    0.037,    0.037,    0.033,    0.038,    0.023,    0.037,
         8,2020090106,   -0.008,   -0.010,   -0.011,    0.001,    0.013,   -0.009,   -0.011,   -0.011,   -0.001,    0.013,    0.038,    0.035,    0.039,    0.027,    0.037,    0.038,    0.035,    0.039,    0.027,    0.037,
         8,2020090100,   -0.009,   -0.002,   -0.019,    0.006,    0.017,   -0.010,   -0.002,   -0.019,    0.003,    0.017,    0.038,    0.037,    0.037,    0.024,    0.038,    0.038,    0.037,    0.037,    0.024,    0.038,
         8,2020083118,   -0.004,   -0.019,   -0.010,    0.028,    0.034,   -0.005,   -0.020,   -0.010,    0.027,    0.034,    0.045,    0.039,    0.045,    0.024,    0.039,    0.045,    0.040,    0.045,    0.024,    0.039,
         8,2020083112,   -0.010,   -0.008,   -0.019,    0.014,    0.012,   -0.010,   -0.008,   -0.019,    0.013,    0.012,    0.046,    0.042,    0.047,    0.035,    0.047,    0.046,    0.042,    0.047,    0.035,    0.047,
         8,2020083106,   -0.007,   -0.012,   -0.008,   -0.001,    0.017,   -0.008,   -0.012,   -0.009,   -0.001,    0.017,    0.049,    0.045,    0.051,    0.035,    0.047,    0.049,    0.045,    0.051,    0.036,    0.047,
         8,2020083100,   -0.010,    0.001,   -0.025,    0.019,    0.021,   -0.011,    0.001,   -0.025,    0.017,    0.022,    0.050,    0.046,    0.048,    0.037,    0.048,    0.050,    0.046,    0.048,    0.036,    0.048,
         8,2020083018,   -0.004,   -0.012,   -0.012,    0.038,    0.046,   -0.004,   -0.012,   -0.012,    0.037,    0.046,    0.055,    0.050,    0.054,    0.033,    0.042,    0.055,    0.050,    0.054,    0.031,    0.042,
         8,2020083012,   -0.010,   -0.007,   -0.019,    0.020,    0.011,   -0.010,   -0.006,   -0.019,    0.018,    0.012,    0.054,    0.050,    0.055,    0.043,    0.055,    0.054,    0.050,    0.055,    0.042,    0.055,
         8,2020083006,   -0.008,   -0.009,   -0.012,    0.004,    0.024,   -0.008,   -0.009,   -0.012,    0.001,    0.024,    0.054,    0.051,    0.056,    0.032,    0.052,    0.054,    0.051,    0.056,    0.034,    0.052,
         8,2020083000,   -0.009,   -0.002,   -0.022,    0.016,    0.023,   -0.009,   -0.002,   -0.022,    0.015,    0.023,    0.053,    0.048,    0.053,    0.037,    0.051,    0.053,    0.048,    0.053,    0.036,    0.051,
