       382,2020091206,    0.023,    0.024,    0.022,    0.022,    0.033,    0.023,    0.024,    0.023,    0.022,    0.033,    0.023,    0.024,    0.023,    0.024,    0.023,    0.023,    0.024,    0.023,    0.024,    0.023,
       382,2020091200,    0.024,    0.025,    0.024,    0.027,    0.037,    0.025,    0.025,    0.024,    0.027,    0.037,    0.025,    0.026,    0.025,    0.026,    0.053,    0.025,    0.025,    0.025,    0.026,    0.053,
       382,2020091118,    0.024,    0.023,    0.024,    0.023,    0.031,    0.024,    0.023,    0.024,    0.023,    0.027,    0.025,    0.025,    0.025,    0.025,    0.028,    0.025,    0.025,    0.025,    0.025,    0.028,
       382,2020091112,    0.024,    0.022,    0.024,    0.023,    0.058,    0.024,    0.022,    0.025,    0.023,    0.046,    0.025,    0.024,    0.024,    0.025,    0.028,    0.025,    0.024,    0.024,    0.025,    0.028,
       382,2020091106,    0.025,    0.025,    0.025,    0.026,    0.028,    0.025,    0.025,    0.025,    0.026,    0.034,    0.025,    0.025,    0.025,    0.026,    0.031,    0.025,    0.025,    0.025,    0.026,    0.031,
       382,2020091100,    0.025,    0.027,    0.024,    0.027,    0.049,    0.025,    0.027,    0.025,    0.026,    0.049,    0.026,    0.027,    0.025,    0.025,    0.033,    0.026,    0.027,    0.025,    0.025,    0.033,
       382,2020091018,    0.024,    0.022,    0.025,    0.023,    0.055,    0.024,    0.022,    0.025,    0.023,    0.054,    0.025,    0.024,    0.025,    0.025,    0.027,    0.025,    0.024,    0.025,    0.026,    0.027,
       382,2020091012,    0.023,    0.023,    0.023,    0.020,    0.045,    0.023,    0.023,    0.023,    0.019,    0.045,    0.024,    0.023,    0.024,    0.023,    0.026,    0.024,    0.023,    0.024,    0.023,    0.026,
       382,2020091006,    0.024,    0.023,    0.025,    0.026,    0.047,    0.024,    0.023,    0.025,    0.026,    0.046,    0.024,    0.024,    0.024,    0.024,    0.029,    0.024,    0.024,    0.024,    0.024,    0.029,
       382,2020091000,    0.024,    0.026,    0.024,    0.024,    0.038,    0.025,    0.027,    0.024,    0.024,    0.038,    0.025,    0.026,    0.025,    0.025,    0.028,    0.025,    0.026,    0.025,    0.025,    0.028,
       382,2020090918,    0.025,    0.022,    0.026,    0.023,    0.034,    0.025,    0.022,    0.026,    0.023,    0.037,    0.026,    0.025,    0.026,    0.026,    0.033,    0.026,    0.025,    0.026,    0.026,    0.033,
       382,2020090912,    0.026,    0.028,    0.026,    0.024,    0.044,    0.026,    0.028,    0.026,    0.024,    0.046,    0.027,    0.028,    0.026,    0.027,    0.034,    0.027,    0.028,    0.026,    0.027,    0.034,
       382,2020090906,    0.025,    0.025,    0.025,    0.031,    0.022,    0.025,    0.025,    0.025,    0.031,    0.021,    0.026,    0.026,    0.025,    0.027,    0.029,    0.026,    0.026,    0.025,    0.028,    0.029,
       382,2020090900,    0.025,    0.025,    0.024,    0.024,    0.045,    0.025,    0.025,    0.025,    0.024,    0.045,    0.025,    0.026,    0.025,    0.025,    0.040,    0.025,    0.026,    0.025,    0.025,    0.040,
       382,2020090818,    0.023,    0.022,    0.024,    0.023,    0.017,    0.024,    0.022,    0.024,    0.024,    0.022,    0.024,    0.023,    0.024,    0.025,    0.023,    0.024,    0.023,    0.024,    0.024,    0.023,
       382,2020090812,    0.023,    0.023,    0.024,    0.023,    0.032,    0.023,    0.023,    0.024,    0.023,    0.032,    0.024,    0.024,    0.024,    0.024,    0.028,    0.024,    0.024,    0.024,    0.024,    0.028,
       382,2020090806,    0.023,    0.023,    0.024,    0.026,    0.031,    0.023,    0.022,    0.024,    0.025,    0.032,    0.025,    0.025,    0.024,    0.026,    0.029,    0.025,    0.025,    0.024,    0.026,    0.029,
       382,2020090800,    0.024,    0.024,    0.025,    0.026,    0.000,    0.025,    0.024,    0.025,    0.026,    0.000,    0.025,    0.025,    0.025,    0.027,    0.000,    0.025,    0.025,    0.025,    0.026,    0.000,
       382,2020090718,    0.024,    0.025,    0.024,    0.023,    0.022,    0.024,    0.025,    0.024,    0.022,    0.026,    0.025,    0.025,    0.024,    0.024,    0.027,    0.025,    0.025,    0.024,    0.025,    0.027,
       382,2020090712,    0.024,    0.024,    0.024,    0.024,    0.045,    0.025,    0.023,    0.025,    0.025,    0.044,    0.025,    0.025,    0.025,    0.026,    0.030,    0.025,    0.025,    0.025,    0.026,    0.030,
       382,2020090706,    0.024,    0.025,    0.023,    0.025,    0.040,    0.024,    0.025,    0.024,    0.025,    0.037,    0.025,    0.025,    0.025,    0.025,    0.025,    0.025,    0.026,    0.025,    0.025,    0.025,
       382,2020090700,    0.024,    0.025,    0.023,    0.028,    0.045,    0.024,    0.024,    0.024,    0.028,    0.043,    0.025,    0.025,    0.025,    0.025,    0.029,    0.025,    0.025,    0.025,    0.026,    0.029,
       382,2020090618,    0.023,    0.023,    0.023,    0.022,    0.040,    0.023,    0.023,    0.023,    0.022,    0.040,    0.024,    0.025,    0.024,    0.023,    0.028,    0.024,    0.025,    0.024,    0.023,    0.028,
       382,2020090612,    0.022,    0.022,    0.023,    0.019,    0.034,    0.023,    0.022,    0.023,    0.020,    0.034,    0.023,    0.023,    0.023,    0.022,    0.025,    0.023,    0.023,    0.023,    0.022,    0.025,
       382,2020090606,    0.023,    0.022,    0.023,    0.025,    0.005,    0.023,    0.022,    0.023,    0.025,    0.013,    0.023,    0.023,    0.024,    0.023,    0.008,    0.023,    0.023,    0.024,    0.024,    0.008,
       382,2020090600,    0.023,    0.025,    0.022,    0.025,    0.053,    0.023,    0.025,    0.023,    0.025,    0.052,    0.024,    0.024,    0.023,    0.024,    0.028,    0.024,    0.024,    0.023,    0.024,    0.028,
       382,2020090518,    0.023,    0.022,    0.023,    0.024,    0.045,    0.023,    0.022,    0.024,    0.024,    0.046,    0.024,    0.024,    0.024,    0.025,    0.031,    0.024,    0.024,    0.024,    0.025,    0.031,
       382,2020090512,    0.024,    0.025,    0.024,    0.021,    0.037,    0.024,    0.025,    0.024,    0.021,    0.037,    0.025,    0.025,    0.024,    0.023,    0.030,    0.025,    0.025,    0.024,    0.023,    0.030,
       382,2020090506,    0.023,    0.021,    0.023,    0.026,    0.039,    0.023,    0.021,    0.023,    0.025,    0.042,    0.023,    0.023,    0.023,    0.024,    0.031,    0.023,    0.023,    0.023,    0.024,    0.031,
       382,2020090500,    0.022,    0.024,    0.022,    0.023,    0.028,    0.022,    0.024,    0.022,    0.022,    0.028,    0.023,    0.023,    0.023,    0.023,    0.034,    0.023,    0.023,    0.023,    0.023,    0.034,
       382,2020090418,    0.021,    0.020,    0.021,    0.020,    0.021,    0.021,    0.020,    0.021,    0.019,    0.026,    0.022,    0.022,    0.022,    0.022,    0.029,    0.022,    0.022,    0.022,    0.022,    0.029,
       382,2020090412,    0.021,    0.023,    0.020,    0.020,    0.005,    0.021,    0.023,    0.020,    0.020,    0.005,    0.021,    0.022,    0.021,    0.021,    0.009,    0.021,    0.022,    0.021,    0.021,    0.009,
       382,2020090406,    0.021,    0.022,    0.020,    0.025,    0.033,    0.021,    0.022,    0.021,    0.024,    0.023,    0.022,    0.022,    0.021,    0.024,    0.033,    0.022,    0.022,    0.021,    0.024,    0.033,
       382,2020090400,    0.022,    0.022,    0.021,    0.023,    0.046,    0.022,    0.023,    0.022,    0.022,    0.046,    0.023,    0.023,    0.022,    0.023,    0.029,    0.023,    0.023,    0.022,    0.023,    0.029,
       382,2020090318,    0.021,    0.019,    0.022,    0.018,    0.012,    0.021,    0.019,    0.023,    0.018,    0.011,    0.022,    0.021,    0.022,    0.021,    0.011,    0.022,    0.021,    0.022,    0.021,    0.011,
       382,2020090312,    0.023,    0.024,    0.023,    0.025,    0.054,    0.024,    0.023,    0.023,    0.025,    0.054,    0.023,    0.024,    0.023,    0.025,    0.016,    0.023,    0.024,    0.023,    0.025,    0.016,
       382,2020090306,    0.022,    0.022,    0.022,    0.027,    0.035,    0.022,    0.022,    0.022,    0.028,    0.034,    0.023,    0.023,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.023,    0.027,
       382,2020090300,    0.022,    0.021,    0.023,    0.022,    0.026,    0.023,    0.022,    0.023,    0.022,    0.026,    0.023,    0.023,    0.023,    0.024,    0.030,    0.023,    0.023,    0.023,    0.023,    0.030,
       382,2020090218,    0.023,    0.024,    0.023,    0.021,    0.031,    0.023,    0.024,    0.023,    0.021,    0.031,    0.024,    0.024,    0.024,    0.024,    0.025,    0.024,    0.024,    0.024,    0.024,    0.025,
       382,2020090212,    0.024,    0.023,    0.025,    0.021,    0.041,    0.024,    0.023,    0.025,    0.021,    0.039,    0.025,    0.024,    0.025,    0.024,    0.024,    0.025,    0.024,    0.025,    0.024,    0.024,
       382,2020090206,    0.023,    0.024,    0.022,    0.024,    0.043,    0.023,    0.024,    0.023,    0.025,    0.043,    0.025,    0.025,    0.024,    0.026,    0.033,    0.025,    0.025,    0.024,    0.025,    0.033,
       382,2020090200,    0.023,    0.021,    0.024,    0.027,    0.041,    0.023,    0.021,    0.024,    0.026,    0.043,    0.024,    0.023,    0.024,    0.024,    0.028,    0.024,    0.023,    0.024,    0.025,    0.028,
       382,2020090118,    0.023,    0.024,    0.023,    0.022,    0.025,    0.023,    0.024,    0.023,    0.021,    0.025,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.023,
       382,2020090112,    0.023,    0.022,    0.023,    0.020,    0.031,    0.023,    0.022,    0.023,    0.020,    0.036,    0.023,    0.023,    0.023,    0.022,    0.031,    0.023,    0.023,    0.023,    0.023,    0.031,
       382,2020090106,    0.022,    0.020,    0.023,    0.023,    0.018,    0.022,    0.020,    0.023,    0.023,    0.026,    0.023,    0.022,    0.023,    0.023,    0.018,    0.023,    0.022,    0.023,    0.023,    0.018,
       382,2020090100,    0.023,    0.024,    0.023,    0.025,    0.033,    0.024,    0.024,    0.023,    0.025,    0.033,    0.024,    0.024,    0.024,    0.024,    0.031,    0.024,    0.024,    0.024,    0.024,    0.031,
       382,2020083118,    0.023,    0.022,    0.023,    0.021,    0.038,    0.023,    0.022,    0.023,    0.021,    0.040,    0.024,    0.024,    0.024,    0.023,    0.027,    0.024,    0.024,    0.024,    0.023,    0.027,
       382,2020083112,    0.023,    0.023,    0.023,    0.022,    0.032,    0.023,    0.022,    0.024,    0.021,    0.032,    0.024,    0.024,    0.024,    0.024,    0.026,    0.024,    0.024,    0.024,    0.024,    0.026,
       382,2020083106,    0.022,    0.023,    0.022,    0.023,    0.050,    0.022,    0.023,    0.022,    0.023,    0.050,    0.024,    0.024,    0.023,    0.024,    0.026,    0.024,    0.024,    0.023,    0.024,    0.026,
       382,2020083100,    0.022,    0.024,    0.022,    0.023,    0.039,    0.022,    0.024,    0.022,    0.023,    0.049,    0.023,    0.023,    0.023,    0.024,    0.018,    0.023,    0.023,    0.023,    0.024,    0.018,
       382,2020083018,    0.021,    0.019,    0.022,    0.021,    0.039,    0.021,    0.019,    0.022,    0.021,    0.039,    0.022,    0.022,    0.022,    0.023,    0.031,    0.022,    0.022,    0.022,    0.023,    0.031,
       382,2020083012,    0.022,    0.022,    0.022,    0.023,    0.042,    0.022,    0.022,    0.022,    0.023,    0.042,    0.022,    0.022,    0.022,    0.022,    0.026,    0.022,    0.022,    0.022,    0.022,    0.026,
       382,2020083006,    0.024,    0.023,    0.024,    0.025,    0.022,    0.024,    0.023,    0.024,    0.026,    0.034,    0.024,    0.024,    0.024,    0.025,    0.028,    0.024,    0.024,    0.024,    0.025,    0.028,
       382,2020083000,    0.024,    0.024,    0.023,    0.023,    0.050,    0.024,    0.024,    0.024,    0.022,    0.048,    0.024,    0.024,    0.024,    0.024,    0.018,    0.024,    0.024,    0.024,    0.024,    0.018,
