         4,2020091318,   -0.030,   -0.110,   -0.053,    0.216,    0.185,   -0.030,   -0.109,   -0.054,    0.215,    0.202,    0.217,    0.168,    0.215,    0.107,    0.190,    0.217,    0.166,    0.215,    0.105,    0.190,
         4,2020091312,   -0.023,   -0.028,   -0.062,    0.171,    0.147,   -0.018,   -0.025,   -0.055,    0.164,    0.141,    0.225,    0.192,    0.226,    0.193,    0.215,    0.225,    0.192,    0.226,    0.188,    0.215,
         4,2020091306,   -0.056,   -0.057,   -0.081,    0.087,    0.105,   -0.054,   -0.056,   -0.078,    0.079,    0.107,    0.185,    0.167,    0.188,    0.122,    0.135,    0.185,    0.167,    0.188,    0.118,    0.135,
         4,2020091300,   -0.005,   -0.012,   -0.051,    0.209,    0.135,   -0.002,   -0.012,   -0.046,    0.199,    0.137,    0.219,    0.193,    0.221,    0.143,    0.196,    0.219,    0.192,    0.221,    0.139,    0.196,
         4,2020091218,   -0.042,   -0.116,   -0.063,    0.181,    0.165,   -0.036,   -0.110,   -0.057,    0.175,    0.167,    0.205,    0.162,    0.201,    0.130,    0.161,    0.205,    0.160,    0.201,    0.128,    0.161,
         4,2020091212,   -0.027,   -0.013,   -0.075,    0.171,    0.166,   -0.026,   -0.012,   -0.073,    0.163,    0.166,    0.211,    0.181,    0.209,    0.186,    0.184,    0.211,    0.179,    0.209,    0.181,    0.184,
         4,2020091206,   -0.049,   -0.068,   -0.064,    0.076,    0.039,   -0.047,   -0.066,   -0.062,    0.071,    0.043,    0.180,    0.171,    0.184,    0.115,    0.184,    0.180,    0.172,    0.184,    0.111,    0.184,
         4,2020091200,   -0.019,   -0.011,   -0.066,    0.187,    0.148,   -0.019,   -0.013,   -0.066,    0.183,    0.144,    0.213,    0.188,    0.215,    0.136,    0.164,    0.213,    0.187,    0.215,    0.133,    0.164,
         4,2020091118,   -0.039,   -0.111,   -0.062,    0.168,    0.153,   -0.035,   -0.110,   -0.060,    0.165,    0.155,    0.208,    0.170,    0.205,    0.139,    0.173,    0.208,    0.168,    0.205,    0.137,    0.173,
         4,2020091112,   -0.032,   -0.008,   -0.084,    0.164,    0.138,   -0.029,   -0.007,   -0.080,    0.156,    0.140,    0.211,    0.179,    0.210,    0.169,    0.172,    0.211,    0.181,    0.210,    0.165,    0.172,
         4,2020091106,   -0.048,   -0.077,   -0.059,    0.076,    0.061,   -0.048,   -0.077,   -0.058,    0.068,    0.069,    0.191,    0.178,    0.195,    0.138,    0.197,    0.191,    0.177,    0.195,    0.132,    0.197,
         4,2020091100,   -0.020,   -0.006,   -0.066,    0.181,    0.122,   -0.018,   -0.006,   -0.063,    0.176,    0.107,    0.203,    0.177,    0.205,    0.118,    0.196,    0.203,    0.177,    0.205,    0.116,    0.196,
         4,2020091018,   -0.043,   -0.102,   -0.068,    0.167,    0.165,   -0.041,   -0.102,   -0.066,    0.164,    0.159,    0.212,    0.173,    0.207,    0.158,    0.174,    0.212,    0.172,    0.207,    0.156,    0.174,
         4,2020091012,   -0.032,   -0.034,   -0.067,    0.141,    0.069,   -0.030,   -0.034,   -0.064,    0.136,    0.086,    0.207,    0.188,    0.210,    0.165,    0.201,    0.207,    0.187,    0.210,    0.161,    0.201,
         4,2020091006,   -0.052,   -0.074,   -0.069,    0.090,    0.113,   -0.050,   -0.072,   -0.068,    0.089,    0.107,    0.198,    0.177,    0.201,    0.165,    0.172,    0.198,    0.177,    0.201,    0.160,    0.172,
         4,2020091000,   -0.010,   -0.005,   -0.054,    0.189,    0.131,   -0.007,   -0.002,   -0.053,    0.183,    0.147,    0.213,    0.190,    0.216,    0.120,    0.188,    0.213,    0.190,    0.216,    0.116,    0.188,
         4,2020090918,   -0.061,   -0.091,   -0.094,    0.171,    0.156,   -0.056,   -0.089,   -0.089,    0.167,    0.156,    0.212,    0.170,    0.205,    0.159,    0.158,    0.212,    0.169,    0.205,    0.157,    0.158,
         4,2020090912,   -0.027,   -0.025,   -0.060,    0.116,    0.068,   -0.026,   -0.025,   -0.059,    0.111,    0.065,    0.214,    0.193,    0.219,    0.180,    0.219,    0.214,    0.192,    0.219,    0.177,    0.219,
         4,2020090906,   -0.054,   -0.082,   -0.067,    0.093,    0.055,   -0.053,   -0.080,   -0.066,    0.087,    0.065,    0.197,    0.177,    0.203,    0.156,    0.193,    0.197,    0.175,    0.203,    0.150,    0.193,
         4,2020090900,   -0.008,    0.005,   -0.052,    0.170,    0.185,   -0.002,    0.010,   -0.047,    0.166,    0.185,    0.217,    0.190,    0.223,    0.124,    0.145,    0.217,    0.191,    0.223,    0.122,    0.145,
         4,2020090818,   -0.060,   -0.088,   -0.090,    0.157,    0.141,   -0.055,   -0.084,   -0.085,    0.155,    0.143,    0.203,    0.171,    0.198,    0.140,    0.180,    0.203,    0.170,    0.198,    0.135,    0.180,
         4,2020090812,   -0.023,   -0.030,   -0.043,    0.109,    0.099,   -0.019,   -0.029,   -0.037,    0.099,    0.112,    0.218,    0.201,    0.226,    0.168,    0.235,    0.218,    0.199,    0.226,    0.164,    0.235,
         4,2020090806,   -0.054,   -0.083,   -0.062,    0.065,    0.081,   -0.054,   -0.082,   -0.062,    0.058,    0.068,    0.190,    0.177,    0.196,    0.140,    0.194,    0.190,    0.175,    0.196,    0.136,    0.194,
         4,2020090800,   -0.020,   -0.004,   -0.061,    0.137,    0.177,   -0.016,   -0.001,   -0.054,    0.128,    0.181,    0.224,    0.202,    0.232,    0.154,    0.156,    0.224,    0.200,    0.232,    0.147,    0.156,
         4,2020090718,   -0.055,   -0.092,   -0.081,    0.156,    0.147,   -0.052,   -0.090,   -0.077,    0.151,    0.141,    0.206,    0.177,    0.203,    0.141,    0.189,    0.206,    0.175,    0.203,    0.137,    0.189,
         4,2020090712,   -0.023,   -0.037,   -0.042,    0.119,    0.146,   -0.018,   -0.034,   -0.037,    0.110,    0.156,    0.220,    0.202,    0.228,    0.177,    0.154,    0.220,    0.200,    0.228,    0.174,    0.154,
         4,2020090706,   -0.062,   -0.056,   -0.081,    0.061,    0.072,   -0.060,   -0.052,   -0.081,    0.051,    0.081,    0.198,    0.174,    0.207,    0.141,    0.178,    0.198,    0.174,    0.207,    0.137,    0.178,
         4,2020090700,   -0.015,   -0.013,   -0.049,    0.149,    0.149,   -0.014,   -0.013,   -0.048,    0.142,    0.149,    0.227,    0.206,    0.237,    0.167,    0.180,    0.227,    0.204,    0.237,    0.161,    0.180,
         4,2020090618,   -0.046,   -0.062,   -0.083,    0.181,    0.169,   -0.041,   -0.059,   -0.077,    0.176,    0.172,    0.214,    0.191,    0.207,    0.138,    0.183,    0.214,    0.189,    0.207,    0.133,    0.183,
         4,2020090612,   -0.034,   -0.034,   -0.063,    0.126,    0.128,   -0.035,   -0.035,   -0.063,    0.112,    0.126,    0.228,    0.204,    0.235,    0.180,    0.202,    0.228,    0.203,    0.235,    0.177,    0.202,
         4,2020090606,   -0.053,   -0.034,   -0.081,    0.075,    0.108,   -0.054,   -0.034,   -0.084,    0.067,    0.117,    0.202,    0.173,    0.209,    0.146,    0.187,    0.202,    0.174,    0.209,    0.143,    0.187,
         4,2020090600,   -0.016,   -0.017,   -0.058,    0.178,    0.149,   -0.014,   -0.015,   -0.059,    0.169,    0.151,    0.241,    0.216,    0.249,    0.177,    0.216,    0.241,    0.215,    0.249,    0.169,    0.216,
         4,2020090518,   -0.042,   -0.060,   -0.086,    0.204,    0.226,   -0.036,   -0.056,   -0.080,    0.200,    0.226,    0.220,    0.195,    0.208,    0.150,    0.159,    0.220,    0.190,    0.208,    0.146,    0.159,
         4,2020090512,   -0.040,   -0.025,   -0.074,    0.110,    0.121,   -0.037,   -0.027,   -0.069,    0.101,    0.136,    0.229,    0.208,    0.237,    0.168,    0.198,    0.229,    0.206,    0.237,    0.167,    0.198,
         4,2020090506,   -0.059,   -0.052,   -0.085,    0.080,    0.061,   -0.057,   -0.046,   -0.085,    0.073,    0.054,    0.205,    0.173,    0.210,    0.172,    0.234,    0.205,    0.173,    0.210,    0.171,    0.234,
         4,2020090500,   -0.020,   -0.030,   -0.058,    0.186,    0.138,   -0.021,   -0.032,   -0.058,    0.180,    0.143,    0.240,    0.215,    0.247,    0.174,    0.234,    0.240,    0.212,    0.247,    0.170,    0.234,
         4,2020090418,   -0.042,   -0.083,   -0.082,    0.188,    0.160,   -0.036,   -0.081,   -0.074,    0.183,    0.161,    0.224,    0.190,    0.216,    0.161,    0.169,    0.224,    0.189,    0.216,    0.157,    0.169,
         4,2020090412,   -0.034,   -0.033,   -0.062,    0.118,    0.121,   -0.034,   -0.033,   -0.060,    0.103,    0.111,    0.230,    0.205,    0.238,    0.198,    0.187,    0.230,    0.204,    0.238,    0.192,    0.187,
         4,2020090406,   -0.063,   -0.080,   -0.086,    0.087,    0.123,   -0.061,   -0.081,   -0.083,    0.079,    0.144,    0.218,    0.182,    0.223,    0.185,    0.202,    0.218,    0.184,    0.223,    0.181,    0.202,
         4,2020090400,   -0.029,   -0.035,   -0.060,    0.186,    0.156,   -0.028,   -0.035,   -0.060,    0.188,    0.159,    0.241,    0.218,    0.247,    0.182,    0.208,    0.241,    0.215,    0.247,    0.182,    0.208,
         4,2020090318,   -0.052,   -0.114,   -0.075,    0.188,    0.132,   -0.044,   -0.112,   -0.068,    0.184,    0.134,    0.238,    0.197,    0.234,    0.184,    0.208,    0.238,    0.193,    0.234,    0.183,    0.208,
         4,2020090312,   -0.046,   -0.036,   -0.079,    0.106,    0.157,   -0.046,   -0.043,   -0.076,    0.099,    0.156,    0.239,    0.207,    0.248,    0.221,    0.207,    0.239,    0.206,    0.248,    0.215,    0.207,
         4,2020090306,   -0.058,   -0.088,   -0.074,    0.084,    0.074,   -0.059,   -0.091,   -0.074,    0.079,    0.080,    0.225,    0.192,    0.234,    0.182,    0.199,    0.225,    0.192,    0.234,    0.178,    0.199,
         4,2020090300,   -0.044,   -0.049,   -0.079,    0.172,    0.152,   -0.040,   -0.049,   -0.074,    0.171,    0.149,    0.248,    0.222,    0.255,    0.186,    0.210,    0.248,    0.221,    0.255,    0.185,    0.210,
         4,2020090218,   -0.035,   -0.120,   -0.060,    0.219,    0.195,   -0.030,   -0.114,   -0.057,    0.222,    0.195,    0.252,    0.216,    0.247,    0.170,    0.194,    0.252,    0.211,    0.247,    0.165,    0.194,
         4,2020090212,   -0.041,   -0.048,   -0.068,    0.132,    0.130,   -0.037,   -0.048,   -0.061,    0.127,    0.125,    0.232,    0.206,    0.242,    0.187,    0.195,    0.232,    0.206,    0.242,    0.188,    0.195,
         4,2020090206,   -0.041,   -0.085,   -0.057,    0.146,    0.095,   -0.041,   -0.085,   -0.058,    0.138,    0.096,    0.239,    0.210,    0.242,    0.180,    0.251,    0.239,    0.211,    0.242,    0.174,    0.251,
         4,2020090200,   -0.020,   -0.016,   -0.061,    0.174,    0.168,   -0.018,   -0.015,   -0.058,    0.165,    0.165,    0.241,    0.221,    0.247,    0.179,    0.187,    0.241,    0.218,    0.247,    0.177,    0.187,
         4,2020090118,   -0.034,   -0.092,   -0.069,    0.239,    0.193,   -0.028,   -0.086,   -0.066,    0.237,    0.195,    0.246,    0.221,    0.240,    0.112,    0.184,    0.246,    0.215,    0.240,    0.111,    0.184,
         4,2020090112,   -0.033,   -0.045,   -0.061,    0.153,    0.143,   -0.032,   -0.049,   -0.058,    0.146,    0.148,    0.224,    0.205,    0.231,    0.160,    0.164,    0.224,    0.204,    0.231,    0.161,    0.164,
         4,2020090106,   -0.042,   -0.087,   -0.053,    0.142,    0.149,   -0.039,   -0.083,   -0.049,    0.136,    0.156,    0.238,    0.212,    0.244,    0.174,    0.165,    0.238,    0.212,    0.244,    0.169,    0.165,
         4,2020090100,   -0.029,   -0.018,   -0.071,    0.170,    0.094,   -0.026,   -0.013,   -0.069,    0.168,    0.099,    0.236,    0.222,    0.238,    0.150,    0.199,    0.236,    0.221,    0.238,    0.150,    0.199,
         4,2020083118,   -0.041,   -0.097,   -0.073,    0.228,    0.215,   -0.034,   -0.092,   -0.066,    0.225,    0.225,    0.249,    0.226,    0.244,    0.092,    0.172,    0.249,    0.223,    0.244,    0.093,    0.172,
         4,2020083112,   -0.038,   -0.020,   -0.080,    0.152,    0.094,   -0.037,   -0.023,   -0.077,    0.148,    0.115,    0.226,    0.199,    0.233,    0.159,    0.209,    0.226,    0.197,    0.233,    0.158,    0.209,
         4,2020083106,   -0.038,   -0.090,   -0.045,    0.152,    0.097,   -0.034,   -0.088,   -0.039,    0.144,    0.097,    0.241,    0.216,    0.248,    0.154,    0.257,    0.241,    0.217,    0.248,    0.151,    0.257,
         4,2020083100,   -0.028,   -0.009,   -0.072,    0.147,    0.147,   -0.026,   -0.004,   -0.072,    0.139,    0.146,    0.234,    0.218,    0.238,    0.141,    0.194,    0.234,    0.216,    0.238,    0.140,    0.194,
         4,2020083018,   -0.033,   -0.054,   -0.068,    0.228,    0.178,   -0.025,   -0.054,   -0.060,    0.225,    0.179,    0.245,    0.222,    0.243,    0.090,    0.178,    0.245,    0.222,    0.243,    0.088,    0.178,
         4,2020083012,   -0.028,   -0.038,   -0.059,    0.167,    0.163,   -0.027,   -0.039,   -0.058,    0.168,    0.157,    0.236,    0.210,    0.241,    0.181,    0.195,    0.236,    0.209,    0.241,    0.182,    0.195,
         4,2020083006,   -0.051,   -0.084,   -0.068,    0.136,    0.099,   -0.049,   -0.084,   -0.066,    0.131,    0.099,    0.241,    0.221,    0.245,    0.157,    0.205,    0.241,    0.223,    0.245,    0.155,    0.205,
         4,2020083000,   -0.032,   -0.030,   -0.074,    0.145,    0.190,   -0.037,   -0.035,   -0.080,    0.140,    0.187,    0.239,    0.225,    0.243,    0.163,    0.173,    0.239,    0.223,    0.243,    0.160,    0.173,
