       398,2020090906,    0.023,    0.023,    0.022,    0.069,    0.027,    0.025,    0.024,    0.023,    0.067,    0.027,    0.034,    0.034,    0.030,    0.083,    0.037,    0.034,    0.034,    0.030,    0.080,    0.037,
       398,2020090900,    0.020,    0.017,    0.020,    0.050,    0.071,    0.022,    0.017,    0.022,    0.053,    0.112,    0.028,    0.024,    0.027,    0.051, -999.000,    0.028,    0.024,    0.027,    0.048, -999.000,
       398,2020090818,    0.023,    0.026,    0.022,    0.047, -999.000,    0.027,    0.024,    0.024,    0.113, -999.000,    0.031,    0.030,    0.030,    0.101, -999.000,    0.031,    0.033,    0.030,    0.039, -999.000,
       398,2020090812,    0.023,    0.022,    0.020,    0.069, -999.000,    0.023,    0.019,    0.021,    0.103, -999.000,    0.035,    0.024,    0.029,    0.099, -999.000,    0.035,    0.030,    0.029,    0.086, -999.000,
       398,2020090806,    0.028,    0.036,    0.024,    0.096,    0.000,    0.028,    0.029,    0.027,    0.083,    0.000,    0.040,    0.041,    0.032,    0.093, -999.000,    0.040,    0.047,    0.032,    0.089, -999.000,
       398,2020090800,    0.020,    0.018,    0.019,    0.047,    0.000,    0.023,    0.016,    0.024,    0.045,    0.056,    0.029,    0.021,    0.029,    0.044, -999.000,    0.029,    0.023,    0.029,    0.053, -999.000,
       398,2020090718,    0.030,    0.029,    0.026,    0.121, -999.000,    0.032,    0.029,    0.030,    0.123, -999.000,    0.041,    0.036,    0.035,    0.086, -999.000,    0.041,    0.034,    0.035,    0.099, -999.000,
       398,2020090712,    0.024,    0.019,    0.023,    0.094, -999.000,    0.026,    0.019,    0.025,    0.115, -999.000,    0.038,    0.026,    0.034,    0.111, -999.000,    0.038,    0.024,    0.034,    0.105, -999.000,
       398,2020090706,    0.026,    0.028,    0.024,    0.049,    0.034,    0.028,    0.027,    0.028,    0.060,    0.071,    0.034,    0.039,    0.032,    0.057,    0.055,    0.034,    0.039,    0.032,    0.050,    0.055,
       398,2020090700,    0.021,    0.013,    0.021,    0.058, -999.000,    0.026,    0.013,    0.026,    0.081, -999.000,    0.033,    0.018,    0.031,    0.092, -999.000,    0.033,    0.018,    0.031,    0.073, -999.000,
       398,2020090618,    0.031,    0.029,    0.025,    0.127,    0.003,    0.032,    0.030,    0.027,    0.141, -999.000,    0.048,    0.043,    0.035,    0.100, -999.000,    0.048,    0.045,    0.035,    0.104, -999.000,
       398,2020090612,    0.024,    0.015,    0.022,    0.089,    0.055,    0.025,    0.017,    0.023,    0.109,    0.051,    0.041,    0.026,    0.034,    0.114, -999.000,    0.041,    0.024,    0.034,    0.096, -999.000,
       398,2020090606,    0.027,    0.032,    0.024,    0.059, -999.000,    0.029,    0.028,    0.029,    0.054, -999.000,    0.036,    0.036,    0.032,    0.089, -999.000,    0.036,    0.038,    0.032,    0.082, -999.000,
       398,2020090600,    0.025,    0.015,    0.026,    0.041,    0.089,    0.027,    0.019,    0.027,    0.061,    0.088,    0.035,    0.032,    0.035,    0.072, -999.000,    0.035,    0.024,    0.035,    0.042, -999.000,
       398,2020090518,    0.030,    0.031,    0.026,    0.094, -999.000,    0.032,    0.028,    0.030,    0.121, -999.000,    0.044,    0.037,    0.036,    0.117, -999.000,    0.044,    0.039,    0.036,    0.122, -999.000,
       398,2020090512,    0.024,    0.023,    0.023,    0.051,    0.044,    0.027,    0.019,    0.028,    0.056,    0.029,    0.035,    0.031,    0.033,    0.067,    0.024,    0.035,    0.032,    0.033,    0.068,    0.024,
       398,2020090506,    0.028,    0.032,    0.026,    0.063,    0.003,    0.030,    0.029,    0.028,    0.092,    0.003,    0.043,    0.040,    0.038,    0.108, -999.000,    0.043,    0.047,    0.038,    0.088, -999.000,
       398,2020090500,    0.023,    0.020,    0.023,    0.058, -999.000,    0.028,    0.022,    0.027,    0.093, -999.000,    0.034,    0.027,    0.034,    0.098, -999.000,    0.034,    0.030,    0.034,    0.071, -999.000,
       398,2020090418,    0.030,    0.028,    0.026,    0.147, -999.000,    0.032,    0.025,    0.029,    0.135, -999.000,    0.047,    0.038,    0.036,    0.127, -999.000,    0.047,    0.043,    0.036,    0.123, -999.000,
       398,2020090412,    0.028,    0.019,    0.025,    0.128,    0.002,    0.028,    0.021,    0.027,    0.119, -999.000,    0.044,    0.029,    0.034,    0.128, -999.000,    0.044,    0.027,    0.034,    0.136, -999.000,
       398,2020090406,    0.031,    0.042,    0.027,    0.066,    0.000,    0.033,    0.037,    0.030,    0.088,    0.017,    0.044,    0.054,    0.037,    0.125, -999.000,    0.044,    0.056,    0.037,    0.088, -999.000,
       398,2020090400,    0.028,    0.019,    0.027,    0.087,    0.153,    0.031,    0.020,    0.030,    0.113, -999.000,    0.041,    0.025,    0.038,    0.119, -999.000,    0.041,    0.024,    0.038,    0.108, -999.000,
       398,2020090318,    0.031,    0.028,    0.027,    0.150,    0.037,    0.034,    0.025,    0.030,    0.153,    0.028,    0.048,    0.039,    0.039,    0.132,    0.022,    0.048,    0.037,    0.039,    0.124,    0.022,
       398,2020090312,    0.029,    0.026,    0.026,    0.119,    0.045,    0.031,    0.027,    0.028,    0.118, -999.000,    0.044,    0.037,    0.036,    0.132,    0.002,    0.044,    0.033,    0.036,    0.138,    0.002,
       398,2020090306,    0.033,    0.042,    0.030,    0.069,    0.023,    0.034,    0.035,    0.031,    0.094,    0.023,    0.045,    0.046,    0.039,    0.114, -999.000,    0.045,    0.052,    0.039,    0.105, -999.000,
       398,2020090300,    0.034,    0.022,    0.033,    0.095,    0.089,    0.037,    0.023,    0.037,    0.120, -999.000,    0.047,    0.028,    0.043,    0.108,    0.126,    0.047,    0.026,    0.043,    0.112,    0.126,
       398,2020090218,    0.042,    0.048,    0.034,    0.131,    0.004,    0.047,    0.044,    0.038,    0.173,    0.004,    0.059,    0.057,    0.046,    0.143,    0.003,    0.059,    0.060,    0.046,    0.116,    0.003,
       398,2020090212,    0.038,    0.032,    0.031,    0.174, -999.000,    0.041,    0.035,    0.036,    0.173, -999.000,    0.059,    0.048,    0.045,    0.137, -999.000,    0.059,    0.041,    0.045,    0.137, -999.000,
       398,2020090206,    0.044,    0.051,    0.040,    0.075,    0.122,    0.044,    0.044,    0.041,    0.111,    0.021,    0.060,    0.057,    0.054,    0.125,    0.093,    0.060,    0.071,    0.054,    0.090,    0.093,
       398,2020090200,    0.035,    0.026,    0.033,    0.118, -999.000,    0.041,    0.026,    0.040,    0.117, -999.000,    0.053,    0.038,    0.048,    0.120, -999.000,    0.053,    0.037,    0.048,    0.122, -999.000,
       398,2020090118,    0.054,    0.056,    0.043,    0.176,    0.256,    0.061,    0.057,    0.049,    0.222,    0.040,    0.078,    0.077,    0.059,    0.166,    0.306,    0.078,    0.074,    0.059,    0.153,    0.306,
       398,2020090112,    0.041,    0.038,    0.038,    0.113,    0.145,    0.044,    0.036,    0.042,    0.153,    0.183,    0.059,    0.049,    0.056,    0.146, -999.000,    0.059,    0.045,    0.056,    0.118, -999.000,
       398,2020090106,    0.052,    0.069,    0.042,    0.154,    0.000,    0.052,    0.053,    0.049,    0.132,    0.000,    0.078,    0.068,    0.062,    0.141, -999.000,    0.078,    0.089,    0.062,    0.152, -999.000,
       398,2020090100,    0.043,    0.034,    0.043,    0.079, -999.000,    0.047,    0.030,    0.046,    0.112, -999.000,    0.059,    0.041,    0.060,    0.160, -999.000,    0.059,    0.047,    0.060,    0.085, -999.000,
       398,2020083118,    0.050,    0.055,    0.044,    0.149,    0.011,    0.054,    0.055,    0.049,    0.152,    0.008,    0.075,    0.075,    0.064,    0.170,    0.012,    0.075,    0.075,    0.064,    0.156,    0.012,
       398,2020083112,    0.051,    0.054,    0.047,    0.124,    0.028,    0.052,    0.051,    0.048,    0.147,    0.027,    0.071,    0.069,    0.063,    0.181,    0.036,    0.071,    0.072,    0.063,    0.131,    0.036,
       398,2020083106,    0.053,    0.066,    0.046,    0.138,    0.237,    0.058,    0.067,    0.052,    0.121, -999.000,    0.076,    0.090,    0.065,    0.186, -999.000,    0.076,    0.086,    0.065,    0.169, -999.000,
       398,2020083100,    0.048,    0.042,    0.048,    0.077,    0.018,    0.054,    0.043,    0.053,    0.117,    0.011,    0.070,    0.059,    0.068,    0.163, -999.000,    0.070,    0.063,    0.068,    0.120, -999.000,
       398,2020083018,    0.053,    0.058,    0.045,    0.196,    0.124,    0.059,    0.058,    0.048,    0.225, -999.000,    0.086,    0.088,    0.066,    0.214,    0.173,    0.086,    0.091,    0.066,    0.196,    0.173,
       398,2020083012,    0.055,    0.066,    0.047,    0.166, -999.000,    0.058,    0.059,    0.054,    0.134, -999.000,    0.079,    0.071,    0.069,    0.129, -999.000,    0.079,    0.077,    0.069,    0.146, -999.000,
       398,2020083006,    0.062,    0.035,    0.053,    0.161,    0.183,    0.063,    0.053,    0.058,    0.173,    0.041,    0.096,    0.073,    0.076,    0.200,    0.202,    0.096,    0.045,    0.076,    0.180,    0.202,
       398,2020083000,    0.057, -999.000,    0.057,    0.033, -999.000,    0.063,    0.033,    0.064,    0.011, -999.000,    0.079, -999.000,    0.079,    0.008, -999.000,    0.079, -999.000,    0.079,    0.077, -999.000,
