         2,2020091712,    0.002,   -0.002,   -0.005,    0.042,   -0.089,   -0.000,   -0.004,   -0.006,    0.039,   -0.090,    0.084,    0.080,    0.080,    0.098,    0.045,    0.084,    0.078,    0.080,    0.099,    0.045,
         2,2020091706,   -0.017,   -0.021,   -0.021,    0.015,   -0.055,   -0.019,   -0.022,   -0.023,    0.012,   -0.057,    0.087,    0.082,    0.087,    0.099,    0.065,    0.087,    0.081,    0.087,    0.097,    0.065,
         2,2020091700,    0.004,   -0.004,    0.003,    0.017,   -0.001,    0.002,   -0.004,    0.003,    0.011,   -0.012,    0.080,    0.075,    0.076,    0.098,    0.088,    0.080,    0.074,    0.076,    0.098,    0.088,
         2,2020091618,   -0.013,    0.001,   -0.020,   -0.008,   -0.069,   -0.015,   -0.000,   -0.021,   -0.010,   -0.071,    0.086,    0.078,    0.084,    0.103,    0.064,    0.086,    0.077,    0.084,    0.103,    0.064,
         2,2020091612,    0.002,   -0.002,   -0.002,    0.031,   -0.052,    0.000,   -0.003,   -0.003,    0.028,   -0.053,    0.084,    0.080,    0.082,    0.098,    0.081,    0.084,    0.079,    0.082,    0.098,    0.081,
         2,2020091606,   -0.015,   -0.012,   -0.023,    0.019,   -0.066,   -0.017,   -0.013,   -0.024,    0.016,   -0.068,    0.091,    0.086,    0.091,    0.091,    0.061,    0.091,    0.086,    0.091,    0.091,    0.061,
         2,2020091600,   -0.002,    0.012,   -0.009,    0.021,   -0.037,   -0.003,    0.012,   -0.009,    0.015,   -0.038,    0.083,    0.082,    0.073,    0.108,    0.106,    0.083,    0.082,    0.073,    0.108,    0.106,
         2,2020091518,   -0.011,    0.007,   -0.019,   -0.007,   -0.014,   -0.012,    0.006,   -0.020,   -0.006,   -0.019,    0.080,    0.067,    0.081,    0.088,    0.064,    0.080,    0.067,    0.081,    0.088,    0.064,
         2,2020091512,    0.005,   -0.003,    0.005,    0.026,   -0.048,    0.003,   -0.004,    0.004,    0.024,   -0.050,    0.074,    0.073,    0.069,    0.090,    0.092,    0.074,    0.072,    0.069,    0.091,    0.092,
         2,2020091506,   -0.011,    0.001,   -0.020,    0.005,   -0.085,   -0.013,    0.001,   -0.022,    0.005,   -0.087,    0.081,    0.075,    0.084,    0.076,    0.076,    0.081,    0.073,    0.084,    0.076,    0.076,
         2,2020091500,   -0.000,   -0.021,    0.004,    0.014,   -0.046,   -0.002,   -0.022,    0.003,    0.014,   -0.048,    0.073,    0.066,    0.067,    0.096,    0.067,    0.073,    0.065,    0.067,    0.095,    0.067,
         2,2020091418,   -0.006,    0.003,   -0.012,    0.007,   -0.060,   -0.006,    0.003,   -0.012,    0.004,   -0.061,    0.079,    0.062,    0.079,    0.096,    0.072,    0.079,    0.062,    0.079,    0.097,    0.072,
         2,2020091412,   -0.008,   -0.012,   -0.009,    0.005,   -0.049,   -0.010,   -0.013,   -0.010,    0.002,   -0.051,    0.071,    0.061,    0.071,    0.084,    0.060,    0.071,    0.060,    0.071,    0.084,    0.060,
         2,2020091406,   -0.007,   -0.009,   -0.004,   -0.012,   -0.084,   -0.008,   -0.010,   -0.005,   -0.014,   -0.086,    0.065,    0.060,    0.066,    0.069,    0.040,    0.065,    0.060,    0.066,    0.069,    0.040,
         2,2020091400,   -0.006,   -0.009,   -0.007,    0.005,   -0.032,   -0.007,   -0.011,   -0.009,    0.004,   -0.034,    0.067,    0.056,    0.066,    0.080,    0.065,    0.067,    0.055,    0.066,    0.080,    0.065,
         2,2020091318,    0.000,    0.012,   -0.004,   -0.000,   -0.044,    0.000,    0.011,   -0.004,    0.001,   -0.045,    0.068,    0.056,    0.067,    0.084,    0.062,    0.068,    0.055,    0.067,    0.084,    0.062,
         2,2020091312,   -0.010,   -0.007,   -0.012,   -0.000,   -0.060,   -0.011,   -0.007,   -0.014,   -0.002,   -0.059,    0.068,    0.058,    0.071,    0.071,    0.063,    0.068,    0.056,    0.071,    0.071,    0.063,
         2,2020091306,   -0.002,   -0.001,   -0.001,   -0.007,   -0.041,   -0.004,   -0.004,   -0.002,   -0.012,   -0.045,    0.062,    0.058,    0.063,    0.068,    0.062,    0.062,    0.058,    0.063,    0.068,    0.062,
         2,2020091300,   -0.008,   -0.008,   -0.010,    0.003,   -0.066,   -0.009,   -0.009,   -0.010,    0.001,   -0.067,    0.069,    0.058,    0.069,    0.079,    0.049,    0.069,    0.057,    0.069,    0.080,    0.049,
         2,2020091218,   -0.001,    0.007,   -0.004,   -0.003,   -0.053,   -0.003,    0.006,   -0.005,   -0.007,   -0.053,    0.061,    0.055,    0.058,    0.081,    0.049,    0.061,    0.055,    0.058,    0.083,    0.049,
         2,2020091212,   -0.007,    0.008,   -0.012,   -0.011,   -0.048,   -0.007,    0.007,   -0.012,   -0.015,   -0.045,    0.066,    0.056,    0.069,    0.065,    0.062,    0.066,    0.056,    0.069,    0.065,    0.062,
         2,2020091206,   -0.000,   -0.001,   -0.002,    0.014,   -0.048,   -0.002,   -0.002,   -0.004,    0.012,   -0.049,    0.060,    0.058,    0.059,    0.064,    0.056,    0.060,    0.059,    0.059,    0.064,    0.056,
         2,2020091200,   -0.011,   -0.005,   -0.012,   -0.013,   -0.063,   -0.012,   -0.008,   -0.012,   -0.015,   -0.052,    0.069,    0.059,    0.069,    0.081,    0.065,    0.069,    0.058,    0.069,    0.081,    0.065,
         2,2020091118,   -0.001,    0.006,   -0.006,    0.011,   -0.082,   -0.003,    0.004,   -0.008,    0.010,   -0.083,    0.067,    0.062,    0.063,    0.080,    0.034,    0.067,    0.062,    0.063,    0.081,    0.034,
         2,2020091112,   -0.011,    0.004,   -0.016,   -0.016,   -0.063,   -0.013,    0.002,   -0.018,   -0.018,   -0.065,    0.069,    0.059,    0.073,    0.064,    0.060,    0.069,    0.059,    0.073,    0.065,    0.060,
         2,2020091106,    0.000,   -0.013,   -0.001,    0.033,   -0.048,   -0.001,   -0.014,   -0.002,    0.032,   -0.050,    0.065,    0.062,    0.063,    0.072,    0.059,    0.065,    0.062,    0.063,    0.071,    0.059,
         2,2020091100,   -0.007,   -0.003,   -0.011,    0.004,   -0.069,   -0.008,   -0.004,   -0.012,    0.002,   -0.071,    0.071,    0.063,    0.072,    0.086,    0.035,    0.071,    0.062,    0.072,    0.083,    0.035,
         2,2020091018,    0.001,    0.004,    0.001,    0.001,   -0.074,   -0.000,    0.003,   -0.001,    0.000,   -0.076,    0.066,    0.062,    0.061,    0.088,    0.039,    0.066,    0.062,    0.061,    0.087,    0.039,
         2,2020091012,   -0.011,    0.000,   -0.013,   -0.026,   -0.042,   -0.012,   -0.002,   -0.014,   -0.025,   -0.043,    0.064,    0.053,    0.066,    0.067,    0.061,    0.064,    0.053,    0.066,    0.068,    0.061,
         2,2020091006,    0.000,   -0.009,   -0.001,    0.027,   -0.032,   -0.001,   -0.009,   -0.002,    0.024,   -0.033,    0.059,    0.059,    0.057,    0.063,    0.070,    0.059,    0.059,    0.057,    0.061,    0.070,
         2,2020091000,   -0.011,   -0.007,   -0.014,   -0.002,   -0.075,   -0.011,   -0.008,   -0.014,   -0.004,   -0.077,    0.071,    0.063,    0.070,    0.085,    0.045,    0.071,    0.062,    0.070,    0.085,    0.045,
         2,2020090918,   -0.005,    0.009,   -0.006,   -0.015,   -0.085,   -0.007,    0.007,   -0.007,   -0.019,   -0.087,    0.071,    0.068,    0.066,    0.086,    0.048,    0.071,    0.068,    0.066,    0.088,    0.048,
         2,2020090912,   -0.010,   -0.005,   -0.012,   -0.003,   -0.048,   -0.011,   -0.006,   -0.013,   -0.004,   -0.049,    0.069,    0.059,    0.073,    0.067,    0.077,    0.069,    0.059,    0.073,    0.067,    0.077,
         2,2020090906,   -0.003,   -0.010,   -0.002,    0.012,   -0.059,   -0.005,   -0.012,   -0.004,    0.009,   -0.057,    0.065,    0.064,    0.063,    0.071,    0.058,    0.065,    0.064,    0.063,    0.072,    0.058,
         2,2020090900,   -0.009,    0.001,   -0.016,    0.008,   -0.061,   -0.010,    0.000,   -0.017,    0.006,   -0.060,    0.073,    0.062,    0.075,    0.077,    0.064,    0.073,    0.062,    0.075,    0.078,    0.064,
         2,2020090818,   -0.003,    0.007,   -0.007,   -0.001,   -0.015,   -0.005,    0.005,   -0.009,   -0.006,   -0.022,    0.063,    0.060,    0.061,    0.072,    0.077,    0.063,    0.060,    0.061,    0.073,    0.077,
         2,2020090812,   -0.007,    0.003,   -0.012,    0.004,   -0.009,   -0.007,    0.003,   -0.012,    0.000,   -0.009,    0.065,    0.057,    0.066,    0.066,    0.074,    0.065,    0.057,    0.066,    0.067,    0.074,
         2,2020090806,   -0.003,   -0.008,   -0.003,    0.009,   -0.042,   -0.005,   -0.010,   -0.004,    0.003,   -0.043,    0.052,    0.050,    0.053,    0.051,    0.037,    0.052,    0.050,    0.053,    0.051,    0.037,
         2,2020090800,   -0.007,   -0.005,   -0.011,    0.007,   -0.052,   -0.008,   -0.005,   -0.011,    0.006,   -0.053,    0.064,    0.060,    0.064,    0.069,    0.058,    0.064,    0.059,    0.064,    0.070,    0.058,
         2,2020090718,   -0.007,   -0.002,   -0.010,   -0.001,   -0.072,   -0.009,   -0.004,   -0.012,   -0.004,   -0.074,    0.064,    0.059,    0.062,    0.078,    0.043,    0.064,    0.059,    0.062,    0.079,    0.043,
         2,2020090712,   -0.006,    0.005,   -0.012,    0.000,   -0.052,   -0.008,    0.005,   -0.013,   -0.003,   -0.053,    0.067,    0.057,    0.068,    0.076,    0.078,    0.067,    0.057,    0.068,    0.075,    0.078,
         2,2020090706,   -0.004,   -0.006,   -0.006,    0.015,   -0.029,   -0.005,   -0.008,   -0.007,    0.012,   -0.030,    0.057,    0.052,    0.059,    0.049,    0.051,    0.057,    0.052,    0.059,    0.050,    0.051,
         2,2020090700,   -0.004,   -0.011,   -0.004,    0.013,   -0.053,   -0.005,   -0.013,   -0.006,    0.010,   -0.054,    0.069,    0.064,    0.067,    0.076,    0.089,    0.069,    0.063,    0.067,    0.077,    0.089,
         2,2020090618,   -0.005,   -0.002,   -0.011,    0.017,   -0.054,   -0.006,   -0.003,   -0.012,    0.015,   -0.055,    0.066,    0.059,    0.065,    0.077,    0.058,    0.066,    0.059,    0.065,    0.077,    0.058,
         2,2020090612,   -0.008,   -0.004,   -0.010,   -0.002,   -0.035,   -0.010,   -0.005,   -0.012,   -0.005,   -0.049,    0.076,    0.066,    0.076,    0.097,    0.082,    0.076,    0.066,    0.076,    0.097,    0.082,
         2,2020090606,   -0.010,   -0.015,   -0.013,    0.016,   -0.037,   -0.011,   -0.017,   -0.013,    0.012,   -0.038,    0.069,    0.062,    0.072,    0.056,    0.047,    0.069,    0.062,    0.072,    0.057,    0.047,
         2,2020090600,   -0.000,   -0.013,    0.001,    0.018,   -0.057,   -0.002,   -0.015,   -0.001,    0.015,   -0.057,    0.072,    0.066,    0.066,    0.094,    0.082,    0.072,    0.066,    0.066,    0.092,    0.082,
         2,2020090518,   -0.004,    0.004,   -0.015,    0.027,   -0.039,   -0.005,    0.003,   -0.016,    0.024,   -0.040,    0.078,    0.062,    0.077,    0.094,    0.064,    0.078,    0.063,    0.077,    0.094,    0.064,
         2,2020090512,   -0.007,   -0.007,   -0.012,    0.026,   -0.053,   -0.009,   -0.008,   -0.013,    0.020,   -0.058,    0.081,    0.068,    0.081,    0.099,    0.080,    0.081,    0.067,    0.081,    0.100,    0.080,
         2,2020090506,   -0.012,   -0.015,   -0.016,    0.019,   -0.063,   -0.014,   -0.016,   -0.018,    0.017,   -0.059,    0.073,    0.065,    0.076,    0.067,    0.045,    0.073,    0.065,    0.076,    0.067,    0.045,
         2,2020090500,    0.004,   -0.011,    0.005,    0.031,   -0.078,    0.003,   -0.011,    0.004,    0.028,   -0.079,    0.075,    0.066,    0.070,    0.101,    0.067,    0.075,    0.066,    0.070,    0.100,    0.067,
         2,2020090418,   -0.010,    0.001,   -0.025,    0.035,   -0.045,   -0.011,    0.001,   -0.027,    0.037,   -0.049,    0.084,    0.059,    0.082,    0.109,    0.072,    0.084,    0.060,    0.082,    0.109,    0.072,
         2,2020090412,   -0.003,   -0.000,   -0.010,    0.022,   -0.110,   -0.004,   -0.002,   -0.010,    0.017,   -0.112,    0.086,    0.069,    0.085,    0.104,    0.021,    0.086,    0.069,    0.085,    0.105,    0.021,
         2,2020090406,   -0.015,   -0.008,   -0.027,    0.025,   -0.086,   -0.016,   -0.009,   -0.028,    0.023,   -0.090,    0.077,    0.064,    0.076,    0.096,    0.019,    0.077,    0.064,    0.076,    0.094,    0.019,
         2,2020090400,    0.006,   -0.008,    0.000,    0.057,   -0.043,    0.005,   -0.008,   -0.001,    0.055,   -0.040,    0.078,    0.064,    0.072,    0.099,    0.069,    0.078,    0.064,    0.072,    0.098,    0.069,
         2,2020090318,   -0.012,   -0.002,   -0.020,    0.010,   -0.054,   -0.012,   -0.003,   -0.020,    0.013,   -0.055,    0.074,    0.057,    0.072,    0.104,    0.048,    0.074,    0.057,    0.072,    0.101,    0.048,
         2,2020090312,   -0.005,   -0.003,   -0.008,    0.011,   -0.065,   -0.007,   -0.005,   -0.010,    0.005,   -0.066,    0.072,    0.059,    0.071,    0.091,    0.046,    0.072,    0.059,    0.071,    0.091,    0.046,
         2,2020090306,   -0.007,   -0.016,   -0.013,    0.039,   -0.044,   -0.008,   -0.016,   -0.014,    0.039,   -0.045,    0.071,    0.057,    0.068,    0.089,    0.052,    0.071,    0.057,    0.068,    0.087,    0.052,
         2,2020090300,    0.004,   -0.012,   -0.002,    0.050,   -0.052,    0.003,   -0.013,   -0.003,    0.045,   -0.052,    0.069,    0.053,    0.064,    0.084,    0.062,    0.069,    0.053,    0.064,    0.081,    0.062,
         2,2020090218,   -0.007,   -0.001,   -0.015,    0.020,   -0.049,   -0.007,   -0.001,   -0.014,    0.017,   -0.049,    0.061,    0.049,    0.059,    0.078,    0.034,    0.061,    0.048,    0.059,    0.077,    0.034,
         2,2020090212,   -0.008,    0.003,   -0.012,   -0.007,   -0.067,   -0.010,    0.002,   -0.014,   -0.010,   -0.047,    0.061,    0.051,    0.065,    0.065,    0.018,    0.061,    0.051,    0.065,    0.063,    0.018,
         2,2020090206,   -0.005,   -0.010,   -0.012,    0.035,   -0.035,   -0.004,   -0.010,   -0.012,    0.036,   -0.038,    0.060,    0.049,    0.059,    0.067,    0.052,    0.060,    0.049,    0.059,    0.067,    0.052,
         2,2020090200,    0.004,   -0.004,    0.001,    0.029,   -0.045,    0.002,   -0.004,   -0.000,    0.026,   -0.049,    0.057,    0.048,    0.054,    0.070,    0.039,    0.057,    0.048,    0.054,    0.069,    0.039,
         2,2020090118,   -0.008,   -0.000,   -0.016,    0.012,   -0.063,   -0.010,   -0.001,   -0.017,    0.008,   -0.064,    0.061,    0.045,    0.060,    0.070,    0.037,    0.061,    0.046,    0.060,    0.072,    0.037,
         2,2020090112,   -0.004,    0.002,   -0.004,   -0.013,   -0.047,   -0.005,    0.001,   -0.005,   -0.015,   -0.043,    0.056,    0.047,    0.058,    0.060,    0.039,    0.056,    0.047,    0.058,    0.063,    0.039,
         2,2020090106,   -0.006,   -0.006,   -0.012,    0.027,   -0.049,   -0.007,   -0.006,   -0.013,    0.027,   -0.050,    0.057,    0.047,    0.057,    0.059,    0.043,    0.057,    0.046,    0.057,    0.059,    0.043,
         2,2020090100,    0.002,   -0.004,    0.003,    0.013,   -0.042,    0.002,   -0.004,    0.002,    0.012,   -0.042,    0.055,    0.046,    0.055,    0.069,    0.046,    0.055,    0.046,    0.055,    0.068,    0.046,
         2,2020083118,   -0.009,   -0.001,   -0.015,    0.002,   -0.024,   -0.010,   -0.002,   -0.015,    0.001,   -0.025,    0.056,    0.044,    0.058,    0.061,    0.044,    0.056,    0.044,    0.058,    0.062,    0.044,
         2,2020083112,   -0.006,   -0.001,   -0.007,   -0.007,   -0.021,   -0.007,   -0.002,   -0.008,   -0.008,   -0.022,    0.055,    0.047,    0.057,    0.056,    0.058,    0.055,    0.046,    0.057,    0.055,    0.058,
         2,2020083106,   -0.002,   -0.008,   -0.004,    0.019,   -0.021,   -0.003,   -0.008,   -0.005,    0.017,   -0.022,    0.045,    0.039,    0.046,    0.043,    0.039,    0.045,    0.039,    0.046,    0.042,    0.039,
         2,2020083100,    0.001,    0.002,    0.001,    0.005,   -0.021,    0.001,    0.002,    0.000,    0.002,   -0.021,    0.052,    0.045,    0.054,    0.054,    0.050,    0.052,    0.044,    0.054,    0.053,    0.050,
         2,2020083018,   -0.012,   -0.005,   -0.016,   -0.006,   -0.053,   -0.012,   -0.006,   -0.016,   -0.006,   -0.048,    0.051,    0.041,    0.055,    0.046,    0.029,    0.051,    0.041,    0.055,    0.047,    0.029,
         2,2020083012,   -0.002,    0.002,   -0.007,    0.012,   -0.035,   -0.003,    0.001,   -0.007,    0.011,   -0.035,    0.051,    0.042,    0.055,    0.044,    0.041,    0.051,    0.042,    0.055,    0.044,    0.041,
         2,2020083006,   -0.008,   -0.009,   -0.010,    0.011,   -0.047,   -0.009,   -0.010,   -0.010,    0.007,   -0.049,    0.054,    0.047,    0.058,    0.046,    0.044,    0.054,    0.048,    0.058,    0.046,    0.044,
         2,2020083000,   -0.001,    0.003,   -0.004,    0.012,   -0.009,   -0.001,    0.002,   -0.004,    0.009,   -0.010,    0.059,    0.048,    0.062,    0.060,    0.064,    0.059,    0.048,    0.062,    0.060,    0.064,
