         2,2020091312,   -0.030,   -0.013,   -0.035,    0.088,    0.030,   -0.028,   -0.010,   -0.034,    0.090,    0.032,    0.096,    0.058,    0.098,    0.028,    0.069,    0.096,    0.060,    0.098,    0.028,    0.069,
         2,2020091306,   -0.016,   -0.000,   -0.021,    0.092,    0.060,   -0.015,    0.003,   -0.020,    0.090,    0.060,    0.078,    0.037,    0.078,    0.027,    0.045,    0.078,    0.034,    0.078,    0.027,    0.045,
         2,2020091300,   -0.034,   -0.025,   -0.040,    0.083,    0.019,   -0.032,   -0.023,   -0.039,    0.082,    0.016,    0.104,    0.072,    0.106,    0.027,    0.075,    0.104,    0.075,    0.106,    0.027,    0.075,
         2,2020091218,   -0.026,    0.004,   -0.030,    0.084,    0.043,   -0.027,    0.010,   -0.032,    0.095,    0.049,    0.088,    0.065,    0.088,    0.029,    0.048,    0.088,    0.063,    0.088,    0.028,    0.048,
         2,2020091212,   -0.031,   -0.018,   -0.036,    0.088,    0.019,   -0.031,   -0.013,   -0.037,    0.095,    0.021,    0.095,    0.060,    0.097,    0.023,    0.067,    0.095,    0.058,    0.097,    0.021,    0.067,
         2,2020091206,   -0.020,    0.004,   -0.025,    0.076,    0.030,   -0.019,    0.003,   -0.025,    0.078,    0.026,    0.078,    0.049,    0.079,    0.025,    0.040,    0.078,    0.051,    0.079,    0.026,    0.040,
         2,2020091200,   -0.037,   -0.021,   -0.043,    0.084,    0.033,   -0.034,   -0.017,   -0.041,    0.077,    0.033,    0.102,    0.059,    0.104,    0.025,    0.058,    0.102,    0.064,    0.104,    0.027,    0.058,
         2,2020091118,   -0.024,   -0.004,   -0.029,    0.088,    0.039,   -0.022,   -0.003,   -0.027,    0.091,    0.040,    0.084,    0.065,    0.084,    0.029,    0.044,    0.084,    0.068,    0.084,    0.029,    0.044,
         2,2020091112,   -0.030,   -0.008,   -0.035,    0.087,    0.014,   -0.030,   -0.009,   -0.036,    0.093,    0.004,    0.092,    0.056,    0.094,    0.027,    0.071,    0.092,    0.054,    0.094,    0.025,    0.071,
         2,2020091106,   -0.023,    0.017,   -0.031,    0.088,    0.033,   -0.021,    0.016,   -0.029,    0.088,    0.032,    0.081,    0.039,    0.082,    0.025,    0.048,    0.081,    0.044,    0.082,    0.028,    0.048,
         2,2020091100,   -0.036,   -0.013,   -0.043,    0.087,    0.031,   -0.031,   -0.010,   -0.039,    0.083,    0.025,    0.108,    0.065,    0.110,    0.026,    0.074,    0.108,    0.071,    0.110,    0.027,    0.074,
         2,2020091018,   -0.026,    0.005,   -0.031,    0.088,    0.055,   -0.025,    0.004,   -0.031,    0.098,    0.057,    0.091,    0.066,    0.091,    0.035,    0.037,    0.091,    0.061,    0.091,    0.034,    0.037,
         2,2020091012,   -0.033,   -0.011,   -0.040,    0.083,    0.022,   -0.033,   -0.009,   -0.041,    0.088,    0.023,    0.102,    0.059,    0.104,    0.032,    0.072,    0.102,    0.059,    0.104,    0.030,    0.072,
         2,2020091006,   -0.022,    0.010,   -0.029,    0.083,    0.033,   -0.019,    0.011,   -0.027,    0.082,    0.038,    0.091,    0.052,    0.092,    0.032,    0.046,    0.091,    0.055,    0.092,    0.032,    0.046,
         2,2020091000,   -0.037,   -0.011,   -0.044,    0.091,    0.015,   -0.035,   -0.009,   -0.044,    0.090,    0.019,    0.106,    0.069,    0.108,    0.028,    0.073,    0.106,    0.073,    0.108,    0.029,    0.073,
         2,2020090918,   -0.025,   -0.011,   -0.028,    0.097,    0.039,   -0.023,   -0.006,   -0.027,    0.103,    0.046,    0.092,    0.069,    0.093,    0.035,    0.043,    0.092,    0.069,    0.093,    0.032,    0.043,
         2,2020090912,   -0.035,   -0.012,   -0.041,    0.097,    0.014,   -0.033,   -0.008,   -0.042,    0.098,    0.027,    0.104,    0.060,    0.106,    0.034,    0.091,    0.104,    0.063,    0.106,    0.034,    0.091,
         2,2020090906,   -0.010,    0.008,   -0.015,    0.099,    0.062,   -0.008,    0.005,   -0.015,    0.099,    0.055,    0.075,    0.039,    0.075,    0.030,    0.044,    0.075,    0.036,    0.075,    0.029,    0.044,
         2,2020090900,   -0.040,   -0.008,   -0.050,    0.085,    0.023,   -0.038,   -0.004,   -0.049,    0.093,    0.033,    0.111,    0.069,    0.113,    0.033,    0.075,    0.111,    0.070,    0.113,    0.030,    0.075,
         2,2020090818,   -0.025,   -0.017,   -0.029,    0.107,    0.035,   -0.022,   -0.017,   -0.027,    0.104,    0.032,    0.099,    0.073,    0.099,    0.032,    0.051,    0.099,    0.073,    0.099,    0.034,    0.051,
         2,2020090812,   -0.037,   -0.008,   -0.044,    0.098,    0.046,   -0.035,   -0.002,   -0.044,    0.111,    0.047,    0.109,    0.071,    0.111,    0.036,    0.066,    0.109,    0.071,    0.111,    0.036,    0.066,
         2,2020090806,   -0.022,    0.004,   -0.030,    0.092,    0.048,   -0.019,    0.005,   -0.028,    0.092,    0.043,    0.098,    0.062,    0.099,    0.031,    0.047,    0.098,    0.064,    0.099,    0.033,    0.047,
         2,2020090800,   -0.044,   -0.015,   -0.053,    0.098,    0.042,   -0.040,   -0.012,   -0.050,    0.101,    0.043,    0.123,    0.070,    0.125,    0.036,    0.074,    0.123,    0.074,    0.125,    0.034,    0.074,
         2,2020090718,   -0.031,   -0.030,   -0.035,    0.119,    0.042,   -0.027,   -0.024,   -0.032,    0.115,    0.037,    0.118,    0.086,    0.118,    0.037,    0.063,    0.118,    0.088,    0.118,    0.040,    0.063,
         2,2020090712,   -0.045,   -0.012,   -0.053,    0.108,    0.033,   -0.043,   -0.010,   -0.053,    0.109,    0.032,    0.124,    0.065,    0.126,    0.040,    0.082,    0.124,    0.069,    0.126,    0.038,    0.082,
         2,2020090706,   -0.031,    0.027,   -0.040,    0.110,    0.026,   -0.027,    0.023,   -0.038,    0.111,    0.004,    0.114,    0.056,    0.116,    0.037,    0.055,    0.114,    0.055,    0.116,    0.039,    0.055,
         2,2020090700,   -0.046,   -0.030,   -0.053,    0.109,    0.035,   -0.044,   -0.025,   -0.052,    0.107,    0.034,    0.133,    0.080,    0.135,    0.038,    0.088,    0.133,    0.084,    0.135,    0.040,    0.088,
         2,2020090618,   -0.029,   -0.014,   -0.035,    0.130,    0.049,   -0.024,   -0.009,   -0.032,    0.124,    0.046,    0.122,    0.081,    0.123,    0.040,    0.080,    0.122,    0.085,    0.123,    0.044,    0.080,
         2,2020090612,   -0.043,   -0.018,   -0.051,    0.117,    0.048,   -0.045,   -0.016,   -0.054,    0.122,    0.044,    0.126,    0.078,    0.129,    0.047,    0.054,    0.126,    0.076,    0.129,    0.045,    0.054,
         2,2020090606,   -0.036,    0.013,   -0.045,    0.115,    0.050,   -0.031,    0.014,   -0.042,    0.110,    0.051,    0.117,    0.069,    0.119,    0.032,    0.046,    0.117,    0.072,    0.119,    0.035,    0.046,
         2,2020090600,   -0.049,   -0.018,   -0.058,    0.114,    0.040,   -0.048,   -0.010,   -0.058,    0.116,    0.036,    0.136,    0.080,    0.140,    0.045,    0.065,    0.136,    0.081,    0.140,    0.044,    0.065,
         2,2020090518,   -0.028,   -0.018,   -0.033,    0.122,    0.062,   -0.027,   -0.015,   -0.033,    0.129,    0.065,    0.111,    0.083,    0.112,    0.037,    0.055,    0.111,    0.082,    0.112,    0.036,    0.055,
         2,2020090512,   -0.042,   -0.013,   -0.050,    0.113,    0.035,   -0.041,   -0.008,   -0.051,    0.116,    0.038,    0.125,    0.077,    0.128,    0.043,    0.088,    0.125,    0.077,    0.128,    0.044,    0.088,
         2,2020090506,   -0.015,    0.024,   -0.022,    0.103,    0.062,   -0.013,    0.024,   -0.022,    0.102,    0.067,    0.099,    0.052,    0.100,    0.039,    0.044,    0.099,    0.051,    0.100,    0.041,    0.044,
         2,2020090500,   -0.059,   -0.032,   -0.070,    0.123,    0.005,   -0.055,   -0.026,   -0.068,    0.119,    0.008,    0.134,    0.087,    0.137,    0.044,    0.103,    0.134,    0.088,    0.137,    0.046,    0.103,
         2,2020090418,   -0.031,   -0.026,   -0.035,    0.115,    0.039,   -0.031,   -0.023,   -0.036,    0.122,    0.039,    0.114,    0.084,    0.114,    0.037,    0.058,    0.114,    0.086,    0.114,    0.033,    0.058,
         2,2020090412,   -0.042,   -0.004,   -0.049,    0.103,    0.031,   -0.041,   -0.001,   -0.051,    0.108,    0.036,    0.121,    0.076,    0.124,    0.041,    0.084,    0.121,    0.078,    0.124,    0.038,    0.084,
         2,2020090406,   -0.025,    0.018,   -0.032,    0.098,    0.046,   -0.022,    0.019,   -0.031,    0.098,    0.042,    0.114,    0.074,    0.115,    0.035,    0.056,    0.114,    0.078,    0.115,    0.036,    0.056,
         2,2020090400,   -0.051,   -0.031,   -0.056,    0.113,    0.034,   -0.048,   -0.023,   -0.054,    0.116,    0.036,    0.134,    0.086,    0.137,    0.038,    0.085,    0.134,    0.086,    0.137,    0.036,    0.085,
         2,2020090318,   -0.031,   -0.032,   -0.035,    0.112,    0.040,   -0.029,   -0.026,   -0.034,    0.112,    0.045,    0.116,    0.083,    0.117,    0.036,    0.072,    0.116,    0.089,    0.117,    0.037,    0.072,
         2,2020090312,   -0.045,   -0.019,   -0.051,    0.109,   -0.014,   -0.046,   -0.019,   -0.054,    0.112,   -0.002,    0.132,    0.089,    0.135,    0.041,    0.108,    0.132,    0.086,    0.135,    0.039,    0.108,
         2,2020090306,   -0.022,    0.032,   -0.033,    0.116,    0.045,   -0.020,    0.032,   -0.032,    0.114,    0.033,    0.109,    0.057,    0.110,    0.041,    0.044,    0.109,    0.058,    0.110,    0.040,    0.044,
         2,2020090300,   -0.042,   -0.020,   -0.048,    0.133,    0.023,   -0.040,   -0.013,   -0.048,    0.137,    0.035,    0.136,    0.084,    0.138,    0.035,    0.101,    0.136,    0.089,    0.138,    0.036,    0.101,
         2,2020090218,   -0.026,   -0.021,   -0.030,    0.126,    0.047,   -0.025,   -0.019,   -0.030,    0.129,    0.041,    0.120,    0.093,    0.122,    0.045,    0.068,    0.120,    0.090,    0.122,    0.044,    0.068,
         2,2020090212,   -0.038,   -0.021,   -0.043,    0.117,    0.017,   -0.040,   -0.021,   -0.048,    0.127,    0.016,    0.124,    0.083,    0.127,    0.041,    0.086,    0.124,    0.078,    0.127,    0.039,    0.086,
         2,2020090206,   -0.031,   -0.006,   -0.038,    0.125,    0.045,   -0.029,    0.004,   -0.038,    0.123,    0.044,    0.115,    0.070,    0.117,    0.041,    0.057,    0.115,    0.071,    0.117,    0.042,    0.057,
         2,2020090200,   -0.045,   -0.017,   -0.054,    0.136,    0.021,   -0.043,   -0.006,   -0.053,    0.135,    0.024,    0.142,    0.092,    0.144,    0.037,    0.103,    0.142,    0.101,    0.144,    0.036,    0.103,
         2,2020090118,   -0.025,   -0.014,   -0.030,    0.123,    0.070,   -0.024,   -0.012,   -0.029,    0.128,    0.068,    0.116,    0.082,    0.117,    0.045,    0.045,    0.116,    0.083,    0.117,    0.044,    0.045,
         2,2020090112,   -0.037,   -0.018,   -0.042,    0.103,    0.035,   -0.038,   -0.017,   -0.045,    0.115,    0.041,    0.125,    0.081,    0.128,    0.042,    0.074,    0.125,    0.079,    0.128,    0.038,    0.074,
         2,2020090106,   -0.009,   -0.015,   -0.013,    0.111,    0.062,   -0.008,   -0.005,   -0.013,    0.116,    0.055,    0.092,    0.057,    0.092,    0.043,    0.047,    0.092,    0.055,    0.092,    0.045,    0.047,
         2,2020090100,   -0.043,   -0.015,   -0.051,    0.127,    0.028,   -0.042,   -0.011,   -0.052,    0.133,    0.036,    0.138,    0.096,    0.141,    0.042,    0.107,    0.138,    0.099,    0.141,    0.041,    0.107,
         2,2020083118,   -0.026,   -0.033,   -0.030,    0.110,    0.057,   -0.026,   -0.029,   -0.030,    0.111,    0.062,    0.116,    0.095,    0.116,    0.040,    0.056,    0.116,    0.095,    0.116,    0.037,    0.056,
         2,2020083112,   -0.044,   -0.016,   -0.053,    0.125,    0.022,   -0.042,   -0.019,   -0.053,    0.128,    0.034,    0.130,    0.085,    0.132,    0.038,    0.091,    0.130,    0.083,    0.132,    0.039,    0.091,
         2,2020083106,   -0.021,    0.002,   -0.027,    0.118,    0.032,   -0.019,    0.004,   -0.027,    0.120,    0.033,    0.109,    0.077,    0.109,    0.037,    0.070,    0.109,    0.074,    0.109,    0.039,    0.070,
         2,2020083100,   -0.049,   -0.044,   -0.055,    0.119,    0.033,   -0.048,   -0.038,   -0.056,    0.125,    0.038,    0.133,    0.092,    0.136,    0.041,    0.084,    0.133,    0.092,    0.136,    0.039,    0.084,
         2,2020083018,   -0.031,   -0.031,   -0.036,    0.104,    0.047,   -0.029,   -0.028,   -0.035,    0.107,    0.049,    0.114,    0.090,    0.114,    0.041,    0.057,    0.114,    0.092,    0.114,    0.040,    0.057,
         2,2020083012,   -0.041,   -0.027,   -0.046,    0.106,    0.036,   -0.043,   -0.024,   -0.050,    0.112,    0.028,    0.115,    0.075,    0.118,    0.039,    0.062,    0.115,    0.071,    0.118,    0.040,    0.062,
         2,2020083006,   -0.030,   -0.005,   -0.037,    0.098,    0.047,   -0.028,   -0.004,   -0.036,    0.096,    0.041,    0.097,    0.061,    0.098,    0.045,    0.030,    0.097,    0.063,    0.098,    0.046,    0.030,
         2,2020083000,   -0.040,   -0.032,   -0.045,    0.093,    0.026,   -0.041,   -0.027,   -0.048,    0.099,    0.026,    0.118,    0.085,    0.119,    0.039,    0.086,    0.118,    0.086,    0.119,    0.036,    0.086,
