         3,2020090106,   -0.000,    0.002,   -0.000,    0.006,   -0.008,   -0.001,   -0.007,   -0.000,   -0.004,   -0.005,    0.115,    0.116,    0.114,    0.110,    0.125,    0.115,    0.117,    0.114,    0.110,    0.125,
         3,2020090100,   -0.001,   -0.005,   -0.001,    0.013,   -0.031,   -0.001,   -0.004,   -0.001,   -0.004,   -0.026,    0.119,    0.121,    0.118,    0.113,    0.123,    0.119,    0.125,    0.118,    0.114,    0.123,
         3,2020083118,   -0.000,    0.001,    0.000,   -0.016,   -0.012,   -0.001,   -0.004,   -0.000,   -0.009,   -0.004,    0.120,    0.120,    0.119,    0.113,    0.129,    0.120,    0.122,    0.119,    0.112,    0.129,
         3,2020083112,    0.002,   -0.011,    0.005,   -0.040,   -0.012,    0.002,   -0.012,    0.005,   -0.040,   -0.016,    0.121,    0.118,    0.120,    0.111,    0.141,    0.121,    0.120,    0.120,    0.112,    0.141,
         3,2020083106,   -0.001,   -0.013,   -0.000,    0.002,    0.023,   -0.001,   -0.011,    0.000,   -0.000,    0.024,    0.119,    0.121,    0.119,    0.115,    0.138,    0.119,    0.119,    0.119,    0.115,    0.138,
         3,2020083100,   -0.006,    0.004,   -0.005,   -0.031,   -0.023,   -0.005,    0.004,   -0.005,   -0.030,   -0.011,    0.117,    0.122,    0.117,    0.119,    0.128,    0.117,    0.121,    0.117,    0.111,    0.128,
         3,2020083018,    0.002,   -0.004,    0.003,   -0.004,    0.004,    0.002,   -0.005,    0.003,   -0.003,    0.010,    0.117,    0.121,    0.116,    0.121,    0.132,    0.117,    0.121,    0.116,    0.121,    0.132,
         3,2020083012,    0.004,   -0.021,    0.007,    0.002,    0.020,    0.003,   -0.021,    0.007,   -0.017,    0.020,    0.116,    0.123,    0.115,    0.109,    0.145,    0.116,    0.124,    0.115,    0.108,    0.145,
         3,2020083006,   -0.003,    0.004,   -0.004,   -0.016,    0.046,   -0.003,    0.002,   -0.004,   -0.025,    0.041,    0.115,    0.117,    0.115,    0.110,    0.114,    0.115,    0.118,    0.115,    0.110,    0.114,
         3,2020083000,   -0.002,    0.013,   -0.003,    0.011,   -0.044,   -0.002,    0.010,   -0.003,    0.003,   -0.030,    0.115,    0.118,    0.115,    0.119,    0.121,    0.115,    0.120,    0.115,    0.117,    0.121,
