         2,2020090806,    0.001,    0.012,   -0.004,    0.011,   -0.059,   -0.001,    0.011,   -0.006,    0.005,   -0.060,    0.096,    0.088,    0.100,    0.080,    0.102,    0.096,    0.088,    0.100,    0.083,    0.102,
         2,2020090800,    0.004,   -0.005,    0.005,    0.021,   -0.069,    0.002,   -0.006,    0.004,    0.017,   -0.071,    0.113,    0.101,    0.118,    0.106,    0.109,    0.113,    0.101,    0.118,    0.109,    0.109,
         2,2020090718,    0.007,    0.030,    0.002,    0.003,   -0.088,    0.005,    0.028,    0.001,   -0.000,   -0.090,    0.106,    0.103,    0.101,    0.125,    0.109,    0.106,    0.103,    0.101,    0.129,    0.109,
         2,2020090712,   -0.004,    0.006,   -0.011,    0.009,   -0.067,   -0.005,    0.005,   -0.012,    0.006,   -0.068,    0.120,    0.103,    0.124,    0.128,    0.131,    0.120,    0.103,    0.124,    0.133,    0.131,
         2,2020090706,    0.007,    0.005,    0.007,    0.015,   -0.053,    0.006,    0.003,    0.006,    0.009,   -0.055,    0.099,    0.090,    0.104,    0.084,    0.102,    0.099,    0.090,    0.104,    0.087,    0.102,
         2,2020090700,   -0.003,   -0.011,   -0.002,    0.018,   -0.079,   -0.005,   -0.013,   -0.004,    0.012,   -0.082,    0.111,    0.103,    0.116,    0.105,    0.102,    0.111,    0.102,    0.116,    0.108,    0.102,
         2,2020090618,    0.011,    0.024,    0.008,    0.012,   -0.093,    0.010,    0.023,    0.007,    0.012,   -0.093,    0.109,    0.108,    0.102,    0.135,    0.118,    0.109,    0.109,    0.102,    0.138,    0.118,
         2,2020090612,   -0.005,    0.000,   -0.011,    0.018,   -0.070,   -0.007,   -0.001,   -0.013,    0.015,   -0.072,    0.123,    0.104,    0.127,    0.138,    0.140,    0.123,    0.104,    0.127,    0.141,    0.140,
         2,2020090606,    0.001,   -0.001,   -0.000,    0.012,   -0.059,   -0.001,   -0.002,   -0.001,    0.006,   -0.059,    0.101,    0.089,    0.107,    0.080,    0.090,    0.101,    0.089,    0.107,    0.085,    0.090,
         2,2020090600,   -0.000,   -0.012,    0.003,    0.022,   -0.071,   -0.001,   -0.013,    0.001,    0.020,   -0.073,    0.112,    0.101,    0.114,    0.116,    0.106,    0.112,    0.101,    0.114,    0.118,    0.106,
         2,2020090518,    0.009,    0.022,    0.001,    0.033,   -0.118,    0.007,    0.020,   -0.001,    0.031,   -0.119,    0.106,    0.103,    0.097,    0.136,    0.076,    0.106,    0.103,    0.097,    0.137,    0.076,
         2,2020090512,   -0.003,    0.001,   -0.011,    0.034,   -0.095,   -0.004,    0.000,   -0.012,    0.030,   -0.096,    0.145,    0.116,    0.150,    0.172,    0.146,    0.145,    0.116,    0.150,    0.174,    0.146,
         2,2020090506,   -0.005,   -0.007,   -0.009,    0.022,   -0.050,   -0.008,   -0.008,   -0.012,    0.014,   -0.052,    0.124,    0.102,    0.134,    0.099,    0.118,    0.124,    0.102,    0.134,    0.101,    0.118,
         2,2020090500,    0.007,   -0.007,    0.006,    0.053,   -0.064,    0.006,   -0.008,    0.005,    0.051,   -0.065,    0.125,    0.110,    0.124,    0.153,    0.111,    0.125,    0.110,    0.124,    0.153,    0.111,
         2,2020090418,    0.011,    0.027,   -0.003,    0.056,   -0.093,    0.009,    0.026,   -0.004,    0.054,   -0.094,    0.127,    0.113,    0.116,    0.167,    0.127,    0.127,    0.113,    0.116,    0.168,    0.127,
         2,2020090412,   -0.005,   -0.002,   -0.013,    0.034,   -0.082,   -0.006,   -0.003,   -0.013,    0.029,   -0.082,    0.137,    0.103,    0.140,    0.181,    0.119,    0.137,    0.103,    0.140,    0.183,    0.119,
         2,2020090406,   -0.006,   -0.001,   -0.014,    0.037,   -0.064,   -0.008,   -0.003,   -0.017,    0.030,   -0.070,    0.129,    0.102,    0.135,    0.122,    0.115,    0.129,    0.102,    0.135,    0.122,    0.115,
         2,2020090400,    0.012,   -0.006,    0.007,    0.094,   -0.074,    0.011,   -0.006,    0.006,    0.092,   -0.076,    0.127,    0.108,    0.119,    0.168,    0.120,    0.127,    0.107,    0.119,    0.169,    0.120,
         2,2020090318,    0.007,    0.031,   -0.013,    0.067,   -0.064,    0.005,    0.030,   -0.014,    0.063,   -0.067,    0.132,    0.106,    0.123,    0.170,    0.119,    0.132,    0.106,    0.123,    0.169,    0.119,
         2,2020090312,   -0.003,   -0.003,   -0.005,    0.019,   -0.084,   -0.004,   -0.004,   -0.006,    0.013,   -0.084,    0.118,    0.093,    0.121,    0.151,    0.097,    0.118,    0.093,    0.121,    0.156,    0.097,
         2,2020090306,   -0.001,    0.003,   -0.012,    0.050,   -0.048,   -0.003,    0.002,   -0.013,    0.045,   -0.049,    0.114,    0.089,    0.116,    0.123,    0.105,    0.114,    0.089,    0.116,    0.121,    0.105,
         2,2020090300,    0.011,   -0.002,    0.007,    0.078,   -0.046,    0.010,   -0.004,    0.005,    0.078,   -0.046,    0.107,    0.094,    0.104,    0.130,    0.113,    0.107,    0.094,    0.104,    0.132,    0.113,
         2,2020090218,    0.005,    0.034,   -0.010,    0.049,   -0.074,    0.005,    0.033,   -0.010,    0.050,   -0.074,    0.123,    0.100,    0.116,    0.156,    0.103,    0.123,    0.100,    0.116,    0.158,    0.103,
         2,2020090212,   -0.007,    0.003,   -0.012,   -0.004,   -0.061,   -0.009,    0.002,   -0.015,   -0.008,   -0.063,    0.112,    0.093,    0.119,    0.114,    0.109,    0.112,    0.093,    0.119,    0.122,    0.109,
         2,2020090206,    0.001,    0.010,   -0.009,    0.039,   -0.075,    0.000,    0.010,   -0.010,    0.037,   -0.069,    0.114,    0.092,    0.117,    0.124,    0.103,    0.114,    0.092,    0.117,    0.124,    0.103,
         2,2020090200,    0.011,   -0.002,    0.012,    0.049,   -0.062,    0.010,   -0.003,    0.010,    0.047,   -0.063,    0.108,    0.100,    0.108,    0.117,    0.091,    0.108,    0.100,    0.108,    0.121,    0.091,
         2,2020090118,   -0.000,    0.024,   -0.012,    0.032,   -0.088,   -0.001,    0.022,   -0.013,    0.029,   -0.085,    0.118,    0.096,    0.113,    0.143,    0.089,    0.118,    0.097,    0.113,    0.146,    0.089,
         2,2020090112,   -0.012,    0.009,   -0.021,   -0.027,   -0.059,   -0.014,    0.008,   -0.023,   -0.024,   -0.059,    0.115,    0.092,    0.126,    0.108,    0.104,    0.115,    0.093,    0.126,    0.112,    0.104,
         2,2020090106,    0.004,    0.002,   -0.002,    0.043,   -0.096,    0.003,    0.001,   -0.002,    0.039,   -0.097,    0.114,    0.097,    0.118,    0.113,    0.082,    0.114,    0.097,    0.118,    0.115,    0.082,
         2,2020090100,    0.019,    0.003,    0.018,    0.065,   -0.018,    0.017,    0.003,    0.015,    0.058,   -0.017,    0.114,    0.102,    0.113,    0.127,    0.109,    0.114,    0.103,    0.113,    0.130,    0.109,
         2,2020083118,   -0.008,    0.019,   -0.016,    0.008,   -0.100,   -0.009,    0.017,   -0.017,    0.008,   -0.101,    0.127,    0.107,    0.126,    0.138,    0.093,    0.127,    0.108,    0.126,    0.142,    0.093,
         2,2020083112,   -0.011,    0.012,   -0.022,   -0.012,   -0.047,   -0.012,    0.011,   -0.024,   -0.012,   -0.048,    0.122,    0.099,    0.136,    0.101,    0.118,    0.122,    0.098,    0.136,    0.103,    0.118,
         2,2020083106,    0.005,   -0.001,   -0.000,    0.050,   -0.092,    0.003,   -0.003,   -0.001,    0.043,   -0.090,    0.127,    0.110,    0.132,    0.119,    0.110,    0.127,    0.110,    0.132,    0.121,    0.110,
         2,2020083100,    0.010,    0.004,    0.009,    0.027,   -0.028,    0.008,    0.004,    0.007,    0.021,   -0.029,    0.122,    0.105,    0.130,    0.109,    0.126,    0.122,    0.105,    0.130,    0.111,    0.126,
         2,2020083018,    0.000,    0.008,   -0.004,    0.019,   -0.110,   -0.001,    0.006,   -0.005,    0.016,   -0.111,    0.123,    0.110,    0.125,    0.124,    0.082,    0.123,    0.110,    0.125,    0.126,    0.082,
         2,2020083012,   -0.007,    0.014,   -0.019,    0.001,   -0.056,   -0.008,    0.013,   -0.020,   -0.001,   -0.057,    0.124,    0.101,    0.135,    0.105,    0.117,    0.124,    0.101,    0.135,    0.107,    0.117,
         2,2020083006,    0.003,   -0.002,    0.002,    0.027,   -0.055,    0.002,   -0.003,    0.001,    0.022,   -0.055,    0.110,    0.098,    0.116,    0.091,    0.100,    0.110,    0.099,    0.116,    0.092,    0.100,
         2,2020083000,    0.003,   -0.001,    0.002,    0.023,   -0.059,    0.001,   -0.002,    0.001,    0.016,   -0.060,    0.113,    0.098,    0.123,    0.097,    0.098,    0.113,    0.098,    0.123,    0.099,    0.098,
