         2,2020090112,    0.021,   -0.072,    0.055, -999.000, -999.000,    0.016,   -0.074,    0.050, -999.000, -999.000,    0.218,    0.216,    0.209, -999.000, -999.000,    0.218,    0.216,    0.209, -999.000, -999.000,
         2,2020090106,    0.019,   -0.093,    0.059, -999.000, -999.000,    0.016,   -0.090,    0.055, -999.000, -999.000,    0.227,    0.225,    0.213, -999.000, -999.000,    0.227,    0.231,    0.213, -999.000, -999.000,
         2,2020090100,    0.011,   -0.082,    0.042, -999.000, -999.000,    0.009,   -0.078,    0.039, -999.000, -999.000,    0.224,    0.224,    0.215, -999.000, -999.000,    0.224,    0.227,    0.215, -999.000, -999.000,
         2,2020083118,    0.015,   -0.077,    0.047, -999.000, -999.000,    0.011,   -0.075,    0.042, -999.000, -999.000,    0.210,    0.214,    0.200, -999.000, -999.000,    0.210,    0.211,    0.200, -999.000, -999.000,
         2,2020083112,    0.013,   -0.087,    0.049, -999.000, -999.000,    0.011,   -0.085,    0.045, -999.000, -999.000,    0.213,    0.219,    0.199, -999.000, -999.000,    0.213,    0.219,    0.199, -999.000, -999.000,
         2,2020083106,    0.014,   -0.092,    0.049, -999.000, -999.000,    0.011,   -0.088,    0.044, -999.000, -999.000,    0.215,    0.217,    0.201, -999.000, -999.000,    0.215,    0.221,    0.201, -999.000, -999.000,
         2,2020083100,    0.011,   -0.080,    0.041, -999.000, -999.000,    0.009,   -0.078,    0.038, -999.000, -999.000,    0.210,    0.221,    0.197, -999.000, -999.000,    0.210,    0.220,    0.197, -999.000, -999.000,
         2,2020083018,    0.013,   -0.071,    0.042, -999.000, -999.000,    0.010,   -0.077,    0.040, -999.000, -999.000,    0.201,    0.211,    0.191, -999.000, -999.000,    0.201,    0.207,    0.191, -999.000, -999.000,
         2,2020083012,    0.013,   -0.083,    0.049, -999.000, -999.000,    0.010,   -0.085,    0.045, -999.000, -999.000,    0.206,    0.205,    0.195, -999.000, -999.000,    0.206,    0.204,    0.195, -999.000, -999.000,
         2,2020083006,    0.008,   -0.087,    0.042, -999.000, -999.000,    0.006,   -0.085,    0.039, -999.000, -999.000,    0.207,    0.210,    0.196, -999.000, -999.000,    0.207,    0.206,    0.196, -999.000, -999.000,
         2,2020083000,    0.006,   -0.075,    0.035, -999.000, -999.000,    0.003,   -0.072,    0.031, -999.000, -999.000,    0.205,    0.214,    0.194, -999.000, -999.000,    0.205,    0.212,    0.194, -999.000, -999.000,
