        10,2020091500,    0.003,    0.003,    0.011,   -0.006,   -0.024,    0.003,    0.003,    0.011,   -0.005,   -0.023,    0.066,    0.064,    0.064,    0.065,    0.073,    0.066,    0.064,    0.064,    0.065,    0.073,
        10,2020091418,    0.000,    0.022,   -0.000,   -0.008,   -0.031,    0.000,    0.022,   -0.001,   -0.009,   -0.032,    0.070,    0.063,    0.070,    0.067,    0.075,    0.070,    0.062,    0.070,    0.066,    0.075,
        10,2020091412,   -0.002,   -0.001,    0.006,   -0.021,   -0.026,   -0.002,   -0.001,    0.006,   -0.023,   -0.027,    0.068,    0.067,    0.069,    0.056,    0.070,    0.068,    0.066,    0.069,    0.056,    0.070,
        10,2020091406,   -0.001,    0.016,   -0.000,   -0.024,   -0.021,   -0.002,    0.016,   -0.000,   -0.025,   -0.021,    0.069,    0.068,    0.068,    0.056,    0.078,    0.069,    0.067,    0.068,    0.055,    0.078,
        10,2020091400,   -0.003,    0.007,    0.003,   -0.018,   -0.025,   -0.003,    0.006,    0.002,   -0.018,   -0.025,    0.069,    0.063,    0.069,    0.067,    0.073,    0.069,    0.064,    0.069,    0.068,    0.073,
        10,2020091318,    0.002,    0.021,    0.003,   -0.008,   -0.029,    0.001,    0.021,    0.003,   -0.009,   -0.029,    0.071,    0.063,    0.071,    0.069,    0.077,    0.071,    0.063,    0.071,    0.069,    0.077,
        10,2020091312,   -0.008,    0.003,   -0.004,   -0.035,   -0.025,   -0.008,    0.003,   -0.004,   -0.036,   -0.024,    0.074,    0.066,    0.078,    0.052,    0.076,    0.074,    0.066,    0.078,    0.053,    0.076,
        10,2020091306,    0.001,    0.010,    0.007,   -0.025,   -0.024,    0.001,    0.010,    0.007,   -0.027,   -0.024,    0.069,    0.070,    0.066,    0.065,    0.079,    0.069,    0.069,    0.066,    0.063,    0.079,
        10,2020091300,   -0.004,    0.013,    0.002,   -0.024,   -0.030,   -0.004,    0.013,    0.002,   -0.025,   -0.030,    0.070,    0.061,    0.071,    0.067,    0.073,    0.070,    0.060,    0.071,    0.066,    0.073,
        10,2020091218,   -0.001,    0.009,    0.003,   -0.009,   -0.033,   -0.001,    0.009,    0.003,   -0.010,   -0.032,    0.072,    0.062,    0.070,    0.078,    0.076,    0.072,    0.064,    0.070,    0.079,    0.076,
        10,2020091212,   -0.009,    0.017,   -0.007,   -0.046,   -0.020,   -0.009,    0.017,   -0.007,   -0.047,   -0.019,    0.076,    0.066,    0.079,    0.043,    0.083,    0.076,    0.066,    0.079,    0.044,    0.083,
        10,2020091206,    0.003,    0.003,    0.011,   -0.014,   -0.018,    0.003,    0.002,    0.010,   -0.014,   -0.018,    0.070,    0.068,    0.067,    0.069,    0.080,    0.070,    0.068,    0.067,    0.068,    0.080,
        10,2020091200,   -0.003,    0.020,    0.001,   -0.018,   -0.036,   -0.003,    0.021,    0.001,   -0.018,   -0.037,    0.071,    0.062,    0.071,    0.068,    0.074,    0.071,    0.060,    0.071,    0.067,    0.074,
        10,2020091118,    0.003,    0.014,    0.009,   -0.011,   -0.029,    0.003,    0.013,    0.008,   -0.012,   -0.030,    0.072,    0.065,    0.070,    0.078,    0.078,    0.072,    0.066,    0.070,    0.078,    0.078,
        10,2020091112,   -0.011,    0.015,   -0.011,   -0.039,   -0.024,   -0.012,    0.014,   -0.012,   -0.041,   -0.025,    0.071,    0.061,    0.075,    0.041,    0.073,    0.071,    0.061,    0.075,    0.041,    0.073,
        10,2020091106,    0.001,   -0.002,    0.009,   -0.005,   -0.033,    0.000,   -0.002,    0.008,   -0.006,   -0.033,    0.071,    0.069,    0.068,    0.067,    0.078,    0.071,    0.070,    0.068,    0.067,    0.078,
        10,2020091100,   -0.003,    0.011,    0.001,   -0.014,   -0.038,   -0.003,    0.011,    0.001,   -0.014,   -0.038,    0.069,    0.062,    0.070,    0.063,    0.072,    0.069,    0.061,    0.070,    0.063,    0.072,
        10,2020091018,    0.000,    0.016,    0.006,   -0.023,   -0.034,   -0.000,    0.017,    0.005,   -0.025,   -0.035,    0.071,    0.066,    0.071,    0.065,    0.076,    0.071,    0.063,    0.071,    0.063,    0.076,
        10,2020091012,   -0.010,    0.006,   -0.007,   -0.039,   -0.032,   -0.011,    0.005,   -0.007,   -0.039,   -0.032,    0.070,    0.063,    0.072,    0.046,    0.072,    0.070,    0.063,    0.072,    0.045,    0.072,
        10,2020091006,    0.003,    0.007,    0.009,   -0.006,   -0.030,    0.003,    0.007,    0.008,   -0.006,   -0.030,    0.067,    0.068,    0.066,    0.057,    0.071,    0.067,    0.068,    0.066,    0.057,    0.071,
        10,2020091000,   -0.003,    0.012,   -0.000,   -0.015,   -0.031,   -0.003,    0.012,   -0.001,   -0.015,   -0.031,    0.069,    0.061,    0.070,    0.063,    0.074,    0.069,    0.061,    0.070,    0.063,    0.074,
        10,2020090918,    0.000,    0.018,    0.006,   -0.030,   -0.034,   -0.001,    0.018,    0.005,   -0.032,   -0.034,    0.070,    0.067,    0.070,    0.052,    0.077,    0.070,    0.068,    0.070,    0.052,    0.077,
        10,2020090912,   -0.005,    0.004,    0.002,   -0.037,   -0.025,   -0.005,    0.004,    0.001,   -0.038,   -0.025,    0.069,    0.064,    0.071,    0.049,    0.074,    0.069,    0.064,    0.071,    0.048,    0.074,
        10,2020090906,    0.002,    0.017,    0.003,   -0.017,   -0.022,    0.001,    0.016,    0.003,   -0.018,   -0.022,    0.067,    0.069,    0.066,    0.046,    0.074,    0.067,    0.068,    0.066,    0.045,    0.074,
        10,2020090900,   -0.006,    0.006,   -0.001,   -0.021,   -0.032,   -0.006,    0.007,   -0.002,   -0.023,   -0.032,    0.065,    0.060,    0.067,    0.054,    0.072,    0.065,    0.058,    0.067,    0.053,    0.072,
        10,2020090818,   -0.002,    0.011,    0.005,   -0.026,   -0.037,   -0.002,    0.011,    0.005,   -0.027,   -0.037,    0.067,    0.066,    0.066,    0.053,    0.072,    0.067,    0.067,    0.066,    0.053,    0.072,
        10,2020090812,   -0.005,    0.009,   -0.001,   -0.037,   -0.019,   -0.005,    0.009,   -0.001,   -0.040,   -0.019,    0.067,    0.061,    0.069,    0.045,    0.074,    0.067,    0.060,    0.069,    0.044,    0.074,
        10,2020090806,   -0.003,    0.004,    0.002,   -0.024,   -0.027,   -0.004,    0.004,    0.002,   -0.025,   -0.027,    0.065,    0.064,    0.066,    0.043,    0.070,    0.065,    0.064,    0.066,    0.042,    0.070,
        10,2020090800,   -0.010,    0.002,   -0.003,   -0.027,   -0.034,   -0.011,    0.002,   -0.003,   -0.028,   -0.034,    0.066,    0.060,    0.066,    0.055,    0.073,    0.066,    0.060,    0.066,    0.054,    0.073,
        10,2020090718,   -0.010,   -0.009,   -0.001,   -0.021,   -0.041,   -0.011,   -0.009,   -0.002,   -0.021,   -0.040,    0.067,    0.063,    0.067,    0.063,    0.069,    0.067,    0.063,    0.067,    0.063,    0.069,
        10,2020090712,   -0.003,    0.014,    0.001,   -0.037,   -0.016,   -0.003,    0.014,    0.001,   -0.041,   -0.017,    0.067,    0.061,    0.069,    0.050,    0.073,    0.067,    0.059,    0.069,    0.049,    0.073,
        10,2020090706,   -0.001,   -0.001,    0.007,   -0.025,   -0.019,   -0.001,   -0.002,    0.007,   -0.027,   -0.019,    0.065,    0.063,    0.067,    0.045,    0.066,    0.065,    0.063,    0.067,    0.044,    0.066,
        10,2020090700,   -0.000,    0.014,    0.007,   -0.021,   -0.034,   -0.001,    0.014,    0.006,   -0.021,   -0.033,    0.065,    0.060,    0.063,    0.054,    0.073,    0.065,    0.060,    0.063,    0.055,    0.073,
        10,2020090618,   -0.009,    0.005,   -0.005,   -0.025,   -0.040,   -0.009,    0.005,   -0.005,   -0.026,   -0.039,    0.069,    0.067,    0.069,    0.057,    0.070,    0.069,    0.067,    0.069,    0.058,    0.070,
        10,2020090612,   -0.014,   -0.006,   -0.010,   -0.033,   -0.030,   -0.015,   -0.007,   -0.010,   -0.035,   -0.030,    0.073,    0.065,    0.077,    0.053,    0.080,    0.073,    0.065,    0.077,    0.053,    0.080,
        10,2020090606,   -0.013,   -0.022,   -0.001,   -0.036,   -0.051,   -0.014,   -0.023,   -0.002,   -0.037,   -0.053,    0.068,    0.064,    0.072,    0.039,    0.061,    0.068,    0.062,    0.072,    0.037,    0.061,
        10,2020090600,    0.003,    0.004,    0.012,   -0.017,   -0.028,    0.003,    0.004,    0.012,   -0.017,   -0.027,    0.064,    0.065,    0.060,    0.057,    0.072,    0.064,    0.066,    0.060,    0.057,    0.072,
        10,2020090518,   -0.001,    0.013,    0.002,   -0.012,   -0.031,   -0.001,    0.014,    0.001,   -0.013,   -0.030,    0.071,    0.062,    0.074,    0.065,    0.075,    0.071,    0.062,    0.074,    0.064,    0.075,
        10,2020090512,   -0.008,   -0.001,   -0.001,   -0.037,   -0.031,   -0.009,   -0.001,   -0.002,   -0.040,   -0.031,    0.070,    0.066,    0.072,    0.047,    0.074,    0.070,    0.065,    0.072,    0.047,    0.074,
        10,2020090506,   -0.005,    0.006,   -0.003,   -0.015,   -0.033,   -0.005,    0.006,   -0.003,   -0.014,   -0.033,    0.070,    0.064,    0.073,    0.059,    0.072,    0.070,    0.063,    0.073,    0.057,    0.072,
        10,2020090500,    0.004,    0.009,    0.011,   -0.000,   -0.026,    0.004,    0.009,    0.010,   -0.001,   -0.025,    0.070,    0.063,    0.068,    0.070,    0.077,    0.070,    0.065,    0.068,    0.071,    0.077,
        10,2020090418,   -0.001,    0.012,   -0.002,    0.009,   -0.027,   -0.001,    0.012,   -0.002,    0.008,   -0.027,    0.077,    0.064,    0.078,    0.086,    0.081,    0.077,    0.064,    0.078,    0.085,    0.081,
        10,2020090412,   -0.004,    0.001,    0.004,   -0.036,   -0.032,   -0.005,    0.001,    0.004,   -0.041,   -0.033,    0.072,    0.067,    0.073,    0.056,    0.076,    0.072,    0.064,    0.073,    0.055,    0.076,
        10,2020090406,   -0.004,    0.008,   -0.008,    0.002,   -0.025,   -0.004,    0.009,   -0.008,    0.003,   -0.025,    0.072,    0.063,    0.073,    0.079,    0.076,    0.072,    0.062,    0.073,    0.075,    0.076,
        10,2020090400,    0.004,    0.006,    0.008,    0.022,   -0.028,    0.004,    0.006,    0.007,    0.020,   -0.027,    0.074,    0.063,    0.072,    0.079,    0.078,    0.074,    0.065,    0.072,    0.081,    0.078,
        10,2020090318,   -0.004,    0.005,   -0.004,    0.002,   -0.029,   -0.004,    0.006,   -0.004,    0.000,   -0.030,    0.076,    0.062,    0.075,    0.099,    0.077,    0.076,    0.060,    0.075,    0.094,    0.077,
        10,2020090312,   -0.007,    0.006,   -0.003,   -0.038,   -0.025,   -0.009,    0.005,   -0.004,   -0.044,   -0.027,    0.071,    0.064,    0.074,    0.049,    0.076,    0.071,    0.061,    0.074,    0.047,    0.076,
        10,2020090306,   -0.001,   -0.002,   -0.002,    0.024,   -0.023,   -0.001,   -0.002,   -0.002,    0.026,   -0.023,    0.067,    0.060,    0.066,    0.080,    0.070,    0.067,    0.060,    0.066,    0.077,    0.070,
        10,2020090300,    0.003,    0.015,    0.005,    0.011,   -0.027,    0.003,    0.015,    0.004,    0.012,   -0.025,    0.069,    0.054,    0.067,    0.077,    0.075,    0.069,    0.057,    0.067,    0.077,    0.075,
        10,2020090218,   -0.003,    0.007,   -0.000,   -0.014,   -0.030,   -0.003,    0.008,   -0.000,   -0.017,   -0.030,    0.071,    0.062,    0.071,    0.080,    0.074,    0.071,    0.062,    0.071,    0.082,    0.074,
        10,2020090212,   -0.005,    0.006,   -0.001,   -0.033,   -0.015,   -0.007,    0.005,   -0.002,   -0.037,   -0.016,    0.068,    0.062,    0.069,    0.065,    0.072,    0.068,    0.058,    0.069,    0.059,    0.072,
        10,2020090206,   -0.001,    0.001,    0.001,    0.007,   -0.023,   -0.001,    0.002,    0.001,    0.005,   -0.023,    0.064,    0.060,    0.064,    0.072,    0.067,    0.064,    0.059,    0.064,    0.071,    0.067,
        10,2020090200,    0.002,    0.009,    0.008,   -0.007,   -0.029,    0.002,    0.009,    0.007,   -0.008,   -0.027,    0.067,    0.057,    0.065,    0.069,    0.073,    0.067,    0.059,    0.065,    0.072,    0.073,
        10,2020090118,   -0.004,    0.010,   -0.003,   -0.021,   -0.029,   -0.005,    0.011,   -0.003,   -0.024,   -0.030,    0.064,    0.059,    0.065,    0.063,    0.066,    0.064,    0.057,    0.065,    0.063,    0.066,
        10,2020090112,   -0.007,    0.006,   -0.002,   -0.037,   -0.021,   -0.007,    0.006,   -0.003,   -0.041,   -0.022,    0.066,    0.061,    0.068,    0.058,    0.069,    0.066,    0.058,    0.068,    0.054,    0.069,
        10,2020090106,   -0.004,   -0.002,   -0.000,   -0.006,   -0.032,   -0.004,   -0.001,   -0.000,   -0.008,   -0.031,    0.064,    0.057,    0.065,    0.058,    0.066,    0.064,    0.059,    0.065,    0.059,    0.066,
        10,2020090100,    0.001,    0.009,    0.007,   -0.016,   -0.024,    0.001,    0.009,    0.007,   -0.015,   -0.023,    0.064,    0.060,    0.064,    0.062,    0.068,    0.064,    0.060,    0.064,    0.061,    0.068,
        10,2020083118,   -0.008,    0.009,   -0.007,   -0.028,   -0.026,   -0.008,    0.010,   -0.008,   -0.031,   -0.026,    0.062,    0.055,    0.066,    0.046,    0.061,    0.062,    0.052,    0.066,    0.044,    0.061,
        10,2020083112,   -0.002,    0.002,    0.005,   -0.030,   -0.020,   -0.002,    0.002,    0.005,   -0.033,   -0.021,    0.058,    0.058,    0.059,    0.047,    0.061,    0.058,    0.055,    0.059,    0.043,    0.061,
        10,2020083106,   -0.007,   -0.001,   -0.004,   -0.021,   -0.023,   -0.007,   -0.001,   -0.004,   -0.022,   -0.022,    0.062,    0.055,    0.064,    0.046,    0.062,    0.062,    0.057,    0.064,    0.047,    0.062,
        10,2020083100,    0.004,    0.013,    0.011,   -0.022,   -0.019,    0.004,    0.013,    0.011,   -0.024,   -0.018,    0.059,    0.054,    0.059,    0.045,    0.063,    0.059,    0.055,    0.059,    0.046,    0.063,
        10,2020083018,   -0.008,    0.007,   -0.007,   -0.019,   -0.027,   -0.009,    0.008,   -0.008,   -0.022,   -0.029,    0.059,    0.055,    0.063,    0.042,    0.059,    0.059,    0.051,    0.063,    0.039,    0.059,
        10,2020083012,    0.001,    0.002,    0.008,   -0.023,   -0.019,    0.001,    0.002,    0.008,   -0.024,   -0.018,    0.056,    0.055,    0.055,    0.047,    0.058,    0.056,    0.055,    0.055,    0.046,    0.058,
        10,2020083006,   -0.009,    0.004,   -0.008,   -0.033,   -0.024,   -0.010,    0.004,   -0.008,   -0.035,   -0.024,    0.060,    0.056,    0.064,    0.036,    0.060,    0.060,    0.057,    0.064,    0.035,    0.060,
        10,2020083000,    0.002,    0.008,    0.009,   -0.016,   -0.020,    0.002,    0.008,    0.009,   -0.017,   -0.019,    0.054,    0.051,    0.053,    0.048,    0.056,    0.054,    0.052,    0.053,    0.048,    0.056,
