         3,2020091200,    0.029,    0.019,    0.033,    0.029, -999.000,    0.030,    0.019,    0.033,    0.029, -999.000,    0.026,    0.020,    0.026,    0.034, -999.000,    0.026,    0.020,    0.026,    0.034, -999.000,
         3,2020091118,    0.030,    0.024,    0.031,    0.034, -999.000,    0.030,    0.023,    0.031,    0.034, -999.000,    0.022,    0.018,    0.020,    0.037, -999.000,    0.022,    0.018,    0.020,    0.037, -999.000,
         3,2020091112,    0.031,    0.019,    0.034,    0.037, -999.000,    0.031,    0.019,    0.034,    0.037, -999.000,    0.026,    0.019,    0.025,    0.040, -999.000,    0.026,    0.019,    0.025,    0.040, -999.000,
         3,2020091106,    0.027,    0.021,    0.029,    0.018, -999.000,    0.027,    0.021,    0.029,    0.018, -999.000,    0.021,    0.016,    0.020,    0.032, -999.000,    0.021,    0.016,    0.020,    0.031, -999.000,
         3,2020091100,    0.028,    0.019,    0.031,    0.029, -999.000,    0.028,    0.019,    0.031,    0.029, -999.000,    0.025,    0.020,    0.024,    0.034, -999.000,    0.025,    0.020,    0.024,    0.034, -999.000,
         3,2020091018,    0.029,    0.022,    0.030,    0.035, -999.000,    0.029,    0.022,    0.030,    0.034, -999.000,    0.024,    0.019,    0.022,    0.038, -999.000,    0.024,    0.019,    0.022,    0.039, -999.000,
         3,2020091012,    0.033,    0.022,    0.036,    0.038, -999.000,    0.033,    0.022,    0.036,    0.037, -999.000,    0.027,    0.020,    0.025,    0.043, -999.000,    0.027,    0.020,    0.025,    0.043, -999.000,
         3,2020091006,    0.025,    0.021,    0.026,    0.019, -999.000,    0.025,    0.021,    0.026,    0.019, -999.000,    0.021,    0.016,    0.020,    0.031, -999.000,    0.021,    0.016,    0.020,    0.031, -999.000,
         3,2020091000,    0.029,    0.018,    0.033,    0.033, -999.000,    0.029,    0.018,    0.033,    0.033, -999.000,    0.024,    0.019,    0.023,    0.033, -999.000,    0.024,    0.019,    0.023,    0.033, -999.000,
         3,2020090918,    0.032,    0.025,    0.032,    0.038, -999.000,    0.032,    0.025,    0.032,    0.037, -999.000,    0.025,    0.017,    0.024,    0.037, -999.000,    0.025,    0.018,    0.024,    0.037, -999.000,
         3,2020090912,    0.031,    0.020,    0.034,    0.034, -999.000,    0.031,    0.020,    0.034,    0.033, -999.000,    0.025,    0.018,    0.024,    0.038, -999.000,    0.025,    0.019,    0.024,    0.038, -999.000,
         3,2020090906,    0.025,    0.020,    0.027,    0.017, -999.000,    0.025,    0.020,    0.027,    0.017, -999.000,    0.021,    0.016,    0.021,    0.027, -999.000,    0.021,    0.016,    0.021,    0.027, -999.000,
         3,2020090900,    0.030,    0.018,    0.034,    0.033, -999.000,    0.030,    0.019,    0.035,    0.034, -999.000,    0.025,    0.019,    0.024,    0.034, -999.000,    0.025,    0.018,    0.024,    0.033, -999.000,
         3,2020090818,    0.030,    0.026,    0.031,    0.032, -999.000,    0.030,    0.025,    0.031,    0.032, -999.000,    0.024,    0.017,    0.022,    0.038, -999.000,    0.024,    0.017,    0.022,    0.038, -999.000,
         3,2020090812,    0.032,    0.020,    0.035,    0.038, -999.000,    0.032,    0.020,    0.034,    0.038, -999.000,    0.026,    0.019,    0.025,    0.041, -999.000,    0.026,    0.019,    0.025,    0.040, -999.000,
         3,2020090806,    0.026,    0.021,    0.029,    0.018, -999.000,    0.026,    0.021,    0.029,    0.018, -999.000,    0.021,    0.016,    0.020,    0.028, -999.000,    0.021,    0.016,    0.020,    0.027, -999.000,
         3,2020090800,    0.030,    0.019,    0.035,    0.033, -999.000,    0.030,    0.019,    0.035,    0.033, -999.000,    0.025,    0.019,    0.024,    0.037, -999.000,    0.025,    0.019,    0.024,    0.037, -999.000,
         3,2020090718,    0.030,    0.025,    0.032,    0.027, -999.000,    0.030,    0.025,    0.032,    0.026, -999.000,    0.024,    0.019,    0.022,    0.039, -999.000,    0.024,    0.019,    0.022,    0.038, -999.000,
         3,2020090712,    0.033,    0.021,    0.037,    0.038, -999.000,    0.033,    0.021,    0.037,    0.039, -999.000,    0.027,    0.020,    0.026,    0.044, -999.000,    0.027,    0.020,    0.026,    0.043, -999.000,
         3,2020090706,    0.026,    0.021,    0.029,    0.018, -999.000,    0.026,    0.021,    0.029,    0.018, -999.000,    0.020,    0.016,    0.019,    0.029, -999.000,    0.020,    0.016,    0.019,    0.029, -999.000,
         3,2020090700,    0.031,    0.021,    0.035,    0.029, -999.000,    0.031,    0.021,    0.035,    0.028, -999.000,    0.026,    0.019,    0.025,    0.034, -999.000,    0.026,    0.019,    0.025,    0.035, -999.000,
         3,2020090618,    0.031,    0.022,    0.032,    0.035, -999.000,    0.031,    0.022,    0.032,    0.034, -999.000,    0.024,    0.017,    0.021,    0.043, -999.000,    0.024,    0.017,    0.021,    0.044, -999.000,
         3,2020090612,    0.034,    0.023,    0.037,    0.045, -999.000,    0.034,    0.023,    0.037,    0.045, -999.000,    0.028,    0.021,    0.026,    0.050, -999.000,    0.028,    0.021,    0.026,    0.050, -999.000,
         3,2020090606,    0.026,    0.022,    0.028,    0.015, -999.000,    0.025,    0.022,    0.028,    0.015, -999.000,    0.021,    0.018,    0.020,    0.027, -999.000,    0.021,    0.018,    0.020,    0.027, -999.000,
         3,2020090600,    0.031,    0.024,    0.033,    0.032, -999.000,    0.030,    0.024,    0.033,    0.031, -999.000,    0.024,    0.022,    0.024,    0.033, -999.000,    0.024,    0.022,    0.024,    0.033, -999.000,
         3,2020090518,    0.033,    0.027,    0.034,    0.039, -999.000,    0.033,    0.027,    0.034,    0.039, -999.000,    0.025,    0.022,    0.022,    0.041, -999.000,    0.025,    0.022,    0.022,    0.043, -999.000,
         3,2020090512,    0.032,    0.022,    0.036,    0.034, -999.000,    0.032,    0.022,    0.036,    0.033, -999.000,    0.026,    0.021,    0.024,    0.041, -999.000,    0.026,    0.021,    0.024,    0.041, -999.000,
         3,2020090506,    0.028,    0.023,    0.030,    0.025, -999.000,    0.028,    0.023,    0.030,    0.025, -999.000,    0.023,    0.019,    0.021,    0.038, -999.000,    0.023,    0.019,    0.021,    0.037, -999.000,
         3,2020090500,    0.031,    0.023,    0.034,    0.029, -999.000,    0.031,    0.023,    0.034,    0.030, -999.000,    0.025,    0.021,    0.024,    0.033, -999.000,    0.025,    0.021,    0.024,    0.032, -999.000,
         3,2020090418,    0.033,    0.028,    0.033,    0.041, -999.000,    0.033,    0.028,    0.033,    0.040, -999.000,    0.025,    0.022,    0.023,    0.042, -999.000,    0.025,    0.022,    0.023,    0.043, -999.000,
         3,2020090412,    0.032,    0.022,    0.036,    0.025, -999.000,    0.032,    0.022,    0.036,    0.026, -999.000,    0.028,    0.019,    0.028,    0.037, -999.000,    0.028,    0.019,    0.028,    0.036, -999.000,
         3,2020090406,    0.030,    0.025,    0.033,    0.024, -999.000,    0.030,    0.025,    0.033,    0.023, -999.000,    0.024,    0.019,    0.024,    0.034, -999.000,    0.024,    0.019,    0.024,    0.035, -999.000,
         3,2020090400,    0.031,    0.023,    0.036,    0.023, -999.000,    0.031,    0.023,    0.036,    0.023, -999.000,    0.026,    0.020,    0.028,    0.025, -999.000,    0.026,    0.020,    0.028,    0.026, -999.000,
         3,2020090318,    0.034,    0.029,    0.035,    0.033, -999.000,    0.034,    0.029,    0.035,    0.033, -999.000,    0.024,    0.021,    0.023,    0.037, -999.000,    0.024,    0.021,    0.023,    0.038, -999.000,
         3,2020090312,    0.035,    0.024,    0.039,    0.032, -999.000,    0.035,    0.024,    0.040,    0.032, -999.000,    0.029,    0.020,    0.029,    0.038, -999.000,    0.029,    0.020,    0.029,    0.038, -999.000,
         3,2020090306,    0.033,    0.025,    0.036,    0.027, -999.000,    0.033,    0.025,    0.036,    0.027, -999.000,    0.025,    0.020,    0.024,    0.038, -999.000,    0.025,    0.020,    0.024,    0.038, -999.000,
         3,2020090300,    0.033,    0.020,    0.038,    0.026, -999.000,    0.033,    0.020,    0.039,    0.026, -999.000,    0.027,    0.018,    0.028,    0.025, -999.000,    0.027,    0.019,    0.028,    0.025, -999.000,
         3,2020090218,    0.034,    0.028,    0.035,    0.037, -999.000,    0.034,    0.028,    0.035,    0.038, -999.000,    0.024,    0.021,    0.023,    0.037, -999.000,    0.024,    0.021,    0.023,    0.035, -999.000,
         3,2020090212,    0.034,    0.023,    0.038,    0.035, -999.000,    0.034,    0.023,    0.038,    0.034, -999.000,    0.027,    0.021,    0.026,    0.036, -999.000,    0.027,    0.021,    0.026,    0.036, -999.000,
         3,2020090206,    0.033,    0.026,    0.036,    0.028, -999.000,    0.033,    0.026,    0.036,    0.028, -999.000,    0.024,    0.018,    0.024,    0.035, -999.000,    0.024,    0.019,    0.024,    0.034, -999.000,
         3,2020090200,    0.030,    0.021,    0.034,    0.026, -999.000,    0.030,    0.021,    0.034,    0.026, -999.000,    0.023,    0.019,    0.023,    0.023, -999.000,    0.023,    0.019,    0.023,    0.024, -999.000,
         3,2020090118,    0.035,    0.031,    0.035,    0.045, -999.000,    0.035,    0.031,    0.035,    0.044, -999.000,    0.025,    0.021,    0.024,    0.033, -999.000,    0.025,    0.021,    0.024,    0.034, -999.000,
         3,2020090112,    0.032,    0.021,    0.034,    0.041, -999.000,    0.032,    0.022,    0.034,    0.040, -999.000,    0.024,    0.019,    0.022,    0.041, -999.000,    0.024,    0.019,    0.022,    0.041, -999.000,
         3,2020090106,    0.034,    0.028,    0.037,    0.029, -999.000,    0.034,    0.028,    0.037,    0.030, -999.000,    0.024,    0.018,    0.023,    0.032, -999.000,    0.024,    0.018,    0.023,    0.032, -999.000,
         3,2020090100,    0.031,    0.022,    0.036,    0.032, -999.000,    0.031,    0.022,    0.036,    0.031, -999.000,    0.022,    0.019,    0.022,    0.026, -999.000,    0.022,    0.019,    0.022,    0.027, -999.000,
         3,2020083118,    0.037,    0.031,    0.037,    0.040, -999.000,    0.037,    0.031,    0.038,    0.040, -999.000,    0.026,    0.022,    0.025,    0.035, -999.000,    0.026,    0.022,    0.025,    0.035, -999.000,
         3,2020083112,    0.033,    0.023,    0.036,    0.038, -999.000,    0.033,    0.022,    0.037,    0.038, -999.000,    0.024,    0.019,    0.023,    0.039, -999.000,    0.024,    0.019,    0.023,    0.038, -999.000,
         3,2020083106,    0.035,    0.029,    0.038,    0.029, -999.000,    0.035,    0.029,    0.038,    0.028, -999.000,    0.024,    0.019,    0.024,    0.029, -999.000,    0.024,    0.019,    0.024,    0.030, -999.000,
         3,2020083100,    0.031,    0.022,    0.036,    0.027, -999.000,    0.031,    0.022,    0.037,    0.026, -999.000,    0.023,    0.019,    0.022,    0.023, -999.000,    0.023,    0.019,    0.022,    0.023, -999.000,
         3,2020083018,    0.036,    0.030,    0.038,    0.034, -999.000,    0.036,    0.030,    0.038,    0.032, -999.000,    0.024,    0.020,    0.024,    0.031, -999.000,    0.024,    0.020,    0.024,    0.031, -999.000,
         3,2020083012,    0.035,    0.023,    0.040,    0.035, -999.000,    0.035,    0.023,    0.040,    0.035, -999.000,    0.025,    0.021,    0.024,    0.034, -999.000,    0.025,    0.021,    0.024,    0.033, -999.000,
         3,2020083006,    0.033,    0.027,    0.036,    0.023, -999.000,    0.033,    0.026,    0.036,    0.022, -999.000,    0.025,    0.020,    0.026,    0.027, -999.000,    0.025,    0.020,    0.026,    0.027, -999.000,
         3,2020083000,    0.036,    0.027,    0.041,    0.027, -999.000,    0.035,    0.026,    0.041,    0.027, -999.000,    0.026,    0.023,    0.025,    0.025, -999.000,    0.026,    0.023,    0.025,    0.025, -999.000,
