         6,2020091512,   -0.037,   -0.024,   -0.036,   -0.081,   -0.026,   -0.036,   -0.024,   -0.035,   -0.079,   -0.039,    0.033,    0.024,    0.025,    0.066,    0.024,    0.033,    0.025,    0.025,    0.064,    0.024,
         6,2020091506,   -0.037,   -0.030,   -0.035,   -0.066,   -0.106,   -0.038,   -0.027,   -0.035,   -0.075,   -0.105,    0.034,    0.031,    0.025,    0.065, -999.000,    0.034,    0.032,    0.025,    0.068, -999.000,
         6,2020091500,   -0.045,   -0.027,   -0.041,   -0.129,   -0.018,   -0.044,   -0.024,   -0.040,   -0.135,   -0.018,    0.047,    0.025,    0.026,    0.107,    0.021,    0.047,    0.027,    0.026,    0.108,    0.021,
         6,2020091418,   -0.043,   -0.022,   -0.039,   -0.130,   -0.035,   -0.043,   -0.024,   -0.038,   -0.134,   -0.038,    0.045,    0.021,    0.027,    0.107,    0.022,    0.045,    0.021,    0.027,    0.110,    0.022,
         6,2020091412,   -0.042,   -0.021,   -0.040,   -0.101,   -0.041,   -0.041,   -0.022,   -0.040,   -0.096,   -0.038,    0.042,    0.027,    0.028,    0.097,    0.035,    0.042,    0.027,    0.028,    0.102,    0.035,
         6,2020091406,   -0.034,   -0.024,   -0.033,   -0.072,   -0.031,   -0.034,   -0.025,   -0.032,   -0.074,   -0.029,    0.034,    0.027,    0.023,    0.087,    0.031,    0.034,    0.027,    0.023,    0.086,    0.031,
         6,2020091400,   -0.041,   -0.023,   -0.039,   -0.104,   -0.038,   -0.041,   -0.022,   -0.038,   -0.114,   -0.037,    0.039,    0.021,    0.026,    0.098,    0.025,    0.039,    0.021,    0.026,    0.095,    0.025,
         6,2020091318,   -0.037,   -0.024,   -0.035,   -0.104,   -0.036,   -0.037,   -0.025,   -0.034,   -0.104,   -0.041,    0.038,    0.023,    0.022,    0.101,    0.023,    0.038,    0.022,    0.022,    0.103,    0.023,
         6,2020091312,   -0.040,   -0.026,   -0.037,   -0.089,   -0.053,   -0.039,   -0.025,   -0.037,   -0.086,   -0.037,    0.038,    0.027,    0.026,    0.085,    0.019,    0.038,    0.028,    0.026,    0.091,    0.019,
         6,2020091306,   -0.034,   -0.025,   -0.034,   -0.063,   -0.029,   -0.034,   -0.025,   -0.034,   -0.073,   -0.037,    0.030,    0.026,    0.022,    0.084,    0.033,    0.030,    0.028,    0.022,    0.073,    0.033,
         6,2020091300,   -0.044,   -0.020,   -0.040,   -0.114,   -0.073,   -0.042,   -0.024,   -0.039,   -0.106,   -0.040,    0.045,    0.023,    0.027,    0.101,    0.052,    0.045,    0.021,    0.027,    0.105,    0.052,
         6,2020091218,   -0.039,   -0.026,   -0.036,   -0.111,   -0.024,   -0.039,   -0.025,   -0.035,   -0.126,   -0.029,    0.041,    0.022,    0.024,    0.104,    0.021,    0.041,    0.023,    0.024,    0.102,    0.021,
         6,2020091212,   -0.039,   -0.026,   -0.036,   -0.091,   -0.036,   -0.038,   -0.026,   -0.036,   -0.090,   -0.029,    0.038,    0.028,    0.026,    0.075,    0.025,    0.038,    0.028,    0.026,    0.084,    0.025,
         6,2020091206,   -0.033,   -0.017,   -0.033,   -0.064,   -0.039,   -0.033,   -0.020,   -0.033,   -0.059,   -0.053,    0.034,    0.024,    0.022,    0.073,    0.029,    0.034,    0.024,    0.022,    0.083,    0.029,
         6,2020091200,   -0.045,   -0.026,   -0.042,   -0.114,   -0.031,   -0.047,   -0.025,   -0.041,   -0.128,   -0.031,    0.043,    0.024,    0.028,    0.095,    0.031,    0.043,    0.024,    0.028,    0.097,    0.031,
         6,2020091118,   -0.043,   -0.023,   -0.041,   -0.120,   -0.043,   -0.044,   -0.023,   -0.041,   -0.133,   -0.049,    0.043,    0.024,    0.027,    0.105,    0.032,    0.043,    0.024,    0.027,    0.099,    0.032,
         6,2020091112,   -0.043,   -0.028,   -0.042,   -0.089,   -0.027,   -0.041,   -0.029,   -0.041,   -0.069,   -0.023,    0.038,    0.027,    0.028,    0.080,    0.033,    0.038,    0.029,    0.028,    0.089,    0.033,
         6,2020091106,   -0.041,   -0.018,   -0.042,   -0.090,   -0.018,   -0.041,   -0.020,   -0.042,   -0.086,   -0.009,    0.043,    0.024,    0.028,    0.098,    0.024,    0.043,    0.024,    0.028,    0.106,    0.024,
         6,2020091100,   -0.051,   -0.037,   -0.049,   -0.101,   -0.052,   -0.051,   -0.036,   -0.048,   -0.125,   -0.034,    0.042,    0.029,    0.031,    0.108,    0.042,    0.042,    0.030,    0.031,    0.101,    0.042,
         6,2020091018,   -0.045,   -0.019,   -0.044,   -0.112,   -0.040,   -0.045,   -0.020,   -0.043,   -0.111,   -0.043,    0.045,    0.022,    0.030,    0.095,    0.027,    0.045,    0.021,    0.030,    0.107,    0.027,
         6,2020091012,   -0.049,   -0.034,   -0.049,   -0.112,   -0.040,   -0.047,   -0.032,   -0.048,   -0.082,   -0.042,    0.040,    0.032,    0.032,    0.085,    0.041,    0.040,    0.033,    0.032,    0.101,    0.041,
         6,2020091006,   -0.044,   -0.025,   -0.044,   -0.091,   -0.023,   -0.044,   -0.026,   -0.044,   -0.102,   -0.022,    0.041,    0.029,    0.030,    0.103,    0.017,    0.041,    0.032,    0.030,    0.094,    0.017,
         6,2020091000,   -0.057,   -0.036,   -0.055,   -0.113,   -0.061,   -0.058,   -0.033,   -0.055,   -0.124,   -0.073,    0.047,    0.028,    0.033,    0.109,    0.039,    0.047,    0.030,    0.033,    0.102,    0.039,
         6,2020090918,   -0.048,   -0.027,   -0.045,   -0.141,   -0.046,   -0.048,   -0.026,   -0.045,   -0.146,   -0.048,    0.049,    0.028,    0.031,    0.121,    0.032,    0.049,    0.028,    0.031,    0.117,    0.032,
         6,2020090912,   -0.051,   -0.034,   -0.052,   -0.071,   -0.026,   -0.051,   -0.035,   -0.052,   -0.070,   -0.034,    0.041,    0.031,    0.034,    0.080,    0.003,    0.041,    0.032,    0.034,    0.088,    0.003,
         6,2020090906,   -0.045,   -0.034,   -0.044,   -0.092,   -0.031,   -0.044,   -0.034,   -0.043,   -0.100,   -0.015,    0.039,    0.034,    0.030,    0.105,    0.021,    0.039,    0.037,    0.030,    0.096,    0.021,
         6,2020090900,   -0.049,   -0.034,   -0.048,   -0.100,   -0.014,   -0.049,   -0.033,   -0.047,   -0.104,   -0.013,    0.042,    0.026,    0.031,    0.101,    0.015,    0.042,    0.029,    0.031,    0.101,    0.015,
         6,2020090818,   -0.039,   -0.026,   -0.039,   -0.088,   -0.046,   -0.039,   -0.027,   -0.038,   -0.085,   -0.040,    0.035,    0.027,    0.026,    0.079,    0.038,    0.035,    0.026,    0.026,    0.085,    0.038,
         6,2020090812,   -0.040,   -0.024,   -0.040,   -0.067,   -0.054,   -0.039,   -0.026,   -0.040,   -0.055,   -0.045,    0.033,    0.023,    0.027,    0.056,    0.037,    0.033,    0.024,    0.027,    0.077,    0.037,
         6,2020090806,   -0.039,   -0.024,   -0.038,   -0.085,   -0.039,   -0.039,   -0.026,   -0.038,   -0.084,   -0.041,    0.036,    0.026,    0.026,    0.089,    0.022,    0.036,    0.027,    0.026,    0.088,    0.022,
         6,2020090800,   -0.043,   -0.029,   -0.040,   -0.110,   -0.032,   -0.043,   -0.028,   -0.040,   -0.105,   -0.040,    0.038,    0.023,    0.026,    0.090,    0.017,    0.038,    0.022,    0.026,    0.092,    0.017,
         6,2020090718,   -0.040,   -0.024,   -0.038,   -0.112,   -0.036,   -0.039,   -0.024,   -0.037,   -0.104,   -0.038,    0.039,    0.025,    0.024,    0.095,    0.028,    0.039,    0.024,    0.024,    0.099,    0.028,
         6,2020090712,   -0.039,   -0.029,   -0.039,   -0.062,   -0.022,   -0.038,   -0.027,   -0.038,   -0.067,   -0.022,    0.030,    0.023,    0.024,    0.068,    0.018,    0.030,    0.025,    0.024,    0.069,    0.018,
         6,2020090706,   -0.034,   -0.020,   -0.034,   -0.066,   -0.035,   -0.033,   -0.019,   -0.033,   -0.074,   -0.024,    0.028,    0.021,    0.021,    0.075,    0.047,    0.028,    0.022,    0.021,    0.068,    0.047,
         6,2020090700,   -0.037,   -0.023,   -0.034,   -0.088,   -0.025,   -0.036,   -0.022,   -0.034,   -0.077,   -0.025,    0.033,    0.018,    0.022,    0.079,    0.020,    0.033,    0.019,    0.022,    0.077,    0.020,
         6,2020090618,   -0.034,   -0.018,   -0.031,   -0.099,   -0.021,   -0.031,   -0.016,   -0.031,   -0.079,   -0.040,    0.035,    0.017,    0.021,    0.073,    0.025,    0.035,    0.018,    0.021,    0.081,    0.025,
         6,2020090612,   -0.028,   -0.018,   -0.029,   -0.033,   -0.028,   -0.027,   -0.018,   -0.029,   -0.030,   -0.028,    0.021,    0.016,    0.020,    0.041,    0.028,    0.021,    0.017,    0.020,    0.038,    0.028,
         6,2020090606,   -0.027,   -0.013,   -0.028,   -0.043,   -0.026,   -0.026,   -0.012,   -0.028,   -0.043,   -0.017,    0.024,    0.015,    0.019,    0.041,    0.025,    0.024,    0.016,    0.019,    0.047,    0.025,
         6,2020090600,   -0.038,   -0.022,   -0.036,   -0.089,   -0.028,   -0.038,   -0.022,   -0.037,   -0.089,   -0.024,    0.033,    0.019,    0.020,    0.084,    0.021,    0.033,    0.019,    0.020,    0.077,    0.021,
         6,2020090518,   -0.036,   -0.018,   -0.033,   -0.093,   -0.027,   -0.037,   -0.017,   -0.033,   -0.094,   -0.034,    0.038,    0.019,    0.022,    0.081,    0.020,    0.038,    0.019,    0.022,    0.081,    0.020,
         6,2020090512,   -0.035,   -0.025,   -0.036,   -0.060,   -0.035,   -0.035,   -0.025,   -0.036,   -0.052,   -0.035,    0.031,    0.024,    0.025,    0.073,    0.028,    0.031,    0.024,    0.025,    0.078,    0.028,
         6,2020090506,   -0.036,   -0.024,   -0.036,   -0.060,   -0.026,   -0.036,   -0.025,   -0.036,   -0.066,   -0.011,    0.029,    0.025,    0.023,    0.065,    0.029,    0.029,    0.025,    0.023,    0.062,    0.029,
         6,2020090500,   -0.040,   -0.027,   -0.039,   -0.092,   -0.036,   -0.040,   -0.023,   -0.038,   -0.101,   -0.038,    0.034,    0.021,    0.025,    0.079,    0.024,    0.034,    0.022,    0.025,    0.078,    0.024,
         6,2020090418,   -0.032,   -0.018,   -0.031,   -0.082,   -0.030,   -0.031,   -0.018,   -0.030,   -0.073,   -0.030,    0.031,    0.018,    0.020,    0.076,    0.016,    0.031,    0.018,    0.020,    0.077,    0.016,
         6,2020090412,   -0.036,   -0.030,   -0.036,   -0.053,   -0.016,   -0.036,   -0.030,   -0.036,   -0.051,   -0.019,    0.031,    0.026,    0.024,    0.059,    0.016,    0.031,    0.026,    0.024,    0.063,    0.016,
         6,2020090406,   -0.034,   -0.029,   -0.031,   -0.086,   -0.033,   -0.033,   -0.027,   -0.031,   -0.076,   -0.032,    0.032,    0.023,    0.022,    0.076,    0.030,    0.032,    0.023,    0.022,    0.081,    0.030,
         6,2020090400,   -0.036,   -0.024,   -0.035,   -0.084,   -0.038,   -0.035,   -0.022,   -0.034,   -0.082,   -0.038,    0.033,    0.021,    0.024,    0.075,    0.039,    0.033,    0.022,    0.024,    0.075,    0.039,
         6,2020090318,   -0.037,   -0.027,   -0.035,   -0.095,   -0.032,   -0.036,   -0.027,   -0.034,   -0.096,   -0.031,    0.035,    0.022,    0.022,    0.094,    0.018,    0.035,    0.023,    0.022,    0.088,    0.018,
         6,2020090312,   -0.034,   -0.024,   -0.034,   -0.044,   -0.033,   -0.034,   -0.026,   -0.035,   -0.046,   -0.043,    0.027,    0.023,    0.024,    0.053,    0.029,    0.027,    0.024,    0.024,    0.056,    0.029,
         6,2020090306,   -0.034,   -0.026,   -0.033,   -0.075,   -0.013,   -0.034,   -0.027,   -0.033,   -0.066,   -0.015,    0.032,    0.025,    0.021,    0.075,    0.022,    0.032,    0.025,    0.021,    0.084,    0.022,
         6,2020090300,   -0.037,   -0.023,   -0.035,   -0.083,   -0.043,   -0.037,   -0.024,   -0.035,   -0.086,   -0.040,    0.033,    0.021,    0.024,    0.072,    0.028,    0.033,    0.021,    0.024,    0.071,    0.028,
         6,2020090218,   -0.036,   -0.021,   -0.034,   -0.095,   -0.048,   -0.035,   -0.023,   -0.034,   -0.098,   -0.042,    0.036,    0.023,    0.025,    0.081,    0.034,    0.036,    0.022,    0.025,    0.080,    0.034,
         6,2020090212,   -0.038,   -0.026,   -0.038,   -0.078,   -0.018,   -0.037,   -0.027,   -0.038,   -0.066,   -0.021,    0.033,    0.024,    0.026,    0.061,    0.027,    0.033,    0.024,    0.026,    0.069,    0.027,
         6,2020090206,   -0.033,   -0.020,   -0.032,   -0.056,   -0.039,   -0.032,   -0.020,   -0.031,   -0.062,   -0.028,    0.026,    0.019,    0.022,    0.063, -999.000,    0.026,    0.020,    0.022,    0.047, -999.000,
         6,2020090200,   -0.041,   -0.028,   -0.039,   -0.089,   -0.029,   -0.041,   -0.027,   -0.039,   -0.085,   -0.033,    0.033,    0.024,    0.025,    0.066,    0.029,    0.033,    0.022,    0.025,    0.064,    0.029,
         6,2020090118,   -0.033,   -0.018,   -0.030,   -0.085,   -0.021,   -0.033,   -0.018,   -0.030,   -0.086,   -0.036,    0.033,    0.020,    0.023,    0.064,    0.005,    0.033,    0.020,    0.023,    0.067,    0.005,
         6,2020090112,   -0.037,   -0.027,   -0.038,   -0.063,   -0.044,   -0.037,   -0.026,   -0.037,   -0.055,   -0.044,    0.028,    0.023,    0.024,    0.051,    0.032,    0.028,    0.023,    0.024,    0.058,    0.032,
         6,2020090106,   -0.032,   -0.019,   -0.031,   -0.065,   -0.019,   -0.032,   -0.020,   -0.031,   -0.078,   -0.022,    0.030,    0.020,    0.023,    0.072,    0.012,    0.030,    0.021,    0.023,    0.063,    0.012,
         6,2020090100,   -0.041,   -0.028,   -0.040,   -0.093,   -0.044,   -0.041,   -0.027,   -0.039,   -0.096,   -0.045,    0.032,    0.023,    0.023,    0.073,    0.030,    0.032,    0.023,    0.023,    0.072,    0.030,
         6,2020083118,   -0.032,   -0.019,   -0.030,   -0.083,   -0.019,   -0.031,   -0.020,   -0.030,   -0.080,   -0.017,    0.028,    0.019,    0.020,    0.059,    0.016,    0.028,    0.018,    0.020,    0.061,    0.016,
         6,2020083112,   -0.030,   -0.018,   -0.031,   -0.060,   -0.031,   -0.030,   -0.019,   -0.031,   -0.060,   -0.030,    0.025,    0.018,    0.021,    0.055,    0.022,    0.025,    0.019,    0.021,    0.054,    0.022,
         6,2020083106,   -0.026,   -0.020,   -0.025,   -0.051,   -0.018,   -0.026,   -0.021,   -0.025,   -0.055,   -0.026,    0.021,    0.018,    0.017,    0.045,    0.011,    0.021,    0.019,    0.017,    0.045,    0.011,
         6,2020083100,   -0.032,   -0.023,   -0.029,   -0.077,   -0.022,   -0.031,   -0.021,   -0.029,   -0.090,   -0.023,    0.029,    0.019,    0.019,    0.069,    0.018,    0.029,    0.020,    0.019,    0.067,    0.018,
         6,2020083018,   -0.030,   -0.022,   -0.028,   -0.080,   -0.016,   -0.031,   -0.021,   -0.028,   -0.091,   -0.021,    0.029,    0.018,    0.020,    0.074,    0.011,    0.029,    0.019,    0.020,    0.069,    0.011,
         6,2020083012,   -0.031,   -0.021,   -0.030,   -0.067,   -0.017,   -0.031,   -0.022,   -0.030,   -0.077,   -0.028,    0.026,    0.020,    0.020,    0.066,    0.015,    0.026,    0.020,    0.020,    0.058,    0.015,
         6,2020083006,   -0.030,   -0.025,   -0.029,   -0.062,   -0.023,   -0.030,   -0.025,   -0.029,   -0.064,   -0.020,    0.026,    0.021,    0.019,    0.064,    0.019,    0.026,    0.023,    0.019,    0.070,    0.019,
         6,2020083000,   -0.036,   -0.022,   -0.035,   -0.077,   -0.028,   -0.036,   -0.021,   -0.034,   -0.082,   -0.028,    0.032,    0.021,    0.022,    0.074,    0.022,    0.032,    0.022,    0.022,    0.075,    0.022,
