         3,2020091706,   -0.001,    0.007,    0.004,   -0.063,    0.073,    0.001,    0.008,    0.006,   -0.065,    0.094,    0.063,    0.051,    0.064,    0.048,    0.050,    0.063,    0.049,    0.064,    0.047,    0.050,
         3,2020091700,    0.010,    0.003,    0.020,   -0.063,   -0.042,    0.013,    0.007,    0.022,   -0.063,   -0.009,    0.063,    0.056,    0.059,    0.046,    0.052,    0.063,    0.058,    0.059,    0.047,    0.052,
         3,2020091618,    0.001,    0.011,    0.006,   -0.062,    0.015,    0.002,    0.011,    0.007,   -0.065,    0.013,    0.064,    0.053,    0.064,    0.043,    0.080,    0.064,    0.052,    0.064,    0.042,    0.080,
         3,2020091612,    0.012,    0.014,    0.019,   -0.065,    0.021,    0.013,    0.016,    0.020,   -0.065,    0.036,    0.062,    0.057,    0.059,    0.041,    0.079,    0.062,    0.059,    0.059,    0.041,    0.079,
         3,2020091606,    0.005,    0.010,    0.010,   -0.057,   -0.024,    0.006,    0.008,    0.011,   -0.059,   -0.022,    0.065,    0.057,    0.065,    0.047,    0.042,    0.065,    0.056,    0.065,    0.048,    0.042,
         3,2020091600,    0.010,    0.000,    0.018,   -0.053,    0.066,    0.012,    0.002,    0.020,   -0.054,    0.060,    0.064,    0.057,    0.062,    0.045,    0.066,    0.064,    0.056,    0.062,    0.046,    0.066,
         3,2020091518,    0.005,    0.016,    0.009,   -0.057,   -0.037,    0.006,    0.015,    0.011,   -0.059,   -0.024,    0.064,    0.054,    0.064,    0.050,    0.095,    0.064,    0.054,    0.064,    0.050,    0.095,
         3,2020091512,    0.012,    0.012,    0.019,   -0.061,   -0.050,    0.013,    0.013,    0.019,   -0.059,   -0.027,    0.067,    0.056,    0.066,    0.050,    0.072,    0.067,    0.060,    0.066,    0.052,    0.072,
         3,2020091506,    0.005,    0.015,    0.009,   -0.050,   -0.046,    0.007,    0.014,    0.012,   -0.056,   -0.040,    0.066,    0.057,    0.066,    0.058,    0.021,    0.066,    0.054,    0.066,    0.054,    0.021,
         3,2020091500,    0.013,    0.011,    0.020,   -0.053,    0.015,    0.015,    0.012,    0.021,   -0.054,    0.022,    0.065,    0.055,    0.064,    0.052,    0.095,    0.065,    0.057,    0.064,    0.053,    0.095,
         3,2020091418,    0.000,    0.019,    0.003,   -0.062,   -0.012,    0.003,    0.018,    0.005,   -0.061,   -0.012,    0.067,    0.058,    0.067,    0.056,    0.040,    0.067,    0.058,    0.067,    0.056,    0.040,
         3,2020091412,    0.018,    0.013,    0.026,   -0.060,    0.007,    0.019,    0.015,    0.027,   -0.061,    0.009,    0.062,    0.055,    0.058,    0.054,    0.078,    0.062,    0.056,    0.058,    0.055,    0.078,
         3,2020091406,    0.007,    0.021,    0.011,   -0.058,    0.010,    0.008,    0.021,    0.013,   -0.063,   -0.006,    0.064,    0.063,    0.062,    0.059,    0.090,    0.064,    0.057,    0.062,    0.055,    0.090,
         3,2020091400,    0.011,   -0.002,    0.019,   -0.053,    0.002,    0.013,    0.002,    0.021,   -0.054,   -0.001,    0.062,    0.055,    0.061,    0.050,    0.039,    0.062,    0.056,    0.061,    0.050,    0.039,
         3,2020091318,    0.007,    0.012,    0.014,   -0.069,   -0.046,    0.008,    0.010,    0.014,   -0.070,   -0.038,    0.064,    0.059,    0.061,    0.050,    0.031,    0.064,    0.059,    0.061,    0.051,    0.031,
         3,2020091312,    0.013,    0.014,    0.021,   -0.065,    0.002,    0.014,    0.016,    0.020,   -0.064,    0.014,    0.064,    0.056,    0.060,    0.055,    0.057,    0.064,    0.059,    0.060,    0.057,    0.057,
         3,2020091306,    0.006,    0.008,    0.014,   -0.067,    0.009,    0.007,    0.008,    0.015,   -0.069,    0.019,    0.068,    0.063,    0.066,    0.061,    0.078,    0.068,    0.061,    0.066,    0.061,    0.078,
         3,2020091300,    0.009,    0.008,    0.019,   -0.061,    0.032,    0.011,    0.007,    0.021,   -0.065,    0.020,    0.066,    0.055,    0.062,    0.059,    0.082,    0.066,    0.055,    0.062,    0.059,    0.082,
         3,2020091218,    0.009,    0.007,    0.016,   -0.067,   -0.020,    0.010,    0.006,    0.016,   -0.067,   -0.021,    0.065,    0.059,    0.063,    0.048,    0.042,    0.065,    0.060,    0.063,    0.048,    0.042,
         3,2020091212,    0.006,    0.017,    0.013,   -0.068,   -0.027,    0.009,    0.020,    0.014,   -0.069,   -0.017,    0.067,    0.058,    0.064,    0.060,    0.060,    0.067,    0.059,    0.064,    0.059,    0.060,
         3,2020091206,    0.012,    0.012,    0.022,   -0.079,   -0.062,    0.013,    0.010,    0.023,   -0.082,   -0.025,    0.063,    0.058,    0.058,    0.052,    0.036,    0.063,    0.055,    0.058,    0.051,    0.036,
         3,2020091200,    0.003,    0.004,    0.011,   -0.061,   -0.019,    0.006,    0.006,    0.014,   -0.064,   -0.020,    0.060,    0.058,    0.057,    0.051,    0.032,    0.060,    0.055,    0.057,    0.049,    0.032,
         3,2020091118,    0.010,    0.012,    0.018,   -0.074,   -0.046,    0.011,    0.012,    0.018,   -0.076,   -0.041,    0.061,    0.051,    0.057,    0.050,    0.025,    0.061,    0.052,    0.057,    0.052,    0.025,
         3,2020091112,    0.009,    0.013,    0.016,   -0.062,   -0.011,    0.010,    0.014,    0.016,   -0.066,    0.002,    0.060,    0.054,    0.058,    0.054,    0.043,    0.060,    0.054,    0.058,    0.052,    0.043,
         3,2020091106,    0.009,    0.002,    0.018,   -0.065,   -0.018,    0.010,    0.001,    0.018,   -0.061,    0.011,    0.060,    0.052,    0.057,    0.045,    0.043,    0.060,    0.052,    0.057,    0.048,    0.043,
         3,2020091100,    0.008,    0.003,    0.017,   -0.058,   -0.001,    0.011,    0.007,    0.020,   -0.063,    0.002,    0.060,    0.055,    0.058,    0.048,    0.069,    0.060,    0.055,    0.058,    0.045,    0.069,
         3,2020091018,    0.006,    0.012,    0.012,   -0.067,   -0.034,    0.007,    0.011,    0.013,   -0.072,   -0.034,    0.059,    0.047,    0.058,    0.047,    0.041,    0.059,    0.048,    0.058,    0.045,    0.041,
         3,2020091012,    0.009,    0.007,    0.017,   -0.054,   -0.064,    0.011,    0.009,    0.018,   -0.059,   -0.041,    0.059,    0.050,    0.058,    0.053,    0.042,    0.059,    0.049,    0.058,    0.050,    0.042,
         3,2020091006,    0.010,    0.012,    0.017,   -0.054,   -0.024,    0.010,    0.011,    0.017,   -0.055,    0.005,    0.055,    0.046,    0.053,    0.044,    0.007,    0.055,    0.046,    0.053,    0.043,    0.007,
         3,2020091000,    0.009,    0.003,    0.017,   -0.061,   -0.021,    0.011,    0.005,    0.019,   -0.064,   -0.024,    0.060,    0.050,    0.058,    0.048,    0.006,    0.060,    0.050,    0.058,    0.048,    0.006,
         3,2020090918,    0.005,    0.009,    0.011,   -0.063,   -0.031,    0.005,    0.009,    0.011,   -0.065,   -0.028,    0.056,    0.047,    0.055,    0.044,    0.030,    0.056,    0.047,    0.055,    0.043,    0.030,
         3,2020090912,    0.012,    0.009,    0.020,   -0.061,    0.018,    0.014,    0.010,    0.022,   -0.063,    0.020,    0.057,    0.050,    0.053,    0.051,    0.045,    0.057,    0.051,    0.053,    0.050,    0.045,
         3,2020090906,    0.009,    0.016,    0.014,   -0.054,   -0.009,    0.008,    0.016,    0.014,   -0.055,    0.021,    0.055,    0.047,    0.053,    0.045,    0.046,    0.055,    0.049,    0.053,    0.046,    0.046,
         3,2020090900,    0.008,    0.005,    0.016,   -0.066,   -0.028,    0.009,    0.006,    0.018,   -0.071,   -0.028,    0.059,    0.048,    0.056,    0.047,    0.025,    0.059,    0.049,    0.056,    0.046,    0.025,
         3,2020090818,    0.012,    0.012,    0.020,   -0.062,    0.013,    0.012,    0.012,    0.020,   -0.064,    0.012,    0.055,    0.048,    0.052,    0.044,    0.052,    0.055,    0.047,    0.052,    0.044,    0.052,
         3,2020090812,    0.014,    0.010,    0.023,   -0.061,   -0.028,    0.015,    0.012,    0.022,   -0.058,   -0.003,    0.059,    0.048,    0.055,    0.046,    0.020,    0.059,    0.050,    0.055,    0.049,    0.020,
         3,2020090806,    0.009,    0.012,    0.016,   -0.058,   -0.000,    0.009,    0.011,    0.016,   -0.062,    0.003,    0.057,    0.049,    0.056,    0.047,    0.047,    0.057,    0.048,    0.056,    0.046,    0.047,
         3,2020090800,    0.006,   -0.004,    0.017,   -0.067,    0.024,    0.008,   -0.001,    0.018,   -0.065,    0.027,    0.063,    0.053,    0.058,    0.045,    0.053,    0.063,    0.056,    0.058,    0.048,    0.053,
         3,2020090718,    0.013,    0.008,    0.021,   -0.067,   -0.001,    0.013,    0.008,    0.021,   -0.068,    0.052,    0.060,    0.050,    0.058,    0.055,    0.042,    0.060,    0.051,    0.058,    0.056,    0.042,
         3,2020090712,    0.012,    0.003,    0.022,   -0.064,   -0.002,    0.014,    0.006,    0.023,   -0.063,    0.010,    0.065,    0.058,    0.061,    0.052,    0.045,    0.065,    0.060,    0.061,    0.054,    0.045,
         3,2020090706,    0.014,    0.010,    0.022,   -0.058,    0.013,    0.016,    0.012,    0.023,   -0.060,    0.016,    0.060,    0.053,    0.059,    0.051,    0.064,    0.060,    0.052,    0.059,    0.052,    0.064,
         3,2020090700,    0.007,   -0.005,    0.017,   -0.060,    0.043,    0.009,   -0.005,    0.018,   -0.062,    0.042,    0.064,    0.057,    0.061,    0.050,    0.071,    0.064,    0.059,    0.061,    0.048,    0.071,
         3,2020090618,    0.011,    0.016,    0.018,   -0.072,    0.015,    0.011,    0.015,    0.017,   -0.072,    0.018,    0.065,    0.053,    0.063,    0.052,    0.050,    0.065,    0.053,    0.063,    0.053,    0.050,
         3,2020090612,    0.013,    0.003,    0.025,   -0.064,    0.023,    0.013,    0.003,    0.024,   -0.065,    0.014,    0.064,    0.053,    0.059,    0.054,    0.068,    0.064,    0.055,    0.059,    0.056,    0.068,
         3,2020090606,    0.010,    0.002,    0.022,   -0.068,   -0.025,    0.012,    0.006,    0.022,   -0.069,   -0.020,    0.065,    0.057,    0.061,    0.052,    0.038,    0.065,    0.058,    0.061,    0.052,    0.038,
         3,2020090600,    0.011,   -0.005,    0.024,   -0.079,    0.015,    0.012,   -0.004,    0.024,   -0.075,    0.009,    0.071,    0.057,    0.064,    0.055,    0.078,    0.071,    0.062,    0.064,    0.058,    0.078,
         3,2020090518,    0.008,    0.012,    0.016,   -0.070,   -0.008,    0.008,    0.012,    0.016,   -0.075,   -0.020,    0.065,    0.056,    0.063,    0.055,    0.034,    0.065,    0.055,    0.063,    0.051,    0.034,
         3,2020090512,    0.015,    0.012,    0.024,   -0.069,   -0.009,    0.016,    0.014,    0.025,   -0.072,   -0.014,    0.062,    0.051,    0.058,    0.054,    0.076,    0.062,    0.053,    0.058,    0.055,    0.076,
         3,2020090506,    0.007,    0.014,    0.015,   -0.061,   -0.001,    0.009,    0.016,    0.017,   -0.070,    0.007,    0.063,    0.058,    0.061,    0.049,    0.033,    0.063,    0.055,    0.061,    0.044,    0.033,
         3,2020090500,    0.016,    0.016,    0.025,   -0.065,    0.015,    0.019,    0.016,    0.028,   -0.064,    0.056,    0.064,    0.051,    0.061,    0.055,    0.035,    0.064,    0.052,    0.061,    0.057,    0.035,
         3,2020090418,    0.005,    0.011,    0.012,   -0.063,    0.012,    0.007,    0.013,    0.014,   -0.067,    0.012,    0.062,    0.051,    0.060,    0.050,    0.055,    0.062,    0.048,    0.060,    0.050,    0.055,
         3,2020090412,    0.021,    0.022,    0.029,   -0.059,    0.003,    0.022,    0.023,    0.029,   -0.059,   -0.018,    0.060,    0.049,    0.056,    0.050,    0.095,    0.060,    0.051,    0.056,    0.051,    0.095,
         3,2020090406,    0.004,    0.015,    0.009,   -0.053,    0.002,    0.005,    0.018,    0.009,   -0.057,    0.003,    0.062,    0.051,    0.062,    0.051,    0.067,    0.062,    0.050,    0.062,    0.050,    0.067,
         3,2020090400,    0.015,    0.015,    0.024,   -0.058,   -0.018,    0.017,    0.015,    0.026,   -0.061,   -0.018,    0.061,    0.053,    0.058,    0.053,    0.020,    0.061,    0.053,    0.058,    0.051,    0.020,
         3,2020090318,    0.005,    0.012,    0.011,   -0.056,   -0.001,    0.008,    0.012,    0.013,   -0.054,   -0.001,    0.064,    0.051,    0.064,    0.053,    0.057,    0.064,    0.050,    0.064,    0.055,    0.057,
         3,2020090312,    0.015,    0.018,    0.021,   -0.053,    0.006,    0.016,    0.021,    0.022,   -0.055,   -0.009,    0.062,    0.049,    0.061,    0.055,    0.053,    0.062,    0.049,    0.061,    0.055,    0.053,
         3,2020090306,    0.006,    0.011,    0.012,   -0.056,    0.007,    0.007,    0.012,    0.012,   -0.059,   -0.001,    0.063,    0.048,    0.063,    0.060,    0.029,    0.063,    0.048,    0.063,    0.059,    0.029,
         3,2020090300,    0.015,    0.012,    0.024,   -0.060,    0.029,    0.016,    0.015,    0.024,   -0.062,    0.022,    0.066,    0.050,    0.063,    0.056,    0.061,    0.066,    0.051,    0.063,    0.055,    0.061,
         3,2020090218,    0.006,    0.015,    0.010,   -0.051,    0.001,    0.006,    0.013,    0.010,   -0.056,    0.001,    0.065,    0.050,    0.066,    0.056,    0.010,    0.065,    0.051,    0.066,    0.053,    0.010,
         3,2020090212,    0.017,    0.006,    0.025,   -0.052,    0.002,    0.017,    0.010,    0.024,   -0.053,   -0.020,    0.065,    0.050,    0.064,    0.054,    0.077,    0.065,    0.049,    0.064,    0.055,    0.077,
         3,2020090206,    0.010,    0.014,    0.015,   -0.049,    0.023,    0.012,    0.015,    0.017,   -0.048,    0.023,    0.064,    0.049,    0.065,    0.056,    0.058,    0.064,    0.050,    0.065,    0.058,    0.058,
         3,2020090200,    0.013,   -0.002,    0.022,   -0.058,    0.012,    0.014,   -0.002,    0.023,   -0.063,    0.009,    0.063,    0.055,    0.060,    0.059,    0.060,    0.063,    0.054,    0.060,    0.056,    0.060,
         3,2020090118,    0.008,    0.017,    0.012,   -0.046,   -0.003,    0.008,    0.017,    0.011,   -0.049,   -0.003,    0.061,    0.050,    0.061,    0.050,    0.012,    0.061,    0.050,    0.061,    0.049,    0.012,
         3,2020090112,    0.012,    0.009,    0.018,   -0.049,    0.005,    0.014,    0.009,    0.020,   -0.053,    0.006,    0.065,    0.052,    0.065,    0.058,    0.047,    0.065,    0.050,    0.065,    0.058,    0.047,
         3,2020090106,    0.005,    0.010,    0.009,   -0.039,   -0.028,    0.007,    0.014,    0.010,   -0.045,   -0.027,    0.059,    0.052,    0.060,    0.056,    0.031,    0.059,    0.050,    0.060,    0.050,    0.031,
         3,2020090100,    0.014,   -0.001,    0.022,   -0.051,   -0.016,    0.015,    0.002,    0.023,   -0.059,   -0.001,    0.059,    0.046,    0.057,    0.057,    0.022,    0.059,    0.046,    0.057,    0.053,    0.022,
         3,2020083118,    0.006,    0.018,    0.009,   -0.042,    0.003,    0.007,    0.017,    0.009,   -0.044,    0.003,    0.055,    0.046,    0.054,    0.054,    0.030,    0.055,    0.045,    0.054,    0.053,    0.030,
         3,2020083112,    0.013,    0.004,    0.019,   -0.048,    0.019,    0.013,    0.005,    0.019,   -0.049,    0.021,    0.059,    0.051,    0.058,    0.054,    0.047,    0.059,    0.051,    0.058,    0.054,    0.047,
         3,2020083106,    0.005,    0.018,    0.007,   -0.040,   -0.020,    0.006,    0.017,    0.008,   -0.040,   -0.020,    0.053,    0.042,    0.054,    0.053,    0.039,    0.053,    0.041,    0.054,    0.051,    0.039,
         3,2020083100,    0.017,    0.012,    0.024,   -0.048,   -0.010,    0.017,    0.011,    0.024,   -0.049,    0.008,    0.059,    0.052,    0.056,    0.054,    0.070,    0.059,    0.057,    0.056,    0.055,    0.070,
         3,2020083018,    0.006,    0.017,    0.010,   -0.049,   -0.022,    0.006,    0.015,    0.009,   -0.048,   -0.018,    0.058,    0.044,    0.057,    0.055,    0.033,    0.058,    0.044,    0.057,    0.060,    0.033,
         3,2020083012,    0.014,    0.008,    0.020,   -0.049,   -0.002,    0.015,    0.008,    0.021,   -0.050,   -0.003,    0.056,    0.055,    0.053,    0.052,    0.055,    0.056,    0.054,    0.053,    0.054,    0.055,
         3,2020083006,    0.005,    0.021,    0.007,   -0.042,    0.005,    0.007,    0.020,    0.008,   -0.046,    0.015,    0.056,    0.047,    0.056,    0.059,    0.030,    0.056,    0.045,    0.056,    0.057,    0.030,
         3,2020083000,    0.014,    0.010,    0.022,   -0.055,   -0.012,    0.015,    0.009,    0.022,   -0.053,   -0.017,    0.061,    0.051,    0.057,    0.061,    0.039,    0.061,    0.053,    0.057,    0.062,    0.039,
