         2,2020091712,   -0.694,   -0.623,   -0.730, -999.000, -999.000,   -0.694,   -0.624,   -0.730, -999.000, -999.000,    0.520,    0.522,    0.517, -999.000, -999.000,    0.520,    0.519,    0.517, -999.000, -999.000,
         2,2020091706,   -0.696,   -0.620,   -0.735, -999.000, -999.000,   -0.696,   -0.616,   -0.736, -999.000, -999.000,    0.509,    0.515,    0.502, -999.000, -999.000,    0.509,    0.515,    0.502, -999.000, -999.000,
         2,2020091700,   -0.690,   -0.627,   -0.721, -999.000, -999.000,   -0.688,   -0.620,   -0.723, -999.000, -999.000,    0.511,    0.522,    0.502, -999.000, -999.000,    0.511,    0.522,    0.502, -999.000, -999.000,
         2,2020091618,   -0.687,   -0.626,   -0.718, -999.000, -999.000,   -0.687,   -0.620,   -0.720, -999.000, -999.000,    0.517,    0.524,    0.512, -999.000, -999.000,    0.517,    0.522,    0.512, -999.000, -999.000,
         2,2020091612,   -0.681,   -0.616,   -0.714, -999.000, -999.000,   -0.681,   -0.614,   -0.714, -999.000, -999.000,    0.509,    0.515,    0.504, -999.000, -999.000,    0.509,    0.514,    0.504, -999.000, -999.000,
         2,2020091606,   -0.694,   -0.615,   -0.735, -999.000, -999.000,   -0.695,   -0.615,   -0.736, -999.000, -999.000,    0.510,    0.517,    0.503, -999.000, -999.000,    0.510,    0.515,    0.503, -999.000, -999.000,
         2,2020091600,   -0.702,   -0.626,   -0.740, -999.000, -999.000,   -0.699,   -0.620,   -0.740, -999.000, -999.000,    0.517,    0.524,    0.508, -999.000, -999.000,    0.517,    0.525,    0.508, -999.000, -999.000,
         2,2020091518,   -0.701,   -0.625,   -0.740, -999.000, -999.000,   -0.698,   -0.620,   -0.738, -999.000, -999.000,    0.525,    0.527,    0.519, -999.000, -999.000,    0.525,    0.528,    0.519, -999.000, -999.000,
         2,2020091512,   -0.700,   -0.613,   -0.745, -999.000, -999.000,   -0.698,   -0.611,   -0.744, -999.000, -999.000,    0.526,    0.523,    0.521, -999.000, -999.000,    0.526,    0.523,    0.521, -999.000, -999.000,
         2,2020091506,   -0.701,   -0.615,   -0.747, -999.000, -999.000,   -0.703,   -0.616,   -0.749, -999.000, -999.000,    0.522,    0.525,    0.516, -999.000, -999.000,    0.522,    0.523,    0.516, -999.000, -999.000,
         2,2020091500,   -0.688,   -0.619,   -0.723, -999.000, -999.000,   -0.685,   -0.613,   -0.722, -999.000, -999.000,    0.518,    0.517,    0.515, -999.000, -999.000,    0.518,    0.517,    0.515, -999.000, -999.000,
         2,2020091418,   -0.690,   -0.612,   -0.730, -999.000, -999.000,   -0.688,   -0.609,   -0.729, -999.000, -999.000,    0.525,    0.520,    0.522, -999.000, -999.000,    0.525,    0.522,    0.522, -999.000, -999.000,
         2,2020091412,   -0.693,   -0.621,   -0.730, -999.000, -999.000,   -0.690,   -0.618,   -0.728, -999.000, -999.000,    0.519,    0.522,    0.513, -999.000, -999.000,    0.519,    0.523,    0.513, -999.000, -999.000,
         2,2020091406,   -0.705,   -0.627,   -0.743, -999.000, -999.000,   -0.706,   -0.629,   -0.746, -999.000, -999.000,    0.515,    0.525,    0.507, -999.000, -999.000,    0.515,    0.522,    0.507, -999.000, -999.000,
         2,2020091400,   -0.712,   -0.655,   -0.740, -999.000, -999.000,   -0.711,   -0.649,   -0.741, -999.000, -999.000,    0.521,    0.528,    0.516, -999.000, -999.000,    0.521,    0.528,    0.516, -999.000, -999.000,
         2,2020091318,   -0.698,   -0.630,   -0.731, -999.000, -999.000,   -0.699,   -0.630,   -0.734, -999.000, -999.000,    0.525,    0.528,    0.522, -999.000, -999.000,    0.525,    0.526,    0.522, -999.000, -999.000,
         2,2020091312,   -0.679,   -0.607,   -0.716, -999.000, -999.000,   -0.679,   -0.607,   -0.716, -999.000, -999.000,    0.517,    0.518,    0.513, -999.000, -999.000,    0.517,    0.517,    0.513, -999.000, -999.000,
         2,2020091306,   -0.686,   -0.619,   -0.721, -999.000, -999.000,   -0.689,   -0.619,   -0.726, -999.000, -999.000,    0.514,    0.523,    0.506, -999.000, -999.000,    0.514,    0.522,    0.506, -999.000, -999.000,
         2,2020091300,   -0.675,   -0.633,   -0.697, -999.000, -999.000,   -0.677,   -0.629,   -0.702, -999.000, -999.000,    0.508,    0.525,    0.498, -999.000, -999.000,    0.508,    0.525,    0.498, -999.000, -999.000,
         2,2020091218,   -0.674,   -0.624,   -0.701, -999.000, -999.000,   -0.675,   -0.620,   -0.704, -999.000, -999.000,    0.513,    0.527,    0.504, -999.000, -999.000,    0.513,    0.527,    0.504, -999.000, -999.000,
         2,2020091212,   -0.675,   -0.611,   -0.710, -999.000, -999.000,   -0.677,   -0.609,   -0.714, -999.000, -999.000,    0.510,    0.522,    0.501, -999.000, -999.000,    0.510,    0.521,    0.501, -999.000, -999.000,
         2,2020091206,   -0.705,   -0.622,   -0.748, -999.000, -999.000,   -0.708,   -0.625,   -0.752, -999.000, -999.000,    0.511,    0.523,    0.500, -999.000, -999.000,    0.511,    0.521,    0.500, -999.000, -999.000,
         2,2020091200,   -0.709,   -0.632,   -0.747, -999.000, -999.000,   -0.712,   -0.630,   -0.752, -999.000, -999.000,    0.518,    0.520,    0.514, -999.000, -999.000,    0.518,    0.518,    0.514, -999.000, -999.000,
         2,2020091118,   -0.711,   -0.614,   -0.760, -999.000, -999.000,   -0.712,   -0.610,   -0.763, -999.000, -999.000,    0.525,    0.522,    0.519, -999.000, -999.000,    0.525,    0.523,    0.519, -999.000, -999.000,
         2,2020091112,   -0.717,   -0.620,   -0.767, -999.000, -999.000,   -0.715,   -0.614,   -0.767, -999.000, -999.000,    0.523,    0.524,    0.515, -999.000, -999.000,    0.523,    0.525,    0.515, -999.000, -999.000,
         2,2020091106,   -0.729,   -0.638,   -0.774, -999.000, -999.000,   -0.728,   -0.637,   -0.773, -999.000, -999.000,    0.519,    0.524,    0.512, -999.000, -999.000,    0.519,    0.523,    0.512, -999.000, -999.000,
         2,2020091100,   -0.719,   -0.660,   -0.747, -999.000, -999.000,   -0.718,   -0.658,   -0.747, -999.000, -999.000,    0.513,    0.524,    0.506, -999.000, -999.000,    0.513,    0.524,    0.506, -999.000, -999.000,
         2,2020091018,   -0.710,   -0.637,   -0.745, -999.000, -999.000,   -0.708,   -0.629,   -0.746, -999.000, -999.000,    0.519,    0.530,    0.510, -999.000, -999.000,    0.519,    0.530,    0.510, -999.000, -999.000,
         2,2020091012,   -0.701,   -0.617,   -0.742, -999.000, -999.000,   -0.701,   -0.616,   -0.743, -999.000, -999.000,    0.516,    0.523,    0.508, -999.000, -999.000,    0.516,    0.522,    0.508, -999.000, -999.000,
         2,2020091006,   -0.712,   -0.623,   -0.755, -999.000, -999.000,   -0.713,   -0.620,   -0.759, -999.000, -999.000,    0.514,    0.524,    0.506, -999.000, -999.000,    0.514,    0.521,    0.506, -999.000, -999.000,
         2,2020091000,   -0.709,   -0.630,   -0.746, -999.000, -999.000,   -0.708,   -0.623,   -0.748, -999.000, -999.000,    0.513,    0.517,    0.507, -999.000, -999.000,    0.513,    0.517,    0.507, -999.000, -999.000,
         2,2020090918,   -0.709,   -0.627,   -0.748, -999.000, -999.000,   -0.706,   -0.617,   -0.748, -999.000, -999.000,    0.518,    0.521,    0.512, -999.000, -999.000,    0.518,    0.522,    0.512, -999.000, -999.000,
         2,2020090912,   -0.704,   -0.620,   -0.745, -999.000, -999.000,   -0.702,   -0.615,   -0.744, -999.000, -999.000,    0.515,    0.518,    0.509, -999.000, -999.000,    0.515,    0.518,    0.509, -999.000, -999.000,
         2,2020090906,   -0.707,   -0.630,   -0.744, -999.000, -999.000,   -0.708,   -0.630,   -0.746, -999.000, -999.000,    0.512,    0.521,    0.505, -999.000, -999.000,    0.512,    0.518,    0.505, -999.000, -999.000,
         2,2020090900,   -0.700,   -0.622,   -0.737, -999.000, -999.000,   -0.697,   -0.616,   -0.736, -999.000, -999.000,    0.515,    0.518,    0.509, -999.000, -999.000,    0.515,    0.518,    0.509, -999.000, -999.000,
         2,2020090818,   -0.697,   -0.614,   -0.737, -999.000, -999.000,   -0.697,   -0.610,   -0.739, -999.000, -999.000,    0.519,    0.518,    0.515, -999.000, -999.000,    0.519,    0.518,    0.515, -999.000, -999.000,
         2,2020090812,   -0.690,   -0.609,   -0.730, -999.000, -999.000,   -0.688,   -0.603,   -0.732, -999.000, -999.000,    0.513,    0.515,    0.507, -999.000, -999.000,    0.513,    0.514,    0.507, -999.000, -999.000,
         2,2020090806,   -0.700,   -0.614,   -0.742, -999.000, -999.000,   -0.703,   -0.614,   -0.746, -999.000, -999.000,    0.514,    0.518,    0.507, -999.000, -999.000,    0.514,    0.515,    0.507, -999.000, -999.000,
         2,2020090800,   -0.689,   -0.610,   -0.727, -999.000, -999.000,   -0.687,   -0.604,   -0.728, -999.000, -999.000,    0.513,    0.515,    0.507, -999.000, -999.000,    0.513,    0.515,    0.507, -999.000, -999.000,
         2,2020090718,   -0.688,   -0.604,   -0.729, -999.000, -999.000,   -0.686,   -0.600,   -0.729, -999.000, -999.000,    0.518,    0.518,    0.512, -999.000, -999.000,    0.518,    0.519,    0.512, -999.000, -999.000,
         2,2020090712,   -0.672,   -0.591,   -0.714, -999.000, -999.000,   -0.672,   -0.589,   -0.716, -999.000, -999.000,    0.508,    0.515,    0.498, -999.000, -999.000,    0.508,    0.517,    0.498, -999.000, -999.000,
         2,2020090706,   -0.692,   -0.599,   -0.739, -999.000, -999.000,   -0.693,   -0.597,   -0.742, -999.000, -999.000,    0.509,    0.508,    0.503, -999.000, -999.000,    0.509,    0.508,    0.503, -999.000, -999.000,
         2,2020090700,   -0.691,   -0.616,   -0.728, -999.000, -999.000,   -0.691,   -0.614,   -0.730, -999.000, -999.000,    0.511,    0.512,    0.506, -999.000, -999.000,    0.511,    0.511,    0.506, -999.000, -999.000,
         2,2020090618,   -0.686,   -0.621,   -0.720, -999.000, -999.000,   -0.685,   -0.615,   -0.721, -999.000, -999.000,    0.516,    0.520,    0.511, -999.000, -999.000,    0.516,    0.522,    0.511, -999.000, -999.000,
         2,2020090612,   -0.693,   -0.641,   -0.719, -999.000, -999.000,   -0.691,   -0.634,   -0.719, -999.000, -999.000,    0.511,    0.515,    0.507, -999.000, -999.000,    0.511,    0.517,    0.507, -999.000, -999.000,
         2,2020090606,   -0.714,   -0.674,   -0.732, -999.000, -999.000,   -0.711,   -0.665,   -0.733, -999.000, -999.000,    0.512,    0.514,    0.509, -999.000, -999.000,    0.512,    0.515,    0.509, -999.000, -999.000,
         2,2020090600,   -0.706,   -0.676,   -0.720, -999.000, -999.000,   -0.705,   -0.669,   -0.721, -999.000, -999.000,    0.508,    0.511,    0.506, -999.000, -999.000,    0.508,    0.513,    0.506, -999.000, -999.000,
         2,2020090518,   -0.700,   -0.655,   -0.720, -999.000, -999.000,   -0.698,   -0.648,   -0.720, -999.000, -999.000,    0.512,    0.515,    0.509, -999.000, -999.000,    0.512,    0.516,    0.509, -999.000, -999.000,
         2,2020090512,   -0.686,   -0.628,   -0.714, -999.000, -999.000,   -0.685,   -0.624,   -0.715, -999.000, -999.000,    0.508,    0.512,    0.503, -999.000, -999.000,    0.508,    0.512,    0.503, -999.000, -999.000,
         2,2020090506,   -0.695,   -0.624,   -0.730, -999.000, -999.000,   -0.695,   -0.619,   -0.732, -999.000, -999.000,    0.507,    0.513,    0.500, -999.000, -999.000,    0.507,    0.513,    0.500, -999.000, -999.000,
         2,2020090500,   -0.696,   -0.643,   -0.721, -999.000, -999.000,   -0.695,   -0.635,   -0.723, -999.000, -999.000,    0.508,    0.515,    0.504, -999.000, -999.000,    0.508,    0.514,    0.504, -999.000, -999.000,
         2,2020090418,   -0.687,   -0.619,   -0.719, -999.000, -999.000,   -0.685,   -0.617,   -0.718, -999.000, -999.000,    0.509,    0.514,    0.504, -999.000, -999.000,    0.509,    0.513,    0.504, -999.000, -999.000,
         2,2020090412,   -0.678,   -0.594,   -0.719, -999.000, -999.000,   -0.677,   -0.591,   -0.720, -999.000, -999.000,    0.508,    0.511,    0.501, -999.000, -999.000,    0.508,    0.512,    0.501, -999.000, -999.000,
         2,2020090406,   -0.677,   -0.589,   -0.721, -999.000, -999.000,   -0.680,   -0.586,   -0.726, -999.000, -999.000,    0.503,    0.509,    0.495, -999.000, -999.000,    0.503,    0.508,    0.495, -999.000, -999.000,
         2,2020090400,   -0.692,   -0.597,   -0.735, -999.000, -999.000,   -0.689,   -0.594,   -0.733, -999.000, -999.000,    0.510,    0.510,    0.504, -999.000, -999.000,    0.510,    0.510,    0.504, -999.000, -999.000,
         2,2020090318,   -0.689,   -0.599,   -0.731, -999.000, -999.000,   -0.685,   -0.591,   -0.729, -999.000, -999.000,    0.512,    0.513,    0.504, -999.000, -999.000,    0.512,    0.516,    0.504, -999.000, -999.000,
         2,2020090312,   -0.678,   -0.598,   -0.716, -999.000, -999.000,   -0.678,   -0.594,   -0.718, -999.000, -999.000,    0.506,    0.513,    0.498, -999.000, -999.000,    0.506,    0.514,    0.498, -999.000, -999.000,
         2,2020090306,   -0.694,   -0.619,   -0.729, -999.000, -999.000,   -0.695,   -0.615,   -0.733, -999.000, -999.000,    0.506,    0.520,    0.497, -999.000, -999.000,    0.506,    0.519,    0.497, -999.000, -999.000,
         2,2020090300,   -0.704,   -0.643,   -0.731, -999.000, -999.000,   -0.704,   -0.638,   -0.734, -999.000, -999.000,    0.508,    0.519,    0.500, -999.000, -999.000,    0.508,    0.520,    0.500, -999.000, -999.000,
         2,2020090218,   -0.695,   -0.620,   -0.730, -999.000, -999.000,   -0.693,   -0.615,   -0.730, -999.000, -999.000,    0.508,    0.516,    0.500, -999.000, -999.000,    0.508,    0.518,    0.500, -999.000, -999.000,
         2,2020090212,   -0.684,   -0.625,   -0.713, -999.000, -999.000,   -0.684,   -0.619,   -0.715, -999.000, -999.000,    0.501,    0.510,    0.494, -999.000, -999.000,    0.501,    0.511,    0.494, -999.000, -999.000,
         2,2020090206,   -0.722,   -0.668,   -0.746, -999.000, -999.000,   -0.722,   -0.661,   -0.749, -999.000, -999.000,    0.501,    0.506,    0.498, -999.000, -999.000,    0.501,    0.505,    0.498, -999.000, -999.000,
         2,2020090200,   -0.717,   -0.680,   -0.732, -999.000, -999.000,   -0.718,   -0.677,   -0.735, -999.000, -999.000,    0.501,    0.506,    0.498, -999.000, -999.000,    0.501,    0.506,    0.498, -999.000, -999.000,
         2,2020090118,   -0.704,   -0.643,   -0.731, -999.000, -999.000,   -0.700,   -0.632,   -0.731, -999.000, -999.000,    0.505,    0.507,    0.502, -999.000, -999.000,    0.505,    0.506,    0.502, -999.000, -999.000,
         2,2020090112,   -0.682,   -0.615,   -0.715, -999.000, -999.000,   -0.683,   -0.613,   -0.717, -999.000, -999.000,    0.503,    0.507,    0.498, -999.000, -999.000,    0.503,    0.506,    0.498, -999.000, -999.000,
         2,2020090106,   -0.691,   -0.604,   -0.731, -999.000, -999.000,   -0.691,   -0.604,   -0.732, -999.000, -999.000,    0.501,    0.507,    0.493, -999.000, -999.000,    0.501,    0.505,    0.493, -999.000, -999.000,
         2,2020090100,   -0.699,   -0.635,   -0.727, -999.000, -999.000,   -0.698,   -0.630,   -0.729, -999.000, -999.000,    0.503,    0.512,    0.496, -999.000, -999.000,    0.503,    0.512,    0.496, -999.000, -999.000,
         2,2020083118,   -0.698,   -0.635,   -0.727, -999.000, -999.000,   -0.695,   -0.628,   -0.726, -999.000, -999.000,    0.512,    0.518,    0.505, -999.000, -999.000,    0.512,    0.521,    0.505, -999.000, -999.000,
         2,2020083112,   -0.681,   -0.607,   -0.716, -999.000, -999.000,   -0.682,   -0.606,   -0.719, -999.000, -999.000,    0.512,    0.514,    0.507, -999.000, -999.000,    0.512,    0.514,    0.507, -999.000, -999.000,
         2,2020083106,   -0.680,   -0.610,   -0.714, -999.000, -999.000,   -0.681,   -0.608,   -0.716, -999.000, -999.000,    0.511,    0.516,    0.505, -999.000, -999.000,    0.511,    0.517,    0.505, -999.000, -999.000,
         2,2020083100,   -0.678,   -0.621,   -0.703, -999.000, -999.000,   -0.682,   -0.620,   -0.710, -999.000, -999.000,    0.507,    0.519,    0.500, -999.000, -999.000,    0.507,    0.518,    0.500, -999.000, -999.000,
         2,2020083018,   -0.666,   -0.597,   -0.699, -999.000, -999.000,   -0.667,   -0.593,   -0.703, -999.000, -999.000,    0.508,    0.511,    0.503, -999.000, -999.000,    0.508,    0.511,    0.503, -999.000, -999.000,
         2,2020083012,   -0.661,   -0.595,   -0.694, -999.000, -999.000,   -0.662,   -0.593,   -0.696, -999.000, -999.000,    0.507,    0.510,    0.501, -999.000, -999.000,    0.507,    0.511,    0.501, -999.000, -999.000,
         2,2020083006,   -0.678,   -0.620,   -0.705, -999.000, -999.000,   -0.679,   -0.619,   -0.708, -999.000, -999.000,    0.501,    0.512,    0.494, -999.000, -999.000,    0.501,    0.511,    0.494, -999.000, -999.000,
         2,2020083000,   -0.674,   -0.635,   -0.693, -999.000, -999.000,   -0.675,   -0.632,   -0.695, -999.000, -999.000,    0.500,    0.511,    0.494, -999.000, -999.000,    0.500,    0.512,    0.494, -999.000, -999.000,
