         2,2020090106,   -0.399,   -3.832,    0.000,   -3.481,   -3.781,   -0.460,   -3.508,    0.000,   -3.186,   -3.451,    1.159,    0.181, -999.000,    0.177,    0.164,    1.159,    0.213, -999.000,    0.190,    0.164,
         2,2020090100,   -0.371,   -3.580,    0.000,   -3.401,   -3.596,   -0.471,   -3.681,    0.000,   -3.495,   -3.686,    1.087,    0.222, -999.000,    0.204,    0.145,    1.087,    0.211, -999.000,    0.193,    0.145,
         2,2020083118,   -0.437,   -3.613,    0.000,   -3.382,   -3.631,   -0.531,   -3.650,    0.000,   -3.390,   -3.683,    1.173,    0.167, -999.000,    0.204,    0.124,    1.173,    0.167, -999.000,    0.178,    0.124,
         2,2020083112,   -0.341,   -3.536,    0.000,   -3.329,   -3.524,   -0.415,   -3.581,    0.000,   -3.357,   -3.557,    1.037,    0.200, -999.000,    0.188,    0.164,    1.037,    0.195, -999.000,    0.178,    0.164,
         2,2020083106,   -0.471,   -3.740,    0.000,   -3.398,   -3.710,   -0.549,   -3.623,    0.000,   -3.276,   -3.595,    1.231,    0.188, -999.000,    0.193,    0.158,    1.231,    0.194, -999.000,    0.194,    0.158,
         2,2020083100,   -0.334,   -3.541,    0.000,   -3.232,   -3.515,   -0.414,   -3.670,    0.000,   -3.337,   -3.664,    1.023,    0.211, -999.000,    0.194,    0.168,    1.023,    0.208, -999.000,    0.173,    0.168,
         2,2020083018,   -0.455,   -3.449,    0.000,   -3.242,   -3.429,   -0.555,   -3.566,    0.000,   -3.306,   -3.551,    1.163,    0.182, -999.000,    0.204,    0.110,    1.163,    0.176, -999.000,    0.177,    0.110,
         2,2020083012,   -0.368,   -3.263,    0.000,   -3.077,   -3.220,   -0.480,   -3.445,    0.000,   -3.202,   -3.408,    1.026,    0.174, -999.000,    0.188,    0.179,    1.026,    0.163, -999.000,    0.167,    0.179,
         2,2020083006,   -0.383,   -3.530,    0.000,   -3.208,   -3.457,   -0.428,   -3.352,    0.000,   -3.023,   -3.277,    1.089,    0.178, -999.000,    0.172,    0.137,    1.089,    0.188, -999.000,    0.167,    0.137,
         2,2020083000,   -0.376,   -3.581,    0.000,   -3.336,   -3.543,   -0.443,   -3.454,    0.000,   -3.186,   -3.409,    1.088,    0.209, -999.000,    0.183,    0.166,    1.088,    0.226, -999.000,    0.182,    0.166,
