       300,2020091406,    0.037,    0.032,    0.036,    0.077,    0.037,    0.036,    0.034,    0.035,    0.072,    0.044,    0.050,    0.040,    0.044,    0.119,    0.041,    0.050,    0.040,    0.044,    0.125,    0.041,
       300,2020091400,    0.039,    0.037,    0.038,    0.062,    0.023,    0.039,    0.038,    0.039,    0.071,    0.025,    0.054,    0.066,    0.045,    0.121,    0.025,    0.054,    0.064,    0.045,    0.113,    0.025,
       300,2020091318,    0.041,    0.033,    0.042,    0.094,    0.092,    0.042,    0.034,    0.040,    0.122,    0.073,    0.055,    0.044,    0.051,    0.155,    0.059,    0.055,    0.042,    0.051,    0.125,    0.059,
       300,2020091312,    0.045,    0.044,    0.043,    0.089,    0.013,    0.045,    0.044,    0.042,    0.099,    0.011,    0.070,    0.080,    0.055,    0.147,    0.014,    0.070,    0.085,    0.055,    0.134,    0.014,
       300,2020091306,    0.040,    0.035,    0.038,    0.106,    0.039,    0.039,    0.036,    0.037,    0.087,    0.042,    0.054,    0.045,    0.044,    0.123,    0.044,    0.054,    0.044,    0.044,    0.149,    0.044,
       300,2020091300,    0.041,    0.035,    0.042,    0.069,    0.024,    0.042,    0.036,    0.042,    0.080,    0.018,    0.064,    0.066,    0.060,    0.150,    0.028,    0.064,    0.059,    0.060,    0.130,    0.028,
       300,2020091218,    0.042,    0.036,    0.042,    0.088,    0.066,    0.043,    0.039,    0.042,    0.098,    0.070,    0.060,    0.050,    0.055,    0.153,    0.058,    0.060,    0.046,    0.055,    0.131,    0.058,
       300,2020091212,    0.050,    0.050,    0.048,    0.085,    0.061,    0.049,    0.052,    0.045,    0.091,    0.056,    0.069,    0.080,    0.060,    0.136,    0.051,    0.069,    0.075,    0.060,    0.127,    0.051,
       300,2020091206,    0.042,    0.036,    0.043,    0.085,    0.038,    0.043,    0.038,    0.043,    0.086,    0.029,    0.054,    0.051,    0.049,    0.120,    0.033,    0.054,    0.049,    0.049,    0.118,    0.033,
       300,2020091200,    0.042,    0.034,    0.042,    0.109,    0.066,    0.043,    0.036,    0.043,    0.098,    0.054,    0.062,    0.055,    0.054,    0.162,    0.078,    0.062,    0.050,    0.054,    0.181,    0.078,
       300,2020091118,    0.048,    0.038,    0.050,    0.079,    0.063,    0.050,    0.042,    0.050,    0.101,    0.048,    0.058,    0.053,    0.055,    0.153,    0.078,    0.058,    0.049,    0.055,    0.111,    0.078,
       300,2020091112,    0.045,    0.046,    0.041,    0.090,    0.063,    0.046,    0.051,    0.041,    0.093,    0.053,    0.061,    0.079,    0.050,    0.139,    0.069,    0.061,    0.065,    0.050,    0.133,    0.069,
       300,2020091106,    0.046,    0.037,    0.049,    0.090,    0.051,    0.046,    0.039,    0.048,    0.093,    0.048,    0.056,    0.051,    0.055,    0.135,    0.051,    0.056,    0.048,    0.055,    0.119,    0.051,
       300,2020091100,    0.040,    0.034,    0.040,    0.088, -999.000,    0.040,    0.034,    0.040,    0.084,    0.017,    0.059,    0.056,    0.050,    0.138, -999.000,    0.059,    0.053,    0.050,    0.147, -999.000,
       300,2020091018,    0.047,    0.035,    0.048,    0.084,    0.124,    0.050,    0.038,    0.049,    0.108,    0.101,    0.059,    0.054,    0.055,    0.144,    0.089,    0.059,    0.047,    0.055,    0.108,    0.089,
       300,2020091012,    0.040,    0.034,    0.040,    0.086,    0.031,    0.042,    0.040,    0.041,    0.095,    0.028,    0.055,    0.062,    0.049,    0.145,    0.030,    0.055,    0.046,    0.049,    0.134,    0.030,
       300,2020091006,    0.045,    0.035,    0.048,    0.076,    0.140,    0.045,    0.036,    0.048,    0.094,    0.136,    0.052,    0.046,    0.050,    0.126,    0.061,    0.052,    0.044,    0.050,    0.100,    0.061,
       300,2020091000,    0.036,    0.027,    0.038,    0.066,    0.060,    0.037,    0.028,    0.039,    0.078,    0.049,    0.050,    0.041,    0.047,    0.139,    0.082,    0.050,    0.039,    0.047,    0.119,    0.082,
       300,2020090918,    0.044,    0.036,    0.044,    0.090,    0.063,    0.046,    0.042,    0.044,    0.089,    0.067,    0.059,    0.060,    0.049,    0.134,    0.065,    0.059,    0.045,    0.049,    0.137,    0.065,
       300,2020090912,    0.037,    0.031,    0.037,    0.087,    0.025,    0.039,    0.034,    0.038,    0.095,    0.025,    0.051,    0.044,    0.048,    0.132,    0.023,    0.051,    0.039,    0.048,    0.119,    0.023,
       300,2020090906,    0.044,    0.038,    0.043,    0.091,    0.068,    0.045,    0.040,    0.043,    0.101,    0.069,    0.058,    0.053,    0.053,    0.129,    0.040,    0.058,    0.052,    0.053,    0.122,    0.040,
       300,2020090900,    0.035,    0.026,    0.036,    0.072,    0.030,    0.036,    0.027,    0.037,    0.080,    0.029,    0.049,    0.037,    0.047,    0.122,    0.046,    0.049,    0.036,    0.047,    0.113,    0.046,
       300,2020090818,    0.046,    0.035,    0.048,    0.077,    0.036,    0.048,    0.038,    0.047,    0.116,    0.047,    0.062,    0.050,    0.062,    0.160,    0.064,    0.062,    0.047,    0.062,    0.107,    0.064,
       300,2020090812,    0.040,    0.033,    0.039,    0.094,    0.018,    0.040,    0.035,    0.038,    0.107,    0.014,    0.056,    0.045,    0.053,    0.140,    0.026,    0.056,    0.043,    0.053,    0.124,    0.026,
       300,2020090806,    0.042,    0.034,    0.044,    0.095,    0.077,    0.042,    0.035,    0.044,    0.095,    0.074,    0.056,    0.048,    0.054,    0.141,    0.072,    0.056,    0.047,    0.054,    0.136,    0.072,
       300,2020090800,    0.035,    0.029,    0.036,    0.087,    0.126,    0.035,    0.029,    0.035,    0.088,    0.113,    0.054,    0.046,    0.048,    0.147,    0.044,    0.054,    0.044,    0.048,    0.150,    0.044,
       300,2020090718,    0.043,    0.032,    0.046,    0.082,    0.074,    0.043,    0.034,    0.044,    0.099,    0.061,    0.057,    0.045,    0.053,    0.154,    0.078,    0.057,    0.041,    0.053,    0.137,    0.078,
       300,2020090712,    0.035,    0.033,    0.032,    0.109,    0.053,    0.035,    0.035,    0.032,    0.102,    0.051,    0.050,    0.042,    0.040,    0.147,    0.034,    0.050,    0.041,    0.040,    0.154,    0.034,
       300,2020090706,    0.038,    0.029,    0.042,    0.061,    0.072,    0.038,    0.030,    0.040,    0.063,    0.069,    0.048,    0.043,    0.047,    0.101,    0.042,    0.048,    0.040,    0.047,    0.098,    0.042,
       300,2020090700,    0.032,    0.029,    0.031,    0.100,    0.066,    0.032,    0.028,    0.031,    0.107,    0.063,    0.049,    0.038,    0.038,    0.163,    0.044,    0.049,    0.040,    0.038,    0.156,    0.044,
       300,2020090618,    0.039,    0.025,    0.042,    0.108,    0.047,    0.040,    0.026,    0.042,    0.118,    0.059,    0.056,    0.034,    0.046,    0.170,    0.049,    0.056,    0.033,    0.046,    0.161,    0.049,
       300,2020090612,    0.034,    0.032,    0.031,    0.110,    0.021,    0.035,    0.033,    0.032,    0.098,    0.028,    0.051,    0.048,    0.038,    0.141,    0.014,    0.051,    0.046,    0.038,    0.148,    0.014,
       300,2020090606,    0.037,    0.025,    0.042,    0.069,    0.078,    0.036,    0.025,    0.040,    0.062,    0.084,    0.047,    0.032,    0.048,    0.105,    0.027,    0.047,    0.033,    0.048,    0.113,    0.027,
       300,2020090600,    0.033,    0.029,    0.032,    0.077,    0.051,    0.034,    0.029,    0.033,    0.077,    0.058,    0.046,    0.042,    0.040,    0.111,    0.068,    0.046,    0.041,    0.040,    0.104,    0.068,
       300,2020090518,    0.033,    0.023,    0.034,    0.070,    0.037,    0.034,    0.025,    0.035,    0.088,    0.033,    0.049,    0.035,    0.042,    0.146,    0.025,    0.049,    0.033,    0.042,    0.136,    0.025,
       300,2020090512,    0.032,    0.028,    0.032,    0.056,    0.005,    0.034,    0.030,    0.034,    0.064,    0.005,    0.043,    0.042,    0.039,    0.111,    0.005,    0.043,    0.036,    0.039,    0.093,    0.005,
       300,2020090506,    0.033,    0.023,    0.036,    0.055,    0.057,    0.033,    0.024,    0.036,    0.061,    0.064,    0.044,    0.030,    0.042,    0.108,    0.059,    0.044,    0.031,    0.042,    0.102,    0.059,
       300,2020090500,    0.033,    0.029,    0.033,    0.052,    0.077,    0.033,    0.029,    0.032,    0.071,    0.076,    0.050,    0.042,    0.045,    0.134,    0.109,    0.050,    0.044,    0.045,    0.108,    0.109,
       300,2020090418,    0.032,    0.022,    0.033,    0.068,    0.036,    0.033,    0.023,    0.032,    0.083,    0.047,    0.049,    0.030,    0.042,    0.145,    0.035,    0.049,    0.028,    0.042,    0.126,    0.035,
       300,2020090412,    0.031,    0.024,    0.032,    0.064,    0.023,    0.031,    0.026,    0.032,    0.064,    0.021,    0.049,    0.037,    0.042,    0.121,    0.047,    0.049,    0.035,    0.042,    0.124,    0.047,
       300,2020090406,    0.032,    0.025,    0.034,    0.049,    0.028,    0.033,    0.028,    0.034,    0.057,    0.042,    0.044,    0.033,    0.043,    0.104,    0.042,    0.044,    0.030,    0.043,    0.095,    0.042,
       300,2020090400,    0.032,    0.025,    0.033,    0.051,    0.057,    0.032,    0.024,    0.032,    0.087,    0.065,    0.046,    0.034,    0.043,    0.157,    0.066,    0.046,    0.034,    0.043,    0.108,    0.066,
       300,2020090318,    0.033,    0.022,    0.036,    0.069,    0.031,    0.034,    0.023,    0.035,    0.108,    0.036,    0.051,    0.028,    0.049,    0.170,    0.032,    0.051,    0.029,    0.049,    0.133,    0.032,
       300,2020090312,    0.034,    0.027,    0.034,    0.073,    0.012,    0.034,    0.027,    0.034,    0.073,    0.010,    0.054,    0.040,    0.046,    0.139,    0.018,    0.054,    0.040,    0.046,    0.141,    0.018,
       300,2020090306,    0.030,    0.021,    0.034,    0.053,    0.052,    0.032,    0.021,    0.035,    0.077,    0.042,    0.043,    0.029,    0.041,    0.137,    0.062,    0.043,    0.029,    0.041,    0.113,    0.062,
       300,2020090300,    0.034,    0.026,    0.035,    0.068,    0.093,    0.035,    0.025,    0.035,    0.096,    0.042,    0.056,    0.042,    0.047,    0.167,    0.125,    0.056,    0.046,    0.047,    0.138,    0.125,
       300,2020090218,    0.038,    0.026,    0.041,    0.086,    0.029,    0.041,    0.026,    0.041,    0.142,    0.040,    0.057,    0.037,    0.050,    0.201,    0.020,    0.057,    0.034,    0.050,    0.158,    0.020,
       300,2020090212,    0.035,    0.025,    0.035,    0.081,    0.056,    0.036,    0.027,    0.036,    0.083,    0.074,    0.056,    0.042,    0.049,    0.139,    0.031,    0.056,    0.038,    0.049,    0.135,    0.031,
       300,2020090206,    0.035,    0.027,    0.039,    0.051,    0.038,    0.037,    0.028,    0.039,    0.066,    0.048,    0.048,    0.037,    0.047,    0.126,    0.046,    0.048,    0.036,    0.047,    0.110,    0.046,
       300,2020090200,    0.034,    0.023,    0.035,    0.070,    0.020,    0.035,    0.023,    0.036,    0.096,    0.038,    0.053,    0.033,    0.047,    0.158,    0.026,    0.053,    0.033,    0.047,    0.133,    0.026,
       300,2020090118,    0.045,    0.027,    0.049,    0.103,    0.083,    0.047,    0.029,    0.048,    0.152,    0.082,    0.063,    0.042,    0.055,    0.206,    0.049,    0.063,    0.034,    0.055,    0.168,    0.049,
       300,2020090112,    0.035,    0.029,    0.035,    0.073,    0.055,    0.037,    0.030,    0.036,    0.090,    0.030,    0.053,    0.038,    0.049,    0.148,    0.055,    0.053,    0.038,    0.049,    0.122,    0.055,
       300,2020090106,    0.048,    0.036,    0.052,    0.095,    0.075,    0.047,    0.036,    0.052,    0.084,    0.078,    0.067,    0.060,    0.063,    0.148,    0.054,    0.067,    0.059,    0.063,    0.160,    0.054,
       300,2020090100,    0.036,    0.029,    0.037,    0.061,    0.018,    0.037,    0.029,    0.037,    0.094,    0.019,    0.057,    0.038,    0.058,    0.159,    0.029,    0.057,    0.038,    0.058,    0.111,    0.029,
       300,2020083118,    0.044,    0.031,    0.047,    0.097,    0.058,    0.046,    0.033,    0.048,    0.113,    0.068,    0.065,    0.042,    0.059,    0.192,    0.040,    0.065,    0.038,    0.059,    0.172,    0.040,
       300,2020083112,    0.038,    0.032,    0.038,    0.074,    0.045,    0.039,    0.034,    0.038,    0.093,    0.071,    0.058,    0.040,    0.056,    0.151,    0.056,    0.058,    0.038,    0.056,    0.133,    0.056,
       300,2020083106,    0.039,    0.031,    0.042,    0.059,    0.071,    0.038,    0.030,    0.040,    0.052,    0.072,    0.052,    0.036,    0.052,    0.090,    0.069,    0.052,    0.037,    0.052,    0.111,    0.069,
       300,2020083100,    0.032,    0.027,    0.032,    0.063,    0.040,    0.035,    0.027,    0.034,    0.102,    0.057,    0.047,    0.034,    0.044,    0.173,    0.055,    0.047,    0.035,    0.044,    0.123,    0.055,
       300,2020083018,    0.038,    0.028,    0.040,    0.079,    0.067,    0.041,    0.030,    0.040,    0.122,    0.072,    0.056,    0.040,    0.051,    0.185,    0.048,    0.056,    0.035,    0.051,    0.141,    0.048,
       300,2020083012,    0.036,    0.033,    0.034,    0.102,    0.001,    0.036,    0.033,    0.034,    0.094,    0.002,    0.057,    0.044,    0.045,    0.151,    0.000,    0.057,    0.045,    0.045,    0.160,    0.000,
       300,2020083006,    0.039,    0.033,    0.038,    0.098,    0.050,    0.038,    0.035,    0.037,    0.095,    0.056,    0.059,    0.047,    0.050,    0.139,    0.061,    0.059,    0.046,    0.050,    0.145,    0.061,
       300,2020083000,    0.036,    0.034,    0.036,    0.063,    0.038,    0.036,    0.033,    0.036,    0.060,    0.036,    0.050,    0.049,    0.045,    0.102,    0.041,    0.050,    0.049,    0.045,    0.107,    0.041,
