        19,2020091218,    0.037,   -0.051,    0.064,    0.004,   -0.072,    0.039,   -0.048,    0.065,    0.010,   -0.072,    0.163,    0.176,    0.164,    0.094,    0.168,    0.163,    0.176,    0.164,    0.095,    0.168,
        19,2020091212,   -0.087,   -0.159,   -0.059,   -0.025,   -0.094,   -0.085,   -0.158,   -0.060,   -0.013,   -0.135,    0.186,    0.149,    0.204,    0.122,    0.255,    0.186,    0.149,    0.204,    0.123,    0.255,
        19,2020091206,   -0.032,   -0.013,   -0.050,    0.032,   -0.192,   -0.033,   -0.009,   -0.051,    0.018,   -0.192,    0.190,    0.188,    0.197,    0.126, -999.000,    0.190,    0.187,    0.197,    0.129, -999.000,
        19,2020091200,    0.064,    0.056,    0.076,    0.020,    0.182,    0.064,    0.054,    0.078,    0.020,    0.182,    0.174,    0.175,    0.183,    0.099,    0.076,    0.174,    0.174,    0.183,    0.101,    0.076,
        19,2020091118,    0.059,   -0.019,    0.079,    0.031,    0.037,    0.058,   -0.017,    0.078,    0.032,    0.037,    0.146,    0.166,    0.145,    0.078,    0.166,    0.146,    0.166,    0.145,    0.078,    0.166,
        19,2020091112,   -0.059,   -0.121,   -0.033,   -0.022,   -0.043,   -0.060,   -0.120,   -0.037,   -0.014,   -0.043,    0.153,    0.124,    0.166,    0.090,    0.215,    0.153,    0.123,    0.166,    0.092,    0.215,
        19,2020091106,   -0.037,    0.079,   -0.080,   -0.016, -999.000,   -0.036,    0.078,   -0.081,   -0.011, -999.000,    0.160,    0.142,    0.157,    0.106, -999.000,    0.160,    0.141,    0.157,    0.106, -999.000,
        19,2020091100,    0.042,    0.026,    0.053,    0.022,    0.033,    0.038,    0.026,    0.049,    0.008,    0.033,    0.183,    0.180,    0.193,    0.106,    0.222,    0.183,    0.179,    0.193,    0.104,    0.222,
        19,2020091018,    0.075,   -0.001,    0.098,    0.049,   -0.012,    0.076,    0.000,    0.098,    0.053,   -0.012,    0.147,    0.182,    0.143,    0.065,    0.329,    0.147,    0.182,    0.143,    0.068,    0.329,
        19,2020091012,   -0.096,   -0.176,   -0.062,   -0.029,    0.044,   -0.091,   -0.175,   -0.060,   -0.020,    0.044,    0.154,    0.098,    0.173,    0.098,    0.201,    0.154,    0.096,    0.173,    0.100,    0.201,
        19,2020091006,   -0.026,    0.065,   -0.073,   -0.020,    0.156,   -0.030,    0.067,   -0.078,   -0.030,    0.156,    0.167,    0.162,    0.165,    0.089, -999.000,    0.167,    0.161,    0.165,    0.095, -999.000,
        19,2020091000,    0.055,    0.040,    0.067,    0.032,    0.023,    0.054,    0.041,    0.064,    0.034,    0.038,    0.170,    0.161,    0.183,    0.094,    0.219,    0.170,    0.161,    0.183,    0.095,    0.219,
        19,2020090918,    0.044,   -0.005,    0.063,    0.029,    0.120,    0.044,   -0.005,    0.063,    0.029,    0.120,    0.108,    0.121,    0.106,    0.049, -999.000,    0.108,    0.121,    0.106,    0.050, -999.000,
        19,2020090912,   -0.069,   -0.133,   -0.043,   -0.017, -999.000,   -0.068,   -0.133,   -0.043,   -0.013,   -0.211,    0.150,    0.121,    0.164,    0.090, -999.000,    0.150,    0.121,    0.164,    0.092, -999.000,
        19,2020090906,   -0.056,    0.037,   -0.091,   -0.059,   -0.194,   -0.058,    0.037,   -0.093,   -0.056,   -0.194,    0.164,    0.159,    0.164,    0.061, -999.000,    0.164,    0.158,    0.164,    0.064, -999.000,
        19,2020090900,    0.077,    0.051,    0.097,    0.034,    0.112,    0.077,    0.050,    0.097,    0.034,    0.112,    0.139,    0.141,    0.140,    0.079,    0.027,    0.139,    0.141,    0.140,    0.079,    0.027,
        19,2020090818,    0.018,   -0.048,    0.043,    0.000,    0.123,    0.018,   -0.050,    0.044,    0.004,    0.123,    0.093,    0.085,    0.090,    0.048,    0.031,    0.093,    0.085,    0.090,    0.049,    0.031,
        19,2020090812,   -0.057,   -0.115,   -0.036,    0.001,    0.135,   -0.053,   -0.115,   -0.034,    0.008,    0.135,    0.139,    0.114,    0.150,    0.080, -999.000,    0.139,    0.114,    0.150,    0.084, -999.000,
        19,2020090806,   -0.062,    0.006,   -0.097,   -0.014,   -0.172,   -0.060,    0.006,   -0.098,   -0.011,   -0.049,    0.145,    0.151,    0.139,    0.095,    0.021,    0.145,    0.152,    0.139,    0.101,    0.021,
        19,2020090800,    0.079,    0.061,    0.098,    0.036,   -0.118,    0.077,    0.061,    0.098,    0.025,   -0.118,    0.157,    0.157,    0.164,    0.092,    0.037,    0.157,    0.157,    0.164,    0.090,    0.037,
        19,2020090718,    0.026,   -0.032,    0.047,    0.006,    0.027,    0.024,   -0.035,    0.046,    0.005,    0.027,    0.107,    0.107,    0.107,    0.058,    0.139,    0.107,    0.107,    0.107,    0.059,    0.139,
        19,2020090712,   -0.055,   -0.121,   -0.032,    0.014,   -0.066,   -0.053,   -0.120,   -0.032,    0.019,   -0.066,    0.140,    0.109,    0.151,    0.078,    0.176,    0.140,    0.106,    0.151,    0.083,    0.176,
        19,2020090706,   -0.090,   -0.027,   -0.118,   -0.031, -999.000,   -0.087,   -0.026,   -0.119,   -0.023, -999.000,    0.127,    0.132,    0.122,    0.083, -999.000,    0.127,    0.131,    0.122,    0.085, -999.000,
        19,2020090700,    0.084,    0.046,    0.110,    0.044,    0.132,    0.079,    0.046,    0.104,    0.028,    0.132,    0.133,    0.137,    0.130,    0.073,    0.189,    0.133,    0.136,    0.130,    0.067,    0.189,
        19,2020090618,    0.021,   -0.026,    0.040,   -0.008,    0.065,    0.021,   -0.026,    0.039,   -0.009,    0.065,    0.095,    0.096,    0.095,    0.049,    0.071,    0.095,    0.096,    0.095,    0.050,    0.071,
        19,2020090612,   -0.060,   -0.114,   -0.037,    0.023,   -0.212,   -0.057,   -0.113,   -0.035,    0.026,   -0.212,    0.133,    0.102,    0.145,    0.064,    0.005,    0.133,    0.101,    0.145,    0.067,    0.005,
        19,2020090606,   -0.080,   -0.047,   -0.096,   -0.027, -999.000,   -0.080,   -0.047,   -0.099,   -0.023, -999.000,    0.130,    0.133,    0.130,    0.079, -999.000,    0.130,    0.133,    0.130,    0.079, -999.000,
        19,2020090600,    0.073,    0.046,    0.095,    0.028,    0.218,    0.073,    0.047,    0.094,    0.027,    0.218,    0.130,    0.130,    0.130,    0.069, -999.000,    0.130,    0.130,    0.130,    0.068, -999.000,
        19,2020090518,    0.031,   -0.028,    0.049,    0.005,   -0.100,    0.032,   -0.031,    0.051,    0.004,   -0.100,    0.091,    0.095,    0.089,    0.050, -999.000,    0.091,    0.096,    0.089,    0.050, -999.000,
        19,2020090512,   -0.059,   -0.092,   -0.046,   -0.000,   -0.123,   -0.054,   -0.092,   -0.040,    0.009,   -0.123,    0.113,    0.096,    0.124,    0.065, -999.000,    0.113,    0.096,    0.124,    0.066, -999.000,
        19,2020090506,   -0.048,   -0.049,   -0.054,   -0.002,   -0.201,   -0.052,   -0.051,   -0.060,   -0.003,   -0.201,    0.143,    0.132,    0.150,    0.083,    0.027,    0.143,    0.133,    0.150,    0.085,    0.027,
        19,2020090500,    0.056,    0.034,    0.073,    0.036,    0.132,    0.055,    0.033,    0.072,    0.035,    0.132,    0.145,    0.141,    0.152,    0.072, -999.000,    0.145,    0.140,    0.152,    0.072, -999.000,
        19,2020090418,    0.037,   -0.014,    0.053,   -0.002, -999.000,    0.038,   -0.016,    0.054,    0.003, -999.000,    0.089,    0.098,    0.087,    0.050, -999.000,    0.089,    0.097,    0.087,    0.052, -999.000,
        19,2020090412,   -0.059,   -0.086,   -0.047,   -0.005,   -0.046,   -0.055,   -0.086,   -0.044,    0.002,   -0.021,    0.106,    0.090,    0.116,    0.058,    0.131,    0.106,    0.090,    0.116,    0.060,    0.131,
        19,2020090406,   -0.041,    0.003,   -0.057,    0.014,   -0.183,   -0.046,    0.005,   -0.065,   -0.001,   -0.183,    0.148,    0.140,    0.153,    0.088, -999.000,    0.148,    0.139,    0.153,    0.092, -999.000,
        19,2020090400,    0.051,    0.026,    0.066,    0.043,    0.143,    0.050,    0.027,    0.065,    0.032,    0.143,    0.154,    0.146,    0.164,    0.079,    0.144,    0.154,    0.146,    0.164,    0.076,    0.144,
        19,2020090318,    0.038,    0.016,    0.048,    0.008,   -0.011,    0.038,    0.015,    0.047,    0.013,   -0.011,    0.069,    0.076,    0.068,    0.043,    0.092,    0.069,    0.075,    0.068,    0.045,    0.092,
        19,2020090312,   -0.052,   -0.089,   -0.040,   -0.004,    0.079,   -0.049,   -0.087,   -0.039,    0.000,    0.079,    0.098,    0.080,    0.106,    0.055, -999.000,    0.098,    0.077,    0.106,    0.058, -999.000,
        19,2020090306,   -0.033,    0.037,   -0.051,   -0.033,    0.149,   -0.038,    0.036,   -0.057,   -0.034,    0.149,    0.139,    0.117,    0.145,    0.077, -999.000,    0.139,    0.118,    0.145,    0.084, -999.000,
        19,2020090300,    0.039,    0.010,    0.050,    0.058,    0.178,    0.039,    0.011,    0.050,    0.055,    0.178,    0.158,    0.141,    0.171,    0.072,    0.083,    0.158,    0.140,    0.171,    0.070,    0.083,
        19,2020090218,    0.045,    0.036,    0.052,    0.020,    0.071,    0.045,    0.034,    0.052,    0.025,    0.071,    0.080,    0.082,    0.083,    0.046, -999.000,    0.080,    0.081,    0.083,    0.051, -999.000,
        19,2020090212,   -0.081,   -0.137,   -0.052,   -0.048,   -0.222,   -0.080,   -0.137,   -0.058,   -0.023,   -0.222,    0.139,    0.099,    0.158,    0.080,    0.018,    0.139,    0.100,    0.158,    0.076,    0.018,
        19,2020090206,   -0.057,    0.002,   -0.083,    0.023,   -0.015,   -0.061,    0.004,   -0.091,    0.009,   -0.015,    0.147,    0.127,    0.149,    0.092,    0.220,    0.147,    0.127,    0.149,    0.097,    0.220,
        19,2020090200,    0.062,    0.015,    0.083,    0.068,   -0.004,    0.060,    0.013,    0.082,    0.064,   -0.004,    0.139,    0.134,    0.144,    0.056,    0.160,    0.139,    0.133,    0.144,    0.053,    0.160,
        19,2020090118,    0.035,   -0.007,    0.053,   -0.011,   -0.085,    0.037,   -0.010,    0.055,    0.001,   -0.085,    0.091,    0.099,    0.086,    0.056,    0.042,    0.091,    0.098,    0.086,    0.056,    0.042,
        19,2020090112,   -0.055,   -0.097,   -0.042,    0.000, -999.000,   -0.055,   -0.096,   -0.044,    0.002, -999.000,    0.114,    0.100,    0.120,    0.069, -999.000,    0.114,    0.098,    0.120,    0.071, -999.000,
        19,2020090106,   -0.039,    0.005,   -0.059,    0.002, -999.000,   -0.039,    0.006,   -0.061,    0.001, -999.000,    0.128,    0.116,    0.134,    0.078, -999.000,    0.128,    0.116,    0.134,    0.082, -999.000,
        19,2020090100,    0.071,    0.036,    0.095,    0.010,    0.061,    0.071,    0.038,    0.095,    0.014,    0.061,    0.153,    0.157,    0.153,    0.085,    0.261,    0.153,    0.157,    0.153,    0.087,    0.261,
        19,2020083118,    0.042,   -0.034,    0.062,    0.033,    0.061,    0.042,   -0.036,    0.063,    0.039,    0.061,    0.120,    0.121,    0.118,    0.061,    0.177,    0.120,    0.121,    0.118,    0.067,    0.177,
        19,2020083112,   -0.060,   -0.125,   -0.032,    0.010, -999.000,   -0.059,   -0.124,   -0.035,    0.011, -999.000,    0.145,    0.114,    0.156,    0.076, -999.000,    0.145,    0.114,    0.156,    0.076, -999.000,
        19,2020083106,   -0.072,   -0.009,   -0.095,   -0.025,   -0.100,   -0.070,   -0.004,   -0.096,   -0.017,   -0.100,    0.145,    0.139,    0.147,    0.076,    0.129,    0.145,    0.136,    0.147,    0.075,    0.129,
        19,2020083100,    0.077,    0.035,    0.118,   -0.014, -999.000,    0.075,    0.033,    0.119,   -0.022, -999.000,    0.169,    0.172,    0.164,    0.082, -999.000,    0.169,    0.171,    0.164,    0.090, -999.000,
        19,2020083018,    0.029,   -0.029,    0.047,   -0.011,   -0.066,    0.026,   -0.032,    0.046,   -0.011,   -0.066,    0.127,    0.122,    0.127,    0.066,    0.087,    0.127,    0.122,    0.127,    0.064,    0.087,
        19,2020083012,   -0.055,   -0.099,   -0.039,    0.021,   -0.028,   -0.055,   -0.099,   -0.040,    0.013,   -0.028,    0.130,    0.107,    0.139,    0.072,    0.246,    0.130,    0.106,    0.139,    0.066,    0.246,
        19,2020083006,   -0.075,   -0.022,   -0.098,   -0.054,   -0.026,   -0.075,   -0.023,   -0.099,   -0.045,   -0.026,    0.131,    0.135,    0.129,    0.057,    0.247,    0.131,    0.135,    0.129,    0.050,    0.247,
        19,2020083000,    0.061,    0.031,    0.082,    0.022,   -0.022,    0.060,    0.031,    0.082,    0.021,   -0.022,    0.113,    0.114,    0.112,    0.061,    0.182,    0.113,    0.114,    0.112,    0.062,    0.182,
