         1,2020091106,   -0.018,   -0.077,   -0.091,    0.640,    0.229,   -0.031,   -0.082,   -0.098,    0.632,   -0.026,    0.623,    0.602,    0.616,    0.127,    0.299,    0.623,    0.602,    0.616,    0.127,    0.299,
         1,2020091100,   -0.080,   -0.139,   -0.166,    0.644,    0.619,   -0.127,   -0.178,   -0.211,    0.643,   -0.988,    0.672,    0.629,    0.661,    0.153,    0.055,    0.672,    0.640,    0.661,    0.155,    0.055,
         1,2020091018,   -0.009,   -0.055,   -0.073,    0.639,    0.577,   -0.029,   -0.035,   -0.100,    0.649,    0.573,    0.593,    0.547,    0.589,    0.174, -999.000,    0.593,    0.554,    0.589,    0.169, -999.000,
         1,2020091012,   -0.137,   -0.190,   -0.228,    0.621,    0.296,   -0.160,   -0.223,   -0.240,    0.615,    0.295,    0.711,    0.675,    0.705,    0.160,    0.149,    0.711,    0.657,    0.705,    0.163,    0.149,
         1,2020091006,   -0.031,   -0.018,   -0.112,    0.651, -999.000,   -0.040,   -0.005,   -0.118,    0.646,   -0.620,    0.643,    0.579,    0.641,    0.139, -999.000,    0.643,    0.602,    0.641,    0.141, -999.000,
         1,2020091000,   -0.124,   -0.221,   -0.214,    0.658,   -0.665,   -0.143,   -0.227,   -0.229,    0.654,    0.187,    0.717,    0.710,    0.696,    0.155,    1.466,    0.717,    0.729,    0.696,    0.155,    1.466,
         1,2020090918,   -0.052,   -0.088,   -0.131,    0.650,    0.401,   -0.075,   -0.112,   -0.147,    0.660,    0.226,    0.665,    0.642,    0.661,    0.152,    0.138,    0.665,    0.630,    0.661,    0.147,    0.138,
         1,2020090912,   -0.086,   -0.263,   -0.151,    0.637,    0.334,   -0.130,   -0.268,   -0.198,    0.637,    0.279,    0.694,    0.682,    0.683,    0.168,    0.355,    0.694,    0.677,    0.683,    0.168,    0.355,
         1,2020090906,   -0.060,    0.008,   -0.151,    0.633,    0.305,   -0.073,   -0.016,   -0.154,    0.632,    0.275,    0.639,    0.636,    0.628,    0.157, -999.000,    0.639,    0.619,    0.628,    0.149, -999.000,
         1,2020090900,   -0.117,   -0.085,   -0.219,    0.669,    0.178,   -0.165,   -0.105,   -0.267,    0.669,    0.186,    0.719,    0.641,    0.709,    0.148,    0.515,    0.719,    0.656,    0.709,    0.149,    0.515,
         1,2020090818,   -0.040,   -0.109,   -0.110,    0.669,    0.437,   -0.049,   -0.137,   -0.109,    0.671,    0.447,    0.648,    0.651,    0.635,    0.148,    0.340,    0.648,    0.641,    0.635,    0.145,    0.340,
         1,2020090812,   -0.144,   -0.225,   -0.223,    0.648,    0.846,   -0.179,   -0.233,   -0.254,    0.632,    0.851,    0.717,    0.622,    0.720,    0.144, -999.000,    0.717,    0.610,    0.720,    0.150, -999.000,
         1,2020090806,   -0.051,   -0.078,   -0.131,    0.651,   -1.844,   -0.072,   -0.121,   -0.145,    0.657,   -1.907,    0.648,    0.684,    0.627,    0.141, -999.000,    0.648,    0.679,    0.627,    0.142, -999.000,
         1,2020090800,   -0.139,   -0.085,   -0.236,    0.671,   -1.085,   -0.190,   -0.125,   -0.283,    0.672,   -0.784,    0.731,    0.653,    0.726,    0.142,    1.159,    0.731,    0.636,    0.726,    0.140,    1.159,
         1,2020090718,   -0.040,   -0.156,   -0.098,    0.662,    0.649,   -0.056,   -0.182,   -0.102,    0.655,    0.297,    0.636,    0.629,    0.623,    0.154,    0.033,    0.636,    0.621,    0.623,    0.158,    0.033,
         1,2020090712,   -0.184,   -0.173,   -0.280,    0.644,   -0.296,   -0.220,   -0.186,   -0.314,    0.651,   -0.391,    0.723,    0.672,    0.713,    0.146,    1.175,    0.723,    0.659,    0.713,    0.149,    1.175,
         1,2020090706,   -0.068,   -0.231,   -0.121,    0.649,    0.446,   -0.091,   -0.225,   -0.140,    0.636,   -0.457,    0.667,    0.714,    0.642,    0.157,    0.380,    0.667,    0.714,    0.642,    0.163,    0.380,
         1,2020090700,   -0.110,   -0.036,   -0.215,    0.661,    0.584,   -0.152,   -0.045,   -0.254,    0.662,    0.616,    0.698,    0.597,    0.696,    0.174, -999.000,    0.698,    0.595,    0.696,    0.176, -999.000,
         1,2020090618,   -0.063,   -0.140,   -0.138,    0.653,    0.717,   -0.076,   -0.132,   -0.145,    0.659,    0.242,    0.665,    0.627,    0.660,    0.163, -999.000,    0.665,    0.620,    0.660,    0.163, -999.000,
         1,2020090612,   -0.121,   -0.158,   -0.205,    0.638,   -0.567,   -0.148,   -0.175,   -0.229,    0.643,   -0.562,    0.697,    0.707,    0.682,    0.162,    1.314,    0.697,    0.686,    0.682,    0.162,    1.314,
         1,2020090606,   -0.042,   -0.037,   -0.137,    0.644, -999.000,   -0.054,   -0.061,   -0.137,    0.651, -999.000,    0.663,    0.610,    0.664,    0.164, -999.000,    0.663,    0.607,    0.664,    0.161, -999.000,
         1,2020090600,   -0.099,   -0.134,   -0.187,    0.669,   -0.815,   -0.129,   -0.137,   -0.211,    0.673,   -0.660,    0.706,    0.611,    0.701,    0.158,    1.373,    0.706,    0.633,    0.701,    0.157,    1.373,
         1,2020090518,   -0.040,   -0.029,   -0.118,    0.663,    0.305,   -0.063,   -0.051,   -0.135,    0.665,    0.164,    0.626,    0.566,    0.630,    0.152,    0.246,    0.626,    0.543,    0.630,    0.155,    0.246,
         1,2020090512,   -0.094,   -0.193,   -0.173,    0.660,    0.240,   -0.139,   -0.247,   -0.212,    0.658,    0.077,    0.710,    0.707,    0.701,    0.155,    0.238,    0.710,    0.675,    0.701,    0.158,    0.238,
         1,2020090506,   -0.088,   -0.040,   -0.190,    0.633,   -0.105,   -0.105,   -0.078,   -0.198,    0.642,    0.794,    0.670,    0.625,    0.663,    0.145,    1.498,    0.670,    0.621,    0.663,    0.141,    1.498,
         1,2020090500,   -0.096,   -0.211,   -0.181,    0.652,    0.545,   -0.131,   -0.214,   -0.207,    0.653,    0.544,    0.698,    0.705,    0.680,    0.151,    0.105,    0.698,    0.712,    0.680,    0.158,    0.105,
         1,2020090418,   -0.095,   -0.114,   -0.176,    0.634,   -0.636,   -0.113,   -0.144,   -0.183,    0.633,   -0.668,    0.681,    0.628,    0.680,    0.152,    1.234,    0.681,    0.620,    0.680,    0.155,    1.234,
         1,2020090412,   -0.119,   -0.295,   -0.179,    0.655,   -0.288,   -0.151,   -0.349,   -0.202,    0.654,   -0.125,    0.706,    0.750,    0.687,    0.160,    1.284,    0.706,    0.721,    0.687,    0.166,    1.284,
         1,2020090406,   -0.050,   -0.025,   -0.138,    0.626, -999.000,   -0.054,   -0.041,   -0.132,    0.621, -999.000,    0.653,    0.584,    0.658,    0.157, -999.000,    0.653,    0.586,    0.658,    0.161, -999.000,
         1,2020090400,   -0.098,   -0.181,   -0.186,    0.659,    0.442,   -0.146,   -0.158,   -0.236,    0.657,    0.425,    0.708,    0.657,    0.698,    0.159,    0.145,    0.708,    0.675,    0.698,    0.164,    0.145,
         1,2020090318,   -0.040,   -0.143,   -0.112,    0.626,    0.629,   -0.063,   -0.195,   -0.120,    0.620,    0.620,    0.668,    0.660,    0.663,    0.184, -999.000,    0.668,    0.646,    0.663,    0.189, -999.000,
         1,2020090312,   -0.126,   -0.243,   -0.179,    0.617,   -0.640,   -0.152,   -0.254,   -0.205,    0.633,   -0.580,    0.711,    0.734,    0.702,    0.180,    1.176,    0.711,    0.706,    0.702,    0.183,    1.176,
         1,2020090306,   -0.015,   -0.064,   -0.082,    0.635,    0.608,   -0.032,   -0.080,   -0.094,    0.631,    0.599,    0.602,    0.590,    0.594,    0.168,    0.132,    0.602,    0.579,    0.594,    0.171,    0.132,
         1,2020090300,   -0.146,   -0.180,   -0.226,    0.652,    0.318,   -0.179,   -0.193,   -0.261,    0.664,   -0.242,    0.715,    0.722,    0.700,    0.191,    0.085,    0.715,    0.708,    0.700,    0.187,    0.085,
         1,2020090218,   -0.017,   -0.175,   -0.061,    0.605,    0.371,   -0.019,   -0.170,   -0.058,    0.616,    0.101,    0.615,    0.635,    0.597,    0.197, -999.000,    0.615,    0.655,    0.597,    0.197, -999.000,
         1,2020090212,   -0.176,   -0.233,   -0.255,    0.606,   -1.315,   -0.213,   -0.268,   -0.280,    0.620,   -0.969,    0.745,    0.752,    0.731,    0.188,    1.192,    0.745,    0.749,    0.731,    0.189,    1.192,
         1,2020090206,   -0.034,   -0.307,   -0.069,    0.618,    0.331,   -0.051,   -0.331,   -0.074,    0.614,    0.350,    0.631,    0.650,    0.606,    0.180,    0.212,    0.631,    0.667,    0.606,    0.179,    0.212,
         1,2020090200,   -0.117,   -0.138,   -0.185,    0.641,   -0.468,   -0.153,   -0.172,   -0.216,    0.638,   -0.243,    0.723,    0.728,    0.715,    0.184,    0.324,    0.723,    0.718,    0.715,    0.195,    0.324,
         1,2020090118,   -0.059,   -0.217,   -0.111,    0.603,   -1.059,   -0.071,   -0.222,   -0.117,    0.605,   -0.638,    0.649,    0.620,    0.642,    0.179,    1.520,    0.649,    0.623,    0.642,    0.187,    1.520,
         1,2020090112,   -0.128,   -0.130,   -0.192,    0.594,   -0.181,   -0.164,   -0.189,   -0.223,    0.608,   -0.209,    0.715,    0.759,    0.703,    0.201,    0.985,    0.715,    0.750,    0.703,    0.205,    0.985,
         1,2020090106,   -0.062,   -0.193,   -0.108,    0.597,   -2.115,   -0.083,   -0.212,   -0.127,    0.605,   -0.772,    0.636,    0.638,    0.622,    0.193, -999.000,    0.636,    0.649,    0.622,    0.197, -999.000,
         1,2020090100,   -0.093,   -0.139,   -0.170,    0.667,   -0.636,   -0.129,   -0.163,   -0.203,    0.687,   -0.161,    0.730,    0.759,    0.715,    0.190,    0.956,    0.730,    0.760,    0.715,    0.185,    0.956,
         1,2020083118,   -0.054,   -0.120,   -0.106,    0.601,    0.526,   -0.067,   -0.102,   -0.119,    0.610,    0.371,    0.617,    0.622,    0.600,    0.193,    0.145,    0.617,    0.657,    0.600,    0.186,    0.145,
         1,2020083112,   -0.106,   -0.212,   -0.163,    0.634,    0.178,   -0.147,   -0.234,   -0.199,    0.632,    0.263,    0.731,    0.797,    0.717,    0.217,    0.512,    0.731,    0.787,    0.717,    0.215,    0.512,
         1,2020083106,   -0.113,   -0.179,   -0.172,    0.622,    0.329,   -0.132,   -0.200,   -0.183,    0.622,   -0.210,    0.662,    0.680,    0.639,    0.191, -999.000,    0.662,    0.714,    0.639,    0.192, -999.000,
         1,2020083100,   -0.076,   -0.164,   -0.139,    0.648,    0.538,   -0.110,   -0.143,   -0.179,    0.663,   -0.155,    0.689,    0.766,    0.673,    0.193,    0.197,    0.689,    0.733,    0.673,    0.191,    0.197,
         1,2020083018,   -0.070,   -0.141,   -0.120,    0.613,    0.426,   -0.092,   -0.148,   -0.142,    0.617,    0.413,    0.629,    0.654,    0.614,    0.180,    0.031,    0.629,    0.651,    0.614,    0.192,    0.031,
         1,2020083012,   -0.123,   -0.341,   -0.157,    0.633,   -0.545,   -0.167,   -0.335,   -0.206,    0.630,   -0.132,    0.717,    0.745,    0.700,    0.198,    1.338,    0.717,    0.742,    0.700,    0.203,    1.338,
         1,2020083006,   -0.095,   -0.135,   -0.159,    0.614,    0.341,   -0.114,   -0.147,   -0.171,    0.613,    0.306,    0.635,    0.665,    0.615,    0.218,    0.229,    0.635,    0.663,    0.615,    0.221,    0.229,
         1,2020083000,   -0.156,   -0.016,   -0.259,    0.651,   -0.054,   -0.182,   -0.045,   -0.282,    0.670,    0.397,    0.708,    0.668,    0.691,    0.206,    1.003,    0.708,    0.656,    0.691,    0.204,    1.003,
