        18,2020091512,    0.028,    0.022,    0.019,    0.091,    0.004,    0.028,    0.023,    0.019,    0.097,    0.042,    0.042,    0.034,    0.030,    0.067,    0.002,    0.042,    0.034,    0.030,    0.061,    0.002,
        18,2020091506,    0.027,    0.012,    0.024,    0.082,    0.062,    0.026,    0.016,    0.024,    0.066,    0.063,    0.037,    0.023,    0.033,    0.048, -999.000,    0.037,    0.014,    0.033,    0.059, -999.000,
        18,2020091500,    0.033,    0.033,    0.022,    0.086,    0.034,    0.036,    0.032,    0.023,    0.096,    0.038,    0.048,    0.044,    0.035,    0.079,    0.035,    0.048,    0.043,    0.035,    0.070,    0.035,
        18,2020091418,    0.031,    0.025,    0.024,    0.096,    0.035,    0.031,    0.024,    0.023,    0.105,    0.031,    0.045,    0.035,    0.034,    0.086,    0.036,    0.045,    0.035,    0.034,    0.079,    0.036,
        18,2020091412,    0.030,    0.021,    0.019,    0.095,    0.030,    0.026,    0.020,    0.018,    0.090,    0.006,    0.044,    0.027,    0.028,    0.073,    0.036,    0.044,    0.029,    0.028,    0.069,    0.036,
        18,2020091406,    0.026,    0.014,    0.023,    0.074,    0.004,    0.027,    0.014,    0.023,    0.075,    0.049,    0.036,    0.015,    0.032,    0.048, -999.000,    0.036,    0.016,    0.032,    0.051, -999.000,
        18,2020091400,    0.030,    0.026,    0.025,    0.068,    0.033,    0.032,    0.026,    0.024,    0.078,    0.065,    0.044,    0.039,    0.038,    0.068,    0.031,    0.044,    0.040,    0.038,    0.063,    0.031,
        18,2020091318,    0.031,    0.019,    0.024,    0.100,    0.062,    0.032,    0.021,    0.026,    0.096, -999.000,    0.045,    0.032,    0.033,    0.070,    0.049,    0.045,    0.028,    0.033,    0.073,    0.049,
        18,2020091312,    0.023,    0.020,    0.017,    0.069,    0.022,    0.024,    0.024,    0.017,    0.064,    0.057,    0.033,    0.035,    0.022,    0.059,    0.015,    0.033,    0.030,    0.022,    0.055,    0.015,
        18,2020091306,    0.029,    0.012,    0.026,    0.072,    0.028,    0.031,    0.015,    0.028,    0.077,    0.024,    0.038,    0.021,    0.036,    0.047, -999.000,    0.038,    0.015,    0.036,    0.042, -999.000,
        18,2020091300,    0.028,    0.021,    0.023,    0.075,    0.012,    0.032,    0.025,    0.023,    0.083,    0.018,    0.040,    0.035,    0.033,    0.072,    0.017,    0.040,    0.027,    0.033,    0.062,    0.017,
        18,2020091218,    0.029,    0.021,    0.022,    0.091,    0.033,    0.031,    0.022,    0.023,    0.096,    0.051,    0.044,    0.036,    0.032,    0.086,    0.031,    0.044,    0.032,    0.032,    0.081,    0.031,
        18,2020091212,    0.029,    0.026,    0.024,    0.071,    0.050,    0.030,    0.024,    0.024,    0.074,    0.026,    0.040,    0.035,    0.031,    0.063,    0.039,    0.040,    0.038,    0.031,    0.060,    0.039,
        18,2020091206,    0.029,    0.017,    0.024,    0.074,    0.020,    0.030,    0.017,    0.026,    0.076,    0.016,    0.039,    0.026,    0.032,    0.060,    0.020,    0.039,    0.020,    0.032,    0.062,    0.020,
        18,2020091200,    0.030,    0.027,    0.022,    0.082,    0.043,    0.034,    0.029,    0.024,    0.099,    0.020,    0.044,    0.038,    0.034,    0.084,    0.048,    0.044,    0.032,    0.034,    0.075,    0.048,
        18,2020091118,    0.031,    0.023,    0.022,    0.119,    0.026,    0.032,    0.023,    0.022,    0.115,    0.039,    0.053,    0.033,    0.037,    0.097,    0.027,    0.053,    0.033,    0.037,    0.100,    0.027,
        18,2020091112,    0.033,    0.031,    0.026,    0.087,    0.040,    0.034,    0.034,    0.027,    0.078,    0.019,    0.047,    0.043,    0.041,    0.058,    0.042,    0.047,    0.041,    0.041,    0.064,    0.042,
        18,2020091106,    0.026,    0.013,    0.023,    0.063,    0.007,    0.026,    0.013,    0.022,    0.073,    0.007,    0.037,    0.018,    0.033,    0.051,    0.004,    0.037,    0.021,    0.033,    0.054,    0.004,
        18,2020091100,    0.036,    0.032,    0.026,    0.107,    0.020,    0.035,    0.030,    0.027,    0.105,    0.040,    0.057,    0.047,    0.043,    0.085, -999.000,    0.057,    0.048,    0.043,    0.089, -999.000,
        18,2020091018,    0.032,    0.020,    0.024,    0.106,    0.016,    0.035,    0.019,    0.026,    0.106,    0.016,    0.054,    0.027,    0.038,    0.089,    0.019,    0.054,    0.034,    0.038,    0.096,    0.019,
        18,2020091012,    0.032,    0.030,    0.025,    0.077,    0.042,    0.032,    0.029,    0.024,    0.081,    0.040,    0.044,    0.037,    0.041,    0.055,    0.036,    0.044,    0.037,    0.041,    0.055,    0.036,
        18,2020091006,    0.026,    0.015,    0.021,    0.084,    0.010,    0.024,    0.012,    0.020,    0.083,    0.009,    0.038,    0.019,    0.030,    0.062,    0.009,    0.038,    0.020,    0.030,    0.063,    0.009,
        18,2020091000,    0.029,    0.034,    0.021,    0.079,    0.023,    0.032,    0.033,    0.021,    0.099,    0.001,    0.045,    0.040,    0.036,    0.079,    0.020,    0.045,    0.042,    0.036,    0.068,    0.020,
        18,2020090918,    0.033,    0.020,    0.027,    0.104,    0.069,    0.035,    0.025,    0.025,    0.116,    0.069,    0.051,    0.040,    0.043,    0.085,    0.034,    0.051,    0.031,    0.043,    0.082,    0.034,
        18,2020090912,    0.032,    0.036,    0.019,    0.089,    0.035,    0.031,    0.032,    0.021,    0.084,    0.060,    0.045,    0.043,    0.026,    0.060,    0.062,    0.045,    0.048,    0.026,    0.063,    0.062,
        18,2020090906,    0.031,    0.021,    0.027,    0.081,    0.006,    0.029,    0.019,    0.027,    0.066,    0.005,    0.042,    0.022,    0.039,    0.048,    0.004,    0.042,    0.026,    0.039,    0.057,    0.004,
        18,2020090900,    0.034,    0.045,    0.022,    0.101,    0.025,    0.036,    0.044,    0.022,    0.096,    0.054,    0.052,    0.053,    0.036,    0.086, -999.000,    0.052,    0.054,    0.036,    0.084, -999.000,
        18,2020090818,    0.031,    0.028,    0.022,    0.101,    0.043,    0.034,    0.030,    0.023,    0.114,    0.021,    0.049,    0.040,    0.036,    0.095,    0.043,    0.049,    0.037,    0.036,    0.083,    0.043,
        18,2020090812,    0.034,    0.029,    0.024,    0.100,    0.062,    0.033,    0.028,    0.024,    0.095,    0.089,    0.048,    0.038,    0.036,    0.072,    0.075,    0.048,    0.038,    0.036,    0.074,    0.075,
        18,2020090806,    0.031,    0.018,    0.027,    0.075,    0.015,    0.032,    0.017,    0.029,    0.077,    0.018,    0.041,    0.020,    0.039,    0.062,    0.005,    0.041,    0.019,    0.039,    0.053,    0.005,
        18,2020090800,    0.034,    0.027,    0.023,    0.100,    0.051,    0.034,    0.028,    0.021,    0.106,    0.074,    0.055,    0.033,    0.040,    0.089,    0.054,    0.055,    0.037,    0.040,    0.089,    0.054,
        18,2020090718,    0.038,    0.031,    0.028,    0.119,    0.011,    0.040,    0.031,    0.031,    0.115,    0.011,    0.057,    0.045,    0.042,    0.083, -999.000,    0.057,    0.048,    0.042,    0.088, -999.000,
        18,2020090712,    0.028,    0.020,    0.022,    0.099,    0.000,    0.028,    0.020,    0.020,    0.098,    0.006,    0.043,    0.031,    0.032,    0.075, -999.000,    0.043,    0.032,    0.032,    0.071, -999.000,
        18,2020090706,    0.040,    0.025,    0.039,    0.072,    0.045,    0.041,    0.022,    0.040,    0.075,    0.017,    0.051,    0.026,    0.052,    0.061,    0.039,    0.051,    0.026,    0.052,    0.059,    0.039,
        18,2020090700,    0.039,    0.031,    0.031,    0.094,    0.019,    0.039,    0.035,    0.028,    0.106,    0.019,    0.059,    0.048,    0.051,    0.098,    0.011,    0.059,    0.045,    0.051,    0.087,    0.011,
        18,2020090618,    0.034,    0.023,    0.028,    0.100,    0.033,    0.036,    0.028,    0.029,    0.101, -999.000,    0.058,    0.043,    0.048,    0.099,    0.029,    0.058,    0.038,    0.048,    0.094,    0.029,
        18,2020090612,    0.032,    0.020,    0.023,    0.092,    0.049,    0.034,    0.023,    0.024,    0.101, -999.000,    0.050,    0.034,    0.034,    0.092, -999.000,    0.050,    0.030,    0.034,    0.082, -999.000,
        18,2020090606,    0.030,    0.021,    0.027,    0.062,    0.027,    0.031,    0.019,    0.029,    0.060,    0.013,    0.042,    0.020,    0.042,    0.040,    0.015,    0.042,    0.027,    0.042,    0.041,    0.015,
        18,2020090600,    0.036,    0.031,    0.027,    0.084,    0.045,    0.040,    0.030,    0.027,    0.110,    0.047,    0.052,    0.046,    0.041,    0.100,    0.044,    0.052,    0.047,    0.041,    0.074,    0.044,
        18,2020090518,    0.036,    0.025,    0.027,    0.097,    0.064,    0.036,    0.027,    0.026,    0.103,    0.023,    0.058,    0.041,    0.046,    0.094,    0.036,    0.058,    0.036,    0.046,    0.092,    0.036,
        18,2020090512,    0.033,    0.027,    0.025,    0.091,    0.039,    0.034,    0.030,    0.026,    0.089,    0.051,    0.053,    0.045,    0.042,    0.088,    0.036,    0.053,    0.037,    0.042,    0.093,    0.036,
        18,2020090506,    0.031,    0.016,    0.028,    0.062,    0.040,    0.033,    0.019,    0.030,    0.069,    0.060,    0.040,    0.024,    0.040,    0.053,    0.017,    0.040,    0.018,    0.040,    0.043,    0.017,
        18,2020090500,    0.041,    0.032,    0.030,    0.120,    0.004,    0.037,    0.028,    0.028,    0.117,    0.025,    0.060,    0.036,    0.045,    0.104,    0.000,    0.060,    0.038,    0.045,    0.106,    0.000,
        18,2020090418,    0.035,    0.025,    0.024,    0.098,    0.017,    0.034,    0.030,    0.024,    0.088,    0.017,    0.058,    0.047,    0.038,    0.092, -999.000,    0.058,    0.038,    0.038,    0.101, -999.000,
        18,2020090412,    0.032,    0.026,    0.028,    0.085,    0.085,    0.031,    0.023,    0.027,    0.090,    0.087,    0.050,    0.036,    0.043,    0.084, -999.000,    0.050,    0.041,    0.043,    0.093, -999.000,
        18,2020090406,    0.033,    0.016,    0.031,    0.062,    0.060,    0.033,    0.017,    0.029,    0.077,    0.056,    0.047,    0.023,    0.048,    0.066,    0.006,    0.047,    0.021,    0.048,    0.049,    0.006,
        18,2020090400,    0.031,    0.031,    0.025,    0.085,    0.040,    0.034,    0.034,    0.023,    0.112,    0.032,    0.047,    0.045,    0.044,    0.092,    0.025,    0.047,    0.040,    0.044,    0.067,    0.025,
        18,2020090318,    0.031,    0.032,    0.024,    0.094,    0.014,    0.033,    0.028,    0.022,    0.115,    0.019,    0.052,    0.046,    0.037,    0.107,    0.015,    0.052,    0.055,    0.037,    0.095,    0.015,
        18,2020090312,    0.030,    0.031,    0.022,    0.073,    0.074,    0.032,    0.028,    0.027,    0.073,    0.024,    0.044,    0.038,    0.033,    0.069,    0.067,    0.044,    0.043,    0.033,    0.072,    0.067,
        18,2020090306,    0.029,    0.015,    0.026,    0.067, -999.000,    0.030,    0.012,    0.027,    0.070, -999.000,    0.040,    0.016,    0.038,    0.055, -999.000,    0.040,    0.023,    0.038,    0.050, -999.000,
        18,2020090300,    0.033,    0.035,    0.024,    0.084,    0.046,    0.036,    0.036,    0.026,    0.098,    0.044,    0.047,    0.044,    0.041,    0.077,    0.047,    0.047,    0.045,    0.041,    0.057,    0.047,
        18,2020090218,    0.026,    0.027,    0.019,    0.069,    0.005,    0.029,    0.026,    0.019,    0.087,    0.028,    0.039,    0.033,    0.029,    0.069,    0.002,    0.039,    0.041,    0.029,    0.056,    0.002,
        18,2020090212,    0.031,    0.032,    0.024,    0.063,    0.087,    0.033,    0.032,    0.026,    0.070,    0.098,    0.042,    0.042,    0.037,    0.066,    0.078,    0.042,    0.041,    0.037,    0.056,    0.078,
        18,2020090206,    0.027,    0.013,    0.023,    0.076,    0.003,    0.028,    0.013,    0.025,    0.078,    0.007,    0.040,    0.019,    0.035,    0.056,    0.003,    0.040,    0.017,    0.035,    0.055,    0.003,
        18,2020090200,    0.034,    0.032,    0.025,    0.084,    0.047,    0.035,    0.032,    0.026,    0.099,    0.049,    0.047,    0.040,    0.040,    0.073,    0.033,    0.047,    0.042,    0.040,    0.063,    0.033,
        18,2020090118,    0.028,    0.028,    0.020,    0.075,    0.043,    0.030,    0.022,    0.020,    0.108,    0.037,    0.042,    0.036,    0.033,    0.078,    0.027,    0.042,    0.046,    0.033,    0.055,    0.027,
        18,2020090112,    0.032,    0.032,    0.024,    0.075,    0.054,    0.031,    0.029,    0.026,    0.074,    0.050,    0.043,    0.037,    0.038,    0.057,    0.063,    0.043,    0.039,    0.038,    0.057,    0.063,
        18,2020090106,    0.024,    0.015,    0.021,    0.067,    0.038,    0.026,    0.012,    0.024,    0.071,    0.035,    0.033,    0.016,    0.029,    0.056,    0.053,    0.033,    0.018,    0.029,    0.054,    0.053,
        18,2020090100,    0.027,    0.038,    0.016,    0.065,    0.055,    0.029,    0.037,    0.018,    0.080,    0.042,    0.038,    0.047,    0.024,    0.068,    0.070,    0.038,    0.045,    0.024,    0.052,    0.070,
        18,2020083118,    0.027,    0.024,    0.020,    0.086,    0.021,    0.029,    0.032,    0.019,    0.092,    0.017,    0.040,    0.049,    0.034,    0.068,    0.028,    0.040,    0.033,    0.034,    0.052,    0.028,
        18,2020083112,    0.027,    0.026,    0.018,    0.074,    0.038,    0.026,    0.025,    0.019,    0.065,    0.055,    0.041,    0.036,    0.030,    0.059,    0.044,    0.041,    0.037,    0.030,    0.063,    0.044,
        18,2020083106,    0.024,    0.016,    0.020,    0.073,    0.037,    0.026,    0.016,    0.022,    0.077,    0.034,    0.034,    0.021,    0.031,    0.048,    0.044,    0.034,    0.020,    0.031,    0.045,    0.044,
        18,2020083100,    0.028,    0.039,    0.018,    0.069,    0.041,    0.030,    0.038,    0.019,    0.085,    0.053,    0.043,    0.047,    0.033,    0.071,    0.059,    0.043,    0.046,    0.033,    0.058,    0.059,
        18,2020083018,    0.033,    0.029,    0.023,    0.097,    0.060,    0.035,    0.030,    0.025,    0.097,    0.054,    0.050,    0.047,    0.035,    0.080,    0.039,    0.050,    0.045,    0.035,    0.078,    0.039,
        18,2020083012,    0.024,    0.025,    0.016,    0.070,    0.022,    0.023,    0.022,    0.015,    0.071,    0.033,    0.038,    0.032,    0.027,    0.059,    0.027,    0.038,    0.036,    0.027,    0.059,    0.027,
        18,2020083006,    0.029,    0.019,    0.024,    0.079,    0.041,    0.028,    0.016,    0.024,    0.078, -999.000,    0.040,    0.021,    0.036,    0.046,    0.020,    0.040,    0.025,    0.036,    0.051,    0.020,
        18,2020083000,    0.029,    0.028,    0.020,    0.091,    0.060,    0.033,    0.028,    0.021,    0.102,    0.048,    0.044,    0.039,    0.030,    0.076,    0.088,    0.044,    0.039,    0.030,    0.072,    0.088,
