       119,2020090900,   -0.018,   -0.006,   -0.021,    0.055,   -0.046,   -0.020,   -0.009,   -0.024,    0.057,   -0.044,    0.027,    0.025,    0.024,    0.016,    0.023,    0.027,    0.026,    0.024,    0.017,    0.023,
       119,2020090818,   -0.018,   -0.012,   -0.021,    0.054,   -0.054,   -0.018,   -0.010,   -0.025,    0.065,   -0.054,    0.029,    0.026,    0.027,    0.019, -999.000,    0.029,    0.028,    0.027,    0.015, -999.000,
       119,2020090812,   -0.017,   -0.017,   -0.020,    0.055, -999.000,   -0.018,   -0.018,   -0.022,    0.061, -999.000,    0.026,    0.021,    0.021,    0.019, -999.000,    0.026,    0.023,    0.021,    0.017, -999.000,
       119,2020090806,   -0.016,   -0.006,   -0.020,    0.056,   -0.009,   -0.018,   -0.009,   -0.023,    0.058,   -0.009,    0.028,    0.025,    0.025,    0.020, -999.000,    0.028,    0.028,    0.025,    0.017, -999.000,
       119,2020090800,   -0.017,   -0.008,   -0.020,    0.055,   -0.037,   -0.019,   -0.010,   -0.022,    0.055,   -0.043,    0.025,    0.022,    0.021,    0.024, -999.000,    0.025,    0.024,    0.021,    0.024, -999.000,
       119,2020090718,   -0.018,   -0.012,   -0.022,    0.064,   -0.056,   -0.020,   -0.012,   -0.025,    0.065,   -0.054,    0.030,    0.023,    0.027,    0.018, -999.000,    0.030,    0.026,    0.027,    0.020, -999.000,
       119,2020090712,   -0.018,   -0.021,   -0.020,    0.060, -999.000,   -0.020,   -0.020,   -0.022,    0.064, -999.000,    0.025,    0.021,    0.021,    0.018, -999.000,    0.025,    0.021,    0.021,    0.019, -999.000,
       119,2020090706,   -0.016,   -0.006,   -0.020,    0.042,   -0.026,   -0.017,   -0.005,   -0.024,    0.050,   -0.019,    0.028,    0.023,    0.026,    0.015,    0.028,    0.028,    0.024,    0.026,    0.018,    0.028,
       119,2020090700,   -0.017,   -0.010,   -0.021,    0.052,   -0.042,   -0.019,   -0.011,   -0.023,    0.058,   -0.048,    0.026,    0.021,    0.022,    0.022,    0.008,    0.026,    0.021,    0.022,    0.020,    0.008,
       119,2020090618,   -0.017,   -0.011,   -0.024,    0.063,    0.028,   -0.019,   -0.010,   -0.027,    0.068, -999.000,    0.030,    0.025,    0.025,    0.017, -999.000,    0.030,    0.026,    0.025,    0.019, -999.000,
       119,2020090612,   -0.014,   -0.017,   -0.017,    0.057,   -0.019,   -0.017,   -0.018,   -0.020,    0.058,   -0.017,    0.027,    0.020,    0.022,    0.022, -999.000,    0.027,    0.020,    0.022,    0.020, -999.000,
       119,2020090606,   -0.017,   -0.006,   -0.022,    0.049,   -0.055,   -0.019,   -0.007,   -0.025,    0.047,   -0.054,    0.027,    0.022,    0.024,    0.025, -999.000,    0.027,    0.024,    0.024,    0.023, -999.000,
       119,2020090600,   -0.013,   -0.010,   -0.016,    0.044,    0.009,   -0.014,   -0.008,   -0.017,    0.046,    0.044,    0.025,    0.021,    0.023,    0.021,    0.050,    0.025,    0.019,    0.023,    0.015,    0.050,
       119,2020090518,   -0.016,   -0.008,   -0.021,    0.055, -999.000,   -0.018,   -0.009,   -0.024,    0.059, -999.000,    0.027,    0.022,    0.023,    0.018, -999.000,    0.027,    0.025,    0.023,    0.021, -999.000,
       119,2020090512,   -0.014,   -0.015,   -0.017,    0.046,    0.027,   -0.016,   -0.016,   -0.019,    0.052,    0.016,    0.023,    0.018,    0.020,    0.018,    0.019,    0.023,    0.018,    0.020,    0.017,    0.019,
       119,2020090506,   -0.016,   -0.007,   -0.021,    0.046,   -0.012,   -0.018,   -0.007,   -0.024,    0.048,    0.025,    0.025,    0.022,    0.022,    0.018,    0.053,    0.025,    0.024,    0.022,    0.017,    0.053,
       119,2020090500,   -0.013,   -0.009,   -0.015,    0.049, -999.000,   -0.014,   -0.008,   -0.019,    0.054, -999.000,    0.023,    0.022,    0.020,    0.019, -999.000,    0.023,    0.023,    0.020,    0.020, -999.000,
       119,2020090418,   -0.014,   -0.010,   -0.018,    0.060,   -0.040,   -0.015,   -0.011,   -0.022,    0.061,   -0.039,    0.026,    0.022,    0.022,    0.016, -999.000,    0.026,    0.023,    0.022,    0.017, -999.000,
       119,2020090412,   -0.012,   -0.015,   -0.014,    0.053,   -0.015,   -0.014,   -0.014,   -0.016,    0.054,   -0.031,    0.024,    0.019,    0.021,    0.017,    0.026,    0.024,    0.019,    0.021,    0.020,    0.026,
       119,2020090406,   -0.014,   -0.007,   -0.018,    0.041,   -0.037,   -0.016,   -0.008,   -0.022,    0.042,   -0.021,    0.023,    0.022,    0.021,    0.017,    0.009,    0.023,    0.023,    0.021,    0.016,    0.009,
       119,2020090400,   -0.012,   -0.008,   -0.014,    0.041,   -0.043,   -0.014,   -0.008,   -0.017,    0.052, -999.000,    0.021,    0.019,    0.020,    0.021, -999.000,    0.021,    0.019,    0.020,    0.019, -999.000,
       119,2020090318,   -0.012,   -0.009,   -0.015,    0.051,   -0.006,   -0.012,   -0.009,   -0.017,    0.054,   -0.007,    0.022,    0.020,    0.019,    0.019,    0.032,    0.022,    0.021,    0.019,    0.017,    0.032,
       119,2020090312,   -0.012,   -0.014,   -0.014,    0.051,    0.008,   -0.014,   -0.015,   -0.016,    0.049, -999.000,    0.022,    0.018,    0.019,    0.020,    0.030,    0.022,    0.018,    0.019,    0.021,    0.030,
       119,2020090306,   -0.012,   -0.010,   -0.015,    0.040,   -0.016,   -0.013,   -0.009,   -0.018,    0.041,   -0.016,    0.021,    0.018,    0.020,    0.018,    0.032,    0.021,    0.020,    0.020,    0.019,    0.032,
       119,2020090300,   -0.012,   -0.009,   -0.015,    0.045,   -0.032,   -0.013,   -0.008,   -0.017,    0.050, -999.000,    0.022,    0.016,    0.019,    0.018,    0.016,    0.022,    0.018,    0.019,    0.019,    0.016,
       119,2020090218,   -0.013,   -0.010,   -0.018,    0.046,   -0.019,   -0.012,   -0.009,   -0.020,    0.053,   -0.018,    0.024,    0.020,    0.019,    0.016,    0.014,    0.024,    0.022,    0.019,    0.016,    0.014,
       119,2020090212,   -0.009,   -0.011,   -0.011,    0.049, -999.000,   -0.012,   -0.014,   -0.014,    0.049, -999.000,    0.022,    0.017,    0.018,    0.013, -999.000,    0.022,    0.018,    0.018,    0.012, -999.000,
       119,2020090206,   -0.012,   -0.007,   -0.015,    0.031,   -0.028,   -0.013,   -0.008,   -0.017,    0.036,   -0.035,    0.020,    0.018,    0.019,    0.016,    0.013,    0.020,    0.020,    0.019,    0.014,    0.013,
       119,2020090200,   -0.010,   -0.009,   -0.012,    0.041, -999.000,   -0.011,   -0.009,   -0.015,    0.042, -999.000,    0.020,    0.014,    0.018,    0.015, -999.000,    0.020,    0.015,    0.018,    0.015, -999.000,
       119,2020090118,   -0.012,   -0.009,   -0.017,    0.041,    0.009,   -0.012,   -0.008,   -0.018,    0.045,   -0.015,    0.021,    0.018,    0.017,    0.011,    0.034,    0.021,    0.019,    0.017,    0.011,    0.034,
       119,2020090112,   -0.009,   -0.016,   -0.009,    0.034,   -0.012,   -0.011,   -0.016,   -0.012,    0.040,   -0.018,    0.018,    0.013,    0.016,    0.012, -999.000,    0.018,    0.014,    0.016,    0.011, -999.000,
       119,2020090106,   -0.011,   -0.004,   -0.015,    0.033,   -0.027,   -0.013,   -0.006,   -0.017,    0.033,   -0.027,    0.018,    0.016,    0.015,    0.010,    0.003,    0.018,    0.018,    0.015,    0.009,    0.003,
       119,2020090100,   -0.007,   -0.008,   -0.008,    0.028,   -0.035,   -0.008,   -0.008,   -0.010,    0.031,   -0.035,    0.016,    0.013,    0.015,    0.014, -999.000,    0.016,    0.014,    0.015,    0.011, -999.000,
       119,2020083118,   -0.010,   -0.007,   -0.013,    0.034,   -0.004,   -0.010,   -0.006,   -0.014,    0.035,   -0.009,    0.017,    0.016,    0.014,    0.013,    0.024,    0.017,    0.017,    0.014,    0.011,    0.024,
       119,2020083112,   -0.008,   -0.011,   -0.009,    0.028,    0.020,   -0.009,   -0.011,   -0.011,    0.030,    0.017,    0.016,    0.014,    0.015,    0.012,    0.007,    0.016,    0.015,    0.015,    0.011,    0.007,
       119,2020083106,   -0.009,   -0.002,   -0.011,    0.027,   -0.027,   -0.009,   -0.003,   -0.013,    0.024,   -0.027,    0.015,    0.014,    0.013,    0.008, -999.000,    0.015,    0.015,    0.013,    0.010, -999.000,
       119,2020083100,   -0.007,   -0.005,   -0.009,    0.023,   -0.002,   -0.007,   -0.004,   -0.010,    0.026,   -0.002,    0.014,    0.013,    0.012,    0.012,    0.026,    0.014,    0.013,    0.012,    0.009,    0.026,
       119,2020083018,   -0.008,   -0.005,   -0.011,    0.027,   -0.011,   -0.008,   -0.004,   -0.011,    0.029,   -0.021,    0.013,    0.012,    0.010,    0.009,    0.020,    0.013,    0.013,    0.010,    0.010,    0.020,
       119,2020083012,   -0.005,   -0.006,   -0.007,    0.024, -999.000,   -0.006,   -0.007,   -0.008,    0.024, -999.000,    0.012,    0.010,    0.010,    0.009, -999.000,    0.012,    0.011,    0.010,    0.009, -999.000,
       119,2020083006,   -0.004,   -0.002,   -0.007,    0.017,   -0.002,   -0.005,   -0.002,   -0.008,    0.018,   -0.004,    0.011,    0.008,    0.009,    0.008,    0.012,    0.011,    0.009,    0.009,    0.007,    0.012,
       119,2020083000,   -0.006,   -0.004,   -0.007,    0.008,   -0.006,   -0.007,   -0.004,   -0.008,    0.008,   -0.011,    0.008,    0.006,    0.008,    0.002,    0.011,    0.008,    0.007,    0.008,    0.002,    0.011,
