         5,2020091606,   -0.010,    0.002,   -0.012,    0.025,    0.021,   -0.010,    0.002,   -0.012,    0.027,    0.018,    0.032,    0.026,    0.032,    0.020,    0.023,    0.032,    0.025,    0.032,    0.017,    0.023,
         5,2020091600,   -0.018,   -0.014,   -0.021,    0.029,    0.019,   -0.019,   -0.014,   -0.022,    0.033,    0.017,    0.028,    0.025,    0.026,    0.024,    0.036,    0.028,    0.025,    0.026,    0.022,    0.036,
         5,2020091518,   -0.011,   -0.016,   -0.012,    0.043,    0.017,   -0.010,   -0.014,   -0.011,    0.047,    0.015,    0.033,    0.023,    0.032,    0.021,    0.028,    0.033,    0.023,    0.032,    0.026,    0.028,
         5,2020091512,   -0.014,   -0.008,   -0.016,    0.048,    0.026,   -0.013,   -0.008,   -0.016,    0.048,    0.023,    0.032,    0.025,    0.031,    0.027,    0.031,    0.032,    0.026,    0.031,    0.027,    0.031,
         5,2020091506,   -0.012,    0.001,   -0.015,    0.028,    0.006,   -0.012,    0.001,   -0.015,    0.029,    0.003,    0.031,    0.024,    0.031,    0.020,    0.024,    0.031,    0.022,    0.031,    0.020,    0.024,
         5,2020091500,   -0.018,   -0.012,   -0.020,    0.029,    0.023,   -0.017,   -0.011,   -0.021,    0.030,    0.021,    0.027,    0.025,    0.026,    0.025,    0.032,    0.027,    0.024,    0.026,    0.024,    0.032,
         5,2020091418,   -0.010,   -0.009,   -0.012,    0.037,    0.024,   -0.009,   -0.008,   -0.011,    0.037,    0.021,    0.034,    0.024,    0.034,    0.021,    0.033,    0.034,    0.026,    0.034,    0.021,    0.033,
         5,2020091412,   -0.014,   -0.014,   -0.015,    0.022,    0.019,   -0.013,   -0.014,   -0.014,    0.026,    0.019,    0.033,    0.024,    0.034,    0.027,    0.034,    0.033,    0.025,    0.034,    0.027,    0.034,
         5,2020091406,   -0.015,   -0.003,   -0.018,    0.029,    0.013,   -0.015,   -0.001,   -0.018,    0.032,    0.018,    0.030,    0.023,    0.030,    0.018,    0.029,    0.030,    0.021,    0.030,    0.019,    0.029,
         5,2020091400,   -0.015,   -0.011,   -0.017,    0.031,    0.012,   -0.015,   -0.009,   -0.017,    0.033,    0.011,    0.031,    0.026,    0.031,    0.025,    0.030,    0.031,    0.026,    0.031,    0.024,    0.030,
         5,2020091318,   -0.013,   -0.009,   -0.014,    0.040,    0.021,   -0.012,   -0.008,   -0.014,    0.041,    0.021,    0.032,    0.025,    0.031,    0.023,    0.033,    0.032,    0.027,    0.031,    0.023,    0.033,
         5,2020091312,   -0.013,   -0.012,   -0.014,    0.039,    0.020,   -0.012,   -0.011,   -0.014,    0.040,    0.019,    0.035,    0.024,    0.035,    0.024,    0.035,    0.035,    0.025,    0.035,    0.024,    0.035,
         5,2020091306,   -0.018,   -0.007,   -0.021,    0.030,    0.029,   -0.018,   -0.003,   -0.021,    0.030,    0.030,    0.029,    0.025,    0.027,    0.020,    0.030,    0.029,    0.024,    0.027,    0.020,    0.030,
         5,2020091300,   -0.013,   -0.014,   -0.015,    0.031,    0.010,   -0.013,   -0.014,   -0.015,    0.033,    0.010,    0.036,    0.026,    0.036,    0.028,    0.042,    0.036,    0.026,    0.036,    0.027,    0.042,
         5,2020091218,   -0.015,   -0.001,   -0.017,    0.042,    0.027,   -0.014,    0.000,   -0.016,    0.042,    0.028,    0.034,    0.027,    0.032,    0.025,    0.033,    0.034,    0.029,    0.032,    0.025,    0.033,
         5,2020091212,   -0.015,   -0.013,   -0.017,    0.046,    0.014,   -0.014,   -0.011,   -0.016,    0.047,    0.015,    0.037,    0.026,    0.037,    0.024,    0.039,    0.037,    0.026,    0.037,    0.023,    0.039,
         5,2020091206,   -0.015,   -0.005,   -0.018,    0.030,    0.012,   -0.015,   -0.004,   -0.018,    0.031,    0.011,    0.031,    0.024,    0.031,    0.022,    0.029,    0.031,    0.023,    0.031,    0.022,    0.029,
         5,2020091200,   -0.015,   -0.015,   -0.018,    0.033,    0.019,   -0.015,   -0.013,   -0.018,    0.034,    0.022,    0.035,    0.026,    0.034,    0.027,    0.039,    0.035,    0.026,    0.034,    0.027,    0.039,
         5,2020091118,   -0.015,   -0.006,   -0.017,    0.044,    0.024,   -0.014,   -0.007,   -0.017,    0.046,    0.022,    0.034,    0.026,    0.032,    0.028,    0.031,    0.034,    0.029,    0.032,    0.029,    0.031,
         5,2020091112,   -0.013,   -0.012,   -0.015,    0.041,    0.012,   -0.013,   -0.012,   -0.015,    0.042,    0.006,    0.035,    0.025,    0.035,    0.028,    0.040,    0.035,    0.025,    0.035,    0.025,    0.040,
         5,2020091106,   -0.018,   -0.002,   -0.022,    0.031,    0.020,   -0.018,   -0.000,   -0.022,    0.036,    0.023,    0.031,    0.021,    0.029,    0.022,    0.029,    0.031,    0.020,    0.029,    0.021,    0.029,
         5,2020091100,   -0.015,   -0.012,   -0.017,    0.028,    0.017,   -0.015,   -0.011,   -0.018,    0.033,    0.017,    0.033,    0.028,    0.032,    0.022,    0.037,    0.033,    0.026,    0.032,    0.017,    0.037,
         5,2020091018,   -0.015,   -0.003,   -0.018,    0.031,    0.033,   -0.014,   -0.003,   -0.017,    0.034,    0.030,    0.033,    0.024,    0.032,    0.031,    0.026,    0.033,    0.026,    0.032,    0.033,    0.026,
         5,2020091012,   -0.013,   -0.012,   -0.015,    0.030,    0.009,   -0.013,   -0.012,   -0.015,    0.031,    0.010,    0.033,    0.026,    0.033,    0.026,    0.037,    0.033,    0.026,    0.033,    0.023,    0.037,
         5,2020091006,   -0.019,   -0.001,   -0.022,    0.019,    0.013,   -0.018,    0.000,   -0.022,    0.021,    0.016,    0.030,    0.022,    0.028,    0.029,    0.031,    0.030,    0.021,    0.028,    0.028,    0.031,
         5,2020091000,   -0.014,   -0.009,   -0.016,    0.026,    0.011,   -0.013,   -0.008,   -0.016,    0.029,    0.011,    0.033,    0.028,    0.033,    0.022,    0.034,    0.033,    0.027,    0.033,    0.025,    0.034,
         5,2020090918,   -0.016,   -0.007,   -0.018,    0.042,    0.022,   -0.015,   -0.006,   -0.018,    0.043,    0.024,    0.031,    0.026,    0.030,    0.030,    0.029,    0.031,    0.026,    0.030,    0.028,    0.029,
         5,2020090912,   -0.013,   -0.012,   -0.015,    0.033,    0.012,   -0.013,   -0.010,   -0.015,    0.034,    0.015,    0.035,    0.026,    0.034,    0.033,    0.039,    0.035,    0.026,    0.034,    0.034,    0.039,
         5,2020090906,   -0.017,   -0.005,   -0.019,    0.030,    0.029,   -0.016,   -0.003,   -0.019,    0.032,    0.021,    0.030,    0.022,    0.029,    0.024,    0.032,    0.030,    0.021,    0.029,    0.023,    0.032,
         5,2020090900,   -0.012,   -0.009,   -0.015,    0.025,    0.017,   -0.012,   -0.007,   -0.015,    0.032,    0.023,    0.035,    0.030,    0.035,    0.033,    0.038,    0.035,    0.029,    0.035,    0.028,    0.038,
         5,2020090818,   -0.016,   -0.010,   -0.018,    0.044,    0.018,   -0.015,   -0.010,   -0.017,    0.042,    0.017,    0.032,    0.025,    0.031,    0.029,    0.033,    0.032,    0.025,    0.031,    0.031,    0.033,
         5,2020090812,   -0.013,   -0.010,   -0.015,    0.032,    0.021,   -0.013,   -0.008,   -0.015,    0.039,    0.020,    0.036,    0.029,    0.036,    0.035,    0.035,    0.036,    0.029,    0.036,    0.035,    0.035,
         5,2020090806,   -0.015,   -0.005,   -0.017,    0.022,    0.021,   -0.014,   -0.005,   -0.018,    0.026,    0.020,    0.031,    0.023,    0.030,    0.027,    0.029,    0.031,    0.021,    0.030,    0.027,    0.029,
         5,2020090800,   -0.014,   -0.013,   -0.016,    0.024,    0.022,   -0.014,   -0.012,   -0.016,    0.030,    0.023,    0.035,    0.030,    0.035,    0.033,    0.033,    0.035,    0.029,    0.035,    0.027,    0.033,
         5,2020090718,   -0.015,   -0.011,   -0.017,    0.043,    0.016,   -0.014,   -0.010,   -0.016,    0.039,    0.014,    0.033,    0.024,    0.032,    0.028,    0.035,    0.033,    0.025,    0.032,    0.031,    0.035,
         5,2020090712,   -0.013,   -0.012,   -0.014,    0.030,    0.018,   -0.013,   -0.011,   -0.015,    0.032,    0.019,    0.035,    0.029,    0.035,    0.034,    0.037,    0.035,    0.029,    0.035,    0.032,    0.037,
         5,2020090706,   -0.015,   -0.001,   -0.018,    0.026,    0.003,   -0.015,   -0.001,   -0.018,    0.028,   -0.003,    0.030,    0.022,    0.029,    0.027,    0.030,    0.030,    0.021,    0.029,    0.028,    0.030,
         5,2020090700,   -0.013,   -0.013,   -0.014,    0.024,    0.015,   -0.014,   -0.013,   -0.016,    0.024,    0.019,    0.034,    0.032,    0.033,    0.028,    0.035,    0.034,    0.029,    0.033,    0.026,    0.035,
         5,2020090618,   -0.013,   -0.003,   -0.016,    0.038,    0.023,   -0.012,   -0.003,   -0.015,    0.036,    0.022,    0.029,    0.024,    0.027,    0.027,    0.031,    0.029,    0.024,    0.027,    0.029,    0.031,
         5,2020090612,   -0.013,   -0.012,   -0.014,    0.028,    0.011,   -0.013,   -0.011,   -0.015,    0.027,    0.012,    0.031,    0.026,    0.031,    0.034,    0.024,    0.031,    0.026,    0.031,    0.033,    0.024,
         5,2020090606,   -0.012,   -0.001,   -0.014,    0.025,    0.017,   -0.011,    0.001,   -0.014,    0.024,    0.018,    0.028,    0.021,    0.028,    0.019,    0.028,    0.028,    0.021,    0.028,    0.020,    0.028,
         5,2020090600,   -0.013,   -0.009,   -0.014,    0.023,    0.012,   -0.013,   -0.007,   -0.015,    0.025,    0.012,    0.029,    0.026,    0.028,    0.030,    0.026,    0.029,    0.025,    0.028,    0.029,    0.026,
         5,2020090518,   -0.013,   -0.006,   -0.014,    0.033,    0.025,   -0.012,   -0.006,   -0.014,    0.035,    0.024,    0.027,    0.022,    0.026,    0.022,    0.028,    0.027,    0.022,    0.026,    0.023,    0.028,
         5,2020090512,   -0.012,   -0.010,   -0.013,    0.024,    0.010,   -0.012,   -0.007,   -0.014,    0.023,    0.010,    0.030,    0.025,    0.030,    0.031,    0.034,    0.030,    0.025,    0.030,    0.032,    0.034,
         5,2020090506,   -0.011,    0.001,   -0.013,    0.023,    0.026,   -0.011,    0.003,   -0.014,    0.024,    0.029,    0.028,    0.024,    0.027,    0.025,    0.025,    0.028,    0.022,    0.027,    0.024,    0.025,
         5,2020090500,   -0.013,   -0.014,   -0.014,    0.027,    0.006,   -0.013,   -0.013,   -0.014,    0.026,    0.008,    0.030,    0.024,    0.031,    0.035,    0.033,    0.030,    0.023,    0.031,    0.033,    0.033,
         5,2020090418,   -0.012,   -0.009,   -0.013,    0.031,    0.015,   -0.011,   -0.008,   -0.013,    0.033,    0.015,    0.027,    0.021,    0.027,    0.023,    0.029,    0.027,    0.022,    0.027,    0.019,    0.029,
         5,2020090412,   -0.014,   -0.007,   -0.016,    0.015,    0.012,   -0.014,   -0.005,   -0.016,    0.016,    0.013,    0.029,    0.025,    0.029,    0.031,    0.028,    0.029,    0.026,    0.029,    0.031,    0.028,
         5,2020090406,   -0.012,   -0.001,   -0.013,    0.017,    0.012,   -0.011,    0.001,   -0.014,    0.019,    0.011,    0.027,    0.024,    0.026,    0.024,    0.026,    0.027,    0.023,    0.026,    0.025,    0.026,
         5,2020090400,   -0.015,   -0.012,   -0.017,    0.016,    0.014,   -0.016,   -0.011,   -0.018,    0.022,    0.016,    0.027,    0.026,    0.027,    0.032,    0.030,    0.027,    0.023,    0.027,    0.024,    0.030,
         5,2020090318,   -0.010,   -0.010,   -0.011,    0.022,    0.013,   -0.009,   -0.008,   -0.010,    0.020,    0.014,    0.028,    0.021,    0.028,    0.022,    0.029,    0.028,    0.022,    0.028,    0.024,    0.029,
         5,2020090312,   -0.012,   -0.009,   -0.013,    0.018,    0.000,   -0.012,   -0.009,   -0.013,    0.019,    0.002,    0.027,    0.024,    0.027,    0.030,    0.031,    0.027,    0.023,    0.027,    0.028,    0.031,
         5,2020090306,   -0.010,   -0.003,   -0.012,    0.018,    0.017,   -0.009,   -0.001,   -0.012,    0.018,    0.014,    0.027,    0.020,    0.026,    0.023,    0.024,    0.027,    0.019,    0.026,    0.022,    0.024,
         5,2020090300,   -0.013,   -0.008,   -0.014,    0.024,    0.011,   -0.013,   -0.006,   -0.015,    0.029,    0.014,    0.026,    0.026,    0.026,    0.024,    0.029,    0.026,    0.024,    0.026,    0.023,    0.029,
         5,2020090218,   -0.009,   -0.007,   -0.010,    0.030,    0.013,   -0.009,   -0.005,   -0.010,    0.029,    0.013,    0.027,    0.021,    0.027,    0.024,    0.027,    0.027,    0.020,    0.027,    0.024,    0.027,
         5,2020090212,   -0.011,   -0.009,   -0.012,    0.022,    0.002,   -0.011,   -0.009,   -0.012,    0.023,    0.002,    0.026,    0.021,    0.026,    0.024,    0.025,    0.026,    0.021,    0.026,    0.023,    0.025,
         5,2020090206,   -0.012,   -0.006,   -0.014,    0.024,    0.011,   -0.012,   -0.002,   -0.014,    0.023,    0.012,    0.025,    0.022,    0.024,    0.022,    0.029,    0.025,    0.019,    0.024,    0.021,    0.029,
         5,2020090200,   -0.011,   -0.006,   -0.012,    0.025,    0.009,   -0.011,   -0.004,   -0.014,    0.029,    0.009,    0.024,    0.023,    0.023,    0.021,    0.024,    0.024,    0.021,    0.023,    0.019,    0.024,
         5,2020090118,   -0.009,   -0.004,   -0.011,    0.031,    0.022,   -0.009,   -0.003,   -0.011,    0.031,    0.021,    0.024,    0.019,    0.024,    0.020,    0.020,    0.024,    0.020,    0.024,    0.021,    0.020,
         5,2020090112,   -0.010,   -0.009,   -0.011,    0.016,    0.006,   -0.010,   -0.008,   -0.011,    0.019,    0.007,    0.024,    0.019,    0.024,    0.022,    0.023,    0.024,    0.018,    0.024,    0.021,    0.023,
         5,2020090106,   -0.009,   -0.009,   -0.010,    0.020,    0.018,   -0.009,   -0.004,   -0.010,    0.024,    0.019,    0.023,    0.020,    0.023,    0.023,    0.024,    0.023,    0.017,    0.023,    0.020,    0.024,
         5,2020090100,   -0.009,   -0.005,   -0.011,    0.026,    0.010,   -0.009,   -0.004,   -0.011,    0.030,    0.011,    0.023,    0.021,    0.022,    0.021,    0.026,    0.023,    0.020,    0.022,    0.020,    0.026,
         5,2020083118,   -0.009,   -0.006,   -0.010,    0.022,    0.019,   -0.009,   -0.005,   -0.010,    0.022,    0.019,    0.023,    0.019,    0.022,    0.019,    0.019,    0.023,    0.018,    0.022,    0.019,    0.019,
         5,2020083112,   -0.011,   -0.007,   -0.012,    0.026,    0.007,   -0.010,   -0.007,   -0.012,    0.024,    0.007,    0.024,    0.017,    0.023,    0.023,    0.023,    0.024,    0.018,    0.023,    0.024,    0.023,
         5,2020083106,   -0.008,   -0.000,   -0.009,    0.018,    0.012,   -0.007,    0.001,   -0.009,    0.018,    0.011,    0.025,    0.021,    0.024,    0.022,    0.021,    0.025,    0.020,    0.024,    0.022,    0.021,
         5,2020083100,   -0.011,   -0.010,   -0.013,    0.026,    0.008,   -0.012,   -0.010,   -0.014,    0.029,    0.008,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.019,    0.021,    0.020,    0.021,
         5,2020083018,   -0.008,   -0.005,   -0.009,    0.022,    0.017,   -0.007,   -0.004,   -0.009,    0.023,    0.015,    0.024,    0.020,    0.023,    0.020,    0.021,    0.024,    0.021,    0.023,    0.020,    0.021,
         5,2020083012,   -0.010,   -0.011,   -0.011,    0.019,    0.013,   -0.010,   -0.009,   -0.011,    0.017,    0.009,    0.024,    0.017,    0.024,    0.025,    0.023,    0.024,    0.018,    0.024,    0.027,    0.023,
         5,2020083006,   -0.010,   -0.003,   -0.012,    0.015,    0.005,   -0.010,   -0.003,   -0.012,    0.015,    0.002,    0.022,    0.015,    0.022,    0.023,    0.017,    0.022,    0.014,    0.022,    0.022,    0.017,
         5,2020083000,   -0.011,   -0.010,   -0.012,    0.017,    0.008,   -0.011,   -0.008,   -0.013,    0.020,    0.009,    0.020,    0.020,    0.020,    0.019,    0.022,    0.020,    0.018,    0.020,    0.015,    0.022,
