       138,2020091112,    0.074,    0.077,    0.074,    0.057,    0.146,    0.078,    0.086,    0.076,    0.071,    0.145,    0.087,    0.095,    0.087,    0.082,    0.149,    0.087,    0.092,    0.087,    0.067,    0.149,
       138,2020091106,    0.081,    0.094,    0.077,    0.064,    0.105,    0.082,    0.098,    0.077,    0.081,    0.143,    0.088,    0.091,    0.088,    0.103, -999.000,    0.088,    0.089,    0.088,    0.091, -999.000,
       138,2020091100,    0.079,    0.073,    0.080,    0.052, -999.000,    0.083,    0.068,    0.086,    0.078, -999.000,    0.088,    0.088,    0.089,    0.080, -999.000,    0.088,    0.087,    0.089,    0.068, -999.000,
       138,2020091018,    0.068,    0.082,    0.066,    0.056,    0.062,    0.073,    0.080,    0.072,    0.067,    0.117,    0.084,    0.091,    0.082,    0.079, -999.000,    0.084,    0.093,    0.082,    0.064, -999.000,
       138,2020091012,    0.071,    0.085,    0.069,    0.064,    0.203,    0.077,    0.082,    0.077,    0.061,    0.203,    0.086,    0.087,    0.085,    0.082,    0.099,    0.086,    0.088,    0.085,    0.092,    0.099,
       138,2020091006,    0.079,    0.092,    0.073,    0.099,    0.097,    0.084,    0.101,    0.077,    0.103,    0.097,    0.088,    0.096,    0.085,    0.116, -999.000,    0.088,    0.093,    0.085,    0.106, -999.000,
       138,2020091000,    0.073,    0.074,    0.073,    0.082,    0.195,    0.082,    0.071,    0.085,    0.088, -999.000,    0.087,    0.085,    0.087,    0.105, -999.000,    0.087,    0.086,    0.087,    0.096, -999.000,
       138,2020090918,    0.074,    0.079,    0.072,    0.097,    0.143,    0.073,    0.073,    0.072,    0.080,    0.158,    0.086,    0.084,    0.085,    0.088,    0.110,    0.086,    0.086,    0.085,    0.096,    0.110,
       138,2020090912,    0.078,    0.063,    0.083,    0.057, -999.000,    0.082,    0.065,    0.087,    0.064, -999.000,    0.087,    0.081,    0.089,    0.097, -999.000,    0.087,    0.079,    0.089,    0.082, -999.000,
       138,2020090906,    0.075,    0.079,    0.073,    0.108,    0.118,    0.079,    0.080,    0.077,    0.102,    0.086,    0.087,    0.086,    0.087,    0.092,    0.088,    0.087,    0.087,    0.087,    0.087,    0.088,
       138,2020090900,    0.074,    0.084,    0.072,    0.090,    0.274,    0.079,    0.088,    0.077,    0.063,    0.226,    0.086,    0.091,    0.084,    0.070, -999.000,    0.086,    0.090,    0.084,    0.095, -999.000,
       138,2020090818,    0.074,    0.079,    0.071,    0.112, -999.000,    0.074,    0.075,    0.073,    0.093,    0.259,    0.086,    0.083,    0.085,    0.098, -999.000,    0.086,    0.088,    0.085,    0.096, -999.000,
       138,2020090812,    0.072,    0.080,    0.071,    0.064, -999.000,    0.072,    0.081,    0.070,    0.065, -999.000,    0.083,    0.087,    0.083,    0.091, -999.000,    0.083,    0.085,    0.083,    0.081, -999.000,
       138,2020090806,    0.077,    0.090,    0.074,    0.047,    0.094,    0.082,    0.090,    0.079,    0.059,    0.094,    0.089,    0.096,    0.088,    0.090, -999.000,    0.089,    0.094,    0.088,    0.073, -999.000,
       138,2020090800,    0.074,    0.099,    0.069,    0.087,    0.001,    0.079,    0.097,    0.075,    0.098,    0.138,    0.086,    0.096,    0.084,    0.088, -999.000,    0.086,    0.095,    0.084,    0.084, -999.000,
       138,2020090718,    0.077,    0.074,    0.078,    0.064, -999.000,    0.082,    0.085,    0.082,    0.067, -999.000,    0.090,    0.093,    0.091,    0.079, -999.000,    0.090,    0.086,    0.091,    0.075, -999.000,
       138,2020090712,    0.079,    0.086,    0.078,    0.070, -999.000,    0.083,    0.087,    0.083,    0.058, -999.000,    0.088,    0.091,    0.087,    0.078, -999.000,    0.088,    0.091,    0.087,    0.086, -999.000,
       138,2020090706,    0.077,    0.093,    0.072,    0.055,    0.147,    0.082,    0.089,    0.079,    0.067,    0.119,    0.087,    0.089,    0.085,    0.079,    0.120,    0.087,    0.091,    0.085,    0.074,    0.120,
       138,2020090700,    0.071,    0.071,    0.071,    0.060, -999.000,    0.078,    0.067,    0.080,    0.072,    0.195,    0.084,    0.087,    0.083,    0.082, -999.000,    0.084,    0.090,    0.083,    0.079, -999.000,
       138,2020090618,    0.074,    0.079,    0.074,    0.048,    0.228,    0.078,    0.081,    0.078,    0.066, -999.000,    0.085,    0.086,    0.086,    0.083, -999.000,    0.085,    0.084,    0.086,    0.069, -999.000,
       138,2020090612,    0.073,    0.081,    0.073,    0.056,    0.274,    0.075,    0.084,    0.074,    0.064,    0.274,    0.085,    0.092,    0.084,    0.086, -999.000,    0.085,    0.089,    0.084,    0.079, -999.000,
       138,2020090606,    0.071,    0.091,    0.065,    0.060, -999.000,    0.080,    0.090,    0.076,    0.079,    0.273,    0.083,    0.091,    0.080,    0.097, -999.000,    0.083,    0.091,    0.080,    0.073, -999.000,
       138,2020090600,    0.077,    0.070,    0.078,    0.062,    0.000,    0.078,    0.071,    0.080,    0.070,    0.000,    0.087,    0.088,    0.087,    0.082, -999.000,    0.087,    0.084,    0.087,    0.084, -999.000,
       138,2020090518,    0.076,    0.080,    0.074,    0.082, -999.000,    0.077,    0.081,    0.077,    0.052, -999.000,    0.085,    0.083,    0.086,    0.077, -999.000,    0.085,    0.082,    0.086,    0.094, -999.000,
       138,2020090512,    0.072,    0.081,    0.071,    0.055,    0.015,    0.077,    0.080,    0.078,    0.051,    0.000,    0.084,    0.085,    0.085,    0.068,    0.022,    0.084,    0.086,    0.085,    0.065,    0.022,
       138,2020090506,    0.076,    0.092,    0.071,    0.065,    0.168,    0.081,    0.097,    0.076,    0.067,    0.168,    0.087,    0.093,    0.085,    0.096, -999.000,    0.087,    0.093,    0.085,    0.073, -999.000,
       138,2020090500,    0.069,    0.058,    0.069,    0.104, -999.000,    0.074,    0.057,    0.077,    0.096, -999.000,    0.083,    0.077,    0.084,    0.094, -999.000,    0.083,    0.078,    0.084,    0.090, -999.000,
       138,2020090418,    0.071,    0.077,    0.070,    0.059, -999.000,    0.080,    0.085,    0.079,    0.072, -999.000,    0.085,    0.089,    0.085,    0.080, -999.000,    0.085,    0.088,    0.085,    0.073, -999.000,
       138,2020090412,    0.072,    0.058,    0.075,    0.062,    0.124,    0.076,    0.066,    0.079,    0.095, -999.000,    0.083,    0.082,    0.085,    0.095, -999.000,    0.083,    0.078,    0.085,    0.080, -999.000,
       138,2020090406,    0.072,    0.077,    0.070,    0.091,    0.000,    0.081,    0.091,    0.076,    0.109,    0.000,    0.085,    0.092,    0.084,    0.090, -999.000,    0.085,    0.087,    0.084,    0.092, -999.000,
       138,2020090400,    0.073,    0.072,    0.072,    0.102,    0.274,    0.078,    0.075,    0.077,    0.118, -999.000,    0.084,    0.085,    0.084,    0.086, -999.000,    0.084,    0.079,    0.084,    0.086, -999.000,
       138,2020090318,    0.073,    0.078,    0.071,    0.071,    0.049,    0.074,    0.073,    0.075,    0.067,    0.038,    0.087,    0.082,    0.087,    0.079,    0.074,    0.087,    0.088,    0.087,    0.082,    0.074,
       138,2020090312,    0.067,    0.070,    0.067,    0.067,    0.151,    0.074,    0.079,    0.072,    0.079, -999.000,    0.081,    0.085,    0.081,    0.091,    0.147,    0.081,    0.081,    0.081,    0.087,    0.147,
       138,2020090306,    0.081,    0.097,    0.076,    0.079,    0.000,    0.083,    0.096,    0.076,    0.102,    0.000,    0.087,    0.092,    0.084,    0.091, -999.000,    0.087,    0.094,    0.084,    0.091, -999.000,
       138,2020090300,    0.082,    0.076,    0.083,    0.078,    0.144,    0.084,    0.083,    0.084,    0.084, -999.000,    0.089,    0.090,    0.089,    0.082,    0.181,    0.089,    0.086,    0.089,    0.093,    0.181,
       138,2020090218,    0.082,    0.087,    0.079,    0.091,    0.100,    0.081,    0.085,    0.081,    0.063,    0.100,    0.089,    0.090,    0.088,    0.079,    0.149,    0.089,    0.091,    0.088,    0.089,    0.149,
       138,2020090212,    0.066,    0.071,    0.066,    0.048, -999.000,    0.073,    0.078,    0.073,    0.042, -999.000,    0.081,    0.090,    0.080,    0.067, -999.000,    0.081,    0.084,    0.080,    0.079, -999.000,
       138,2020090206,    0.079,    0.087,    0.076,    0.063,    0.209,    0.082,    0.093,    0.077,    0.088,    0.132,    0.088,    0.093,    0.087,    0.086,    0.105,    0.088,    0.090,    0.087,    0.064,    0.105,
       138,2020090200,    0.071,    0.084,    0.069,    0.061, -999.000,    0.077,    0.088,    0.075,    0.071, -999.000,    0.082,    0.092,    0.082,    0.085, -999.000,    0.082,    0.089,    0.082,    0.068, -999.000,
       138,2020090118,    0.075,    0.078,    0.075,    0.072,    0.001,    0.078,    0.083,    0.079,    0.053,    0.000,    0.084,    0.088,    0.083,    0.073,    0.001,    0.084,    0.084,    0.083,    0.088,    0.001,
       138,2020090112,    0.068,    0.077,    0.066,    0.081,    0.272,    0.073,    0.087,    0.070,    0.054,    0.272,    0.083,    0.089,    0.083,    0.070, -999.000,    0.083,    0.085,    0.083,    0.091, -999.000,
       138,2020090106,    0.070,    0.087,    0.066,    0.056,    0.000,    0.078,    0.092,    0.072,    0.081,    0.000,    0.082,    0.088,    0.080,    0.100, -999.000,    0.082,    0.087,    0.080,    0.083, -999.000,
       138,2020090100,    0.071,    0.061,    0.072,    0.091, -999.000,    0.074,    0.067,    0.074,    0.087, -999.000,    0.084,    0.087,    0.084,    0.083, -999.000,    0.084,    0.084,    0.084,    0.091, -999.000,
       138,2020083118,    0.072,    0.074,    0.072,    0.067,    0.030,    0.074,    0.079,    0.073,    0.067,    0.021,    0.084,    0.087,    0.085,    0.076,    0.000,    0.084,    0.085,    0.085,    0.068,    0.000,
       138,2020083112,    0.074,    0.072,    0.074,    0.093,    0.151,    0.077,    0.084,    0.075,    0.082,    0.054,    0.088,    0.093,    0.087,    0.092,    0.171,    0.088,    0.089,    0.087,    0.095,    0.171,
       138,2020083106,    0.074,    0.088,    0.070,    0.081,    0.241,    0.079,    0.089,    0.074,    0.106,    0.241,    0.087,    0.092,    0.085,    0.091, -999.000,    0.087,    0.092,    0.085,    0.097, -999.000,
       138,2020083100,    0.075,    0.075,    0.074,    0.103,    0.030,    0.079,    0.068,    0.079,    0.107,    0.023,    0.085,    0.081,    0.085,    0.093, -999.000,    0.085,    0.083,    0.085,    0.098, -999.000,
       138,2020083018,    0.074,    0.080,    0.072,    0.084,    0.096,    0.075,    0.087,    0.071,    0.071, -999.000,    0.083,    0.087,    0.083,    0.089,    0.120,    0.083,    0.083,    0.083,    0.085,    0.120,
       138,2020083012,    0.075,    0.067,    0.077,    0.070, -999.000,    0.080,    0.078,    0.080,    0.090, -999.000,    0.088,    0.089,    0.088,    0.092, -999.000,    0.088,    0.086,    0.088,    0.084, -999.000,
       138,2020083006,    0.078,    0.080,    0.076,    0.083,    0.125,    0.082,    0.091,    0.076,    0.098,    0.100,    0.089,    0.088,    0.089,    0.098,    0.117,    0.089,    0.087,    0.089,    0.094,    0.117,
       138,2020083000,    0.080,    0.136,    0.077, -999.000,    0.152,    0.084,    0.131,    0.082, -999.000,    0.188,    0.088,    0.098,    0.087, -999.000,    0.171,    0.088,    0.104,    0.087, -999.000,    0.171,
