         5,2020090806,   -0.015,   -0.050,   -0.028,    0.175,   -0.243,   -0.016,   -0.053,   -0.029,    0.178,   -0.242,    0.142,    0.124,    0.135,    0.076, -999.000,    0.142,    0.125,    0.135,    0.077, -999.000,
         5,2020090800,   -0.019,   -0.033,   -0.036,    0.173,   -0.105,   -0.026,   -0.040,   -0.043,    0.176,   -0.081,    0.145,    0.120,    0.140,    0.074,    0.196,    0.145,    0.119,    0.140,    0.073,    0.196,
         5,2020090718,   -0.010,   -0.079,   -0.013,    0.167,    0.106,   -0.012,   -0.080,   -0.013,    0.167,    0.043,    0.143,    0.124,    0.136,    0.084,    0.032,    0.143,    0.123,    0.136,    0.084,    0.032,
         5,2020090712,   -0.033,   -0.051,   -0.051,    0.177,   -0.018,   -0.036,   -0.051,   -0.054,    0.176,   -0.049,    0.146,    0.115,    0.139,    0.076,    0.158,    0.146,    0.117,    0.139,    0.078,    0.158,
         5,2020090706,   -0.009,   -0.068,   -0.017,    0.177,    0.052,   -0.014,   -0.067,   -0.020,    0.173,   -0.134,    0.148,    0.126,    0.142,    0.088,    0.129,    0.148,    0.126,    0.142,    0.091,    0.129,
         5,2020090700,   -0.021,   -0.033,   -0.039,    0.165,    0.155,   -0.027,   -0.035,   -0.045,    0.168,    0.175,    0.143,    0.120,    0.138,    0.087, -999.000,    0.143,    0.120,    0.138,    0.087, -999.000,
         5,2020090618,   -0.008,   -0.073,   -0.015,    0.174,    0.029,   -0.009,   -0.069,   -0.015,    0.174,    0.013,    0.152,    0.119,    0.148,    0.085,    0.215,    0.152,    0.119,    0.148,    0.086,    0.215,
         5,2020090612,   -0.015,   -0.046,   -0.031,    0.171,    0.012,   -0.019,   -0.049,   -0.034,    0.175,    0.010,    0.145,    0.126,    0.138,    0.087,    0.209,    0.145,    0.123,    0.138,    0.088,    0.209,
         5,2020090606,   -0.003,   -0.042,   -0.014,    0.173,   -0.215,   -0.004,   -0.047,   -0.014,    0.179,   -0.217,    0.145,    0.117,    0.143,    0.086, -999.000,    0.145,    0.116,    0.143,    0.084, -999.000,
         5,2020090600,   -0.017,   -0.054,   -0.033,    0.182,   -0.055,   -0.020,   -0.054,   -0.035,    0.182,   -0.071,    0.149,    0.117,    0.141,    0.085,    0.280,    0.149,    0.123,    0.141,    0.086,    0.280,
         5,2020090518,   -0.007,   -0.062,   -0.012,    0.178,    0.074,   -0.011,   -0.061,   -0.015,    0.176,    0.018,    0.149,    0.118,    0.147,    0.083,    0.067,    0.149,    0.119,    0.147,    0.086,    0.067,
         5,2020090512,   -0.013,   -0.053,   -0.030,    0.187,    0.005,   -0.018,   -0.058,   -0.034,    0.189,   -0.013,    0.150,    0.128,    0.143,    0.077,    0.037,    0.150,    0.126,    0.143,    0.077,    0.037,
         5,2020090506,   -0.019,   -0.050,   -0.033,    0.167,    0.031,   -0.021,   -0.054,   -0.033,    0.173,    0.032,    0.150,    0.118,    0.149,    0.077,    0.191,    0.150,    0.120,    0.149,    0.076,    0.191,
         5,2020090500,   -0.010,   -0.060,   -0.026,    0.176,    0.110,   -0.016,   -0.056,   -0.031,    0.176,    0.091,    0.151,    0.115,    0.145,    0.079,    0.053,    0.151,    0.115,    0.145,    0.081,    0.053,
         5,2020090418,   -0.019,   -0.070,   -0.025,    0.158,   -0.109,   -0.022,   -0.076,   -0.027,    0.162,   -0.113,    0.147,    0.114,    0.147,    0.075,    0.196,    0.147,    0.111,    0.147,    0.077,    0.196,
         5,2020090412,   -0.015,   -0.060,   -0.029,    0.182,   -0.012,   -0.020,   -0.069,   -0.032,    0.180,    0.002,    0.151,    0.129,    0.145,    0.078,    0.195,    0.151,    0.130,    0.145,    0.081,    0.195,
         5,2020090406,   -0.007,   -0.041,   -0.016,    0.155,    0.144,   -0.006,   -0.047,   -0.013,    0.157,    0.153,    0.149,    0.116,    0.152,    0.082, -999.000,    0.149,    0.112,    0.152,    0.084, -999.000,
         5,2020090400,   -0.010,   -0.054,   -0.026,    0.172,    0.048,   -0.019,   -0.047,   -0.036,    0.173,    0.001,    0.144,    0.109,    0.138,    0.083,    0.062,    0.144,    0.109,    0.138,    0.082,    0.062,
         5,2020090318,    0.002,   -0.070,   -0.003,    0.150,    0.021,   -0.002,   -0.076,   -0.006,    0.153,    0.020,    0.142,    0.121,    0.139,    0.086,    0.089,    0.142,    0.116,    0.139,    0.084,    0.089,
         5,2020090312,   -0.020,   -0.070,   -0.026,    0.151,   -0.045,   -0.023,   -0.069,   -0.030,    0.157,   -0.045,    0.144,    0.121,    0.141,    0.087,    0.125,    0.144,    0.121,    0.141,    0.089,    0.125,
         5,2020090306,    0.001,   -0.054,   -0.005,    0.158,    0.100,   -0.001,   -0.053,   -0.007,    0.158,    0.094,    0.136,    0.113,    0.132,    0.085,    0.005,    0.136,    0.113,    0.132,    0.087,    0.005,
         5,2020090300,   -0.024,   -0.052,   -0.039,    0.160,    0.056,   -0.028,   -0.050,   -0.043,    0.165,   -0.023,    0.143,    0.122,    0.137,    0.093,    0.079,    0.143,    0.122,    0.137,    0.092,    0.079,
         5,2020090218,    0.002,   -0.073,    0.002,    0.138,    0.012,    0.003,   -0.074,    0.003,    0.148,   -0.072,    0.139,    0.118,    0.136,    0.099, -999.000,    0.139,    0.115,    0.136,    0.096, -999.000,
         5,2020090212,   -0.029,   -0.062,   -0.042,    0.143,   -0.156,   -0.034,   -0.065,   -0.045,    0.150,   -0.130,    0.146,    0.126,    0.142,    0.088,    0.168,    0.146,    0.125,    0.142,    0.087,    0.168,
         5,2020090206,    0.005,   -0.080,    0.003,    0.152,    0.038,    0.001,   -0.082,    0.002,    0.151,    0.042,    0.137,    0.107,    0.132,    0.092,    0.085,    0.137,    0.107,    0.132,    0.092,    0.085,
         5,2020090200,   -0.016,   -0.041,   -0.027,    0.153,   -0.120,   -0.021,   -0.045,   -0.031,    0.156,   -0.087,    0.148,    0.130,    0.145,    0.097,    0.049,    0.148,    0.129,    0.145,    0.098,    0.049,
         5,2020090118,    0.000,   -0.075,   -0.002,    0.133,   -0.123,   -0.003,   -0.077,   -0.004,    0.137,   -0.079,    0.141,    0.101,    0.140,    0.090,    0.222,    0.141,    0.102,    0.140,    0.090,    0.222,
         5,2020090112,   -0.015,   -0.033,   -0.025,    0.136,   -0.046,   -0.020,   -0.044,   -0.029,    0.144,   -0.028,    0.140,    0.127,    0.137,    0.098,    0.120,    0.140,    0.128,    0.137,    0.097,    0.120,
         5,2020090106,   -0.004,   -0.064,   -0.006,    0.136,   -0.289,   -0.009,   -0.067,   -0.010,    0.140,   -0.096,    0.137,    0.108,    0.135,    0.097, -999.000,    0.137,    0.108,    0.135,    0.098, -999.000,
         5,2020090100,   -0.009,   -0.027,   -0.024,    0.158,   -0.094,   -0.015,   -0.032,   -0.030,    0.169,   -0.019,    0.147,    0.129,    0.144,    0.099,    0.135,    0.147,    0.129,    0.144,    0.099,    0.135,
         5,2020083118,   -0.006,   -0.059,   -0.008,    0.132,    0.063,   -0.008,   -0.057,   -0.010,    0.134,    0.024,    0.137,    0.114,    0.135,    0.094,    0.043,    0.137,    0.118,    0.135,    0.091,    0.043,
         5,2020083112,   -0.009,   -0.038,   -0.020,    0.157,    0.031,   -0.014,   -0.036,   -0.025,    0.156,    0.030,    0.145,    0.126,    0.140,    0.103,    0.111,    0.145,    0.130,    0.140,    0.104,    0.111,
         5,2020083106,   -0.018,   -0.065,   -0.023,    0.142,   -0.033,   -0.022,   -0.067,   -0.025,    0.141,   -0.048,    0.146,    0.115,    0.145,    0.102, -999.000,    0.146,    0.117,    0.145,    0.103, -999.000,
         5,2020083100,   -0.005,   -0.026,   -0.018,    0.158,    0.073,   -0.010,   -0.020,   -0.025,    0.162,    0.010,    0.145,    0.133,    0.140,    0.103,    0.092,    0.145,    0.131,    0.140,    0.105,    0.092,
         5,2020083018,   -0.013,   -0.065,   -0.016,    0.141,    0.078,   -0.017,   -0.064,   -0.021,    0.145,    0.054,    0.141,    0.122,    0.138,    0.097,    0.048,    0.141,    0.123,    0.138,    0.102,    0.048,
         5,2020083012,   -0.026,   -0.073,   -0.034,    0.162,   -0.140,   -0.031,   -0.071,   -0.039,    0.160,   -0.060,    0.150,    0.130,    0.144,    0.100,    0.179,    0.150,    0.131,    0.144,    0.103,    0.179,
         5,2020083006,   -0.010,   -0.049,   -0.018,    0.151,   -0.020,   -0.014,   -0.048,   -0.020,    0.150,   -0.030,    0.147,    0.119,    0.146,    0.121,    0.080,    0.147,    0.117,    0.146,    0.123,    0.080,
         5,2020083000,   -0.031,   -0.011,   -0.054,    0.163,    0.003,   -0.034,   -0.015,   -0.056,    0.168,    0.041,    0.148,    0.131,    0.139,    0.115,    0.132,    0.148,    0.129,    0.139,    0.115,    0.132,
