        12,2020090906,    0.019,    0.004,    0.008,    0.128,    0.001,    0.017,    0.002,    0.005,    0.125,   -0.001,    0.052,    0.024,    0.034,    0.062,    0.039,    0.052,    0.024,    0.034,    0.062,    0.039,
        12,2020090900,    0.010,    0.001,   -0.005,    0.099,   -0.010,    0.009,   -0.001,   -0.007,    0.101,   -0.011,    0.056,    0.024,    0.039,    0.078,    0.033,    0.056,    0.023,    0.039,    0.075,    0.033,
        12,2020090818,    0.010,    0.001,    0.002,    0.087,   -0.010,    0.008,   -0.000,   -0.000,    0.083,   -0.012,    0.047,    0.022,    0.034,    0.072,    0.036,    0.047,    0.022,    0.034,    0.075,    0.036,
        12,2020090812,    0.017,    0.009,    0.002,    0.116,    0.003,    0.015,    0.007,    0.001,    0.113,    0.001,    0.055,    0.024,    0.038,    0.065,    0.043,    0.055,    0.024,    0.038,    0.068,    0.043,
        12,2020090806,    0.013,    0.001,    0.002,    0.115,    0.001,    0.010,   -0.001,   -0.000,    0.104,   -0.002,    0.048,    0.021,    0.032,    0.060,    0.039,    0.048,    0.022,    0.032,    0.064,    0.039,
        12,2020090800,    0.014,    0.006,   -0.002,    0.110,   -0.006,    0.013,    0.002,   -0.003,    0.106,   -0.007,    0.059,    0.026,    0.041,    0.076,    0.043,    0.059,    0.026,    0.041,    0.078,    0.043,
        12,2020090718,    0.009,   -0.002,   -0.003,    0.103,   -0.013,    0.007,   -0.004,   -0.004,    0.102,   -0.016,    0.054,    0.024,    0.038,    0.083,    0.037,    0.054,    0.023,    0.038,    0.083,    0.037,
        12,2020090712,    0.018,    0.010,    0.004,    0.121,    0.000,    0.017,    0.007,    0.003,    0.118,   -0.002,    0.055,    0.025,    0.039,    0.068,    0.043,    0.055,    0.024,    0.039,    0.068,    0.043,
        12,2020090706,    0.014,   -0.001,    0.003,    0.119,    0.005,    0.012,   -0.004,    0.001,    0.112,    0.003,    0.051,    0.021,    0.034,    0.059,    0.043,    0.051,    0.021,    0.034,    0.061,    0.043,
        12,2020090700,    0.012,    0.003,   -0.003,    0.112,   -0.012,    0.010,    0.000,   -0.005,    0.109,   -0.014,    0.058,    0.028,    0.036,    0.080,    0.036,    0.058,    0.026,    0.036,    0.080,    0.036,
        12,2020090618,    0.016,   -0.004,    0.000,    0.118,   -0.004,    0.016,   -0.007,   -0.001,    0.124,   -0.006,    0.061,    0.026,    0.036,    0.082,    0.045,    0.061,    0.025,    0.036,    0.077,    0.045,
        12,2020090612,    0.013,    0.003,   -0.002,    0.125,   -0.006,    0.010,    0.001,   -0.004,    0.120,   -0.008,    0.061,    0.024,    0.041,    0.086,    0.045,    0.061,    0.023,    0.041,    0.086,    0.045,
        12,2020090606,    0.016,    0.002,   -0.001,    0.113,    0.012,    0.014,   -0.000,   -0.003,    0.110,    0.010,    0.051,    0.018,    0.033,    0.051,    0.032,    0.051,    0.018,    0.033,    0.051,    0.032,
        12,2020090600,    0.019,    0.003,    0.002,    0.151,    0.001,    0.017,    0.000,   -0.000,    0.148,   -0.002,    0.061,    0.020,    0.034,    0.070,    0.046,    0.061,    0.018,    0.034,    0.070,    0.046,
        12,2020090518,    0.019,    0.003,   -0.002,    0.157,    0.012,    0.017,    0.001,   -0.003,    0.157,    0.010,    0.063,    0.015,    0.036,    0.065,    0.031,    0.063,    0.015,    0.036,    0.064,    0.031,
        12,2020090512,    0.017,    0.004,    0.001,    0.156,    0.009,    0.014,    0.001,   -0.002,    0.145,    0.007,    0.062,    0.021,    0.042,    0.067,    0.047,    0.062,    0.021,    0.042,    0.069,    0.047,
        12,2020090506,    0.014,   -0.001,   -0.003,    0.125,    0.003,    0.011,   -0.003,   -0.006,    0.125,    0.001,    0.059,    0.020,    0.040,    0.066,    0.033,    0.059,    0.020,    0.040,    0.063,    0.033,
        12,2020090500,    0.021,   -0.001,    0.004,    0.149,   -0.003,    0.019,   -0.004,    0.002,    0.148,   -0.005,    0.068,    0.019,    0.041,    0.088,    0.048,    0.068,    0.019,    0.041,    0.088,    0.048,
        12,2020090418,    0.006,   -0.001,   -0.013,    0.141,   -0.013,    0.004,   -0.003,   -0.014,    0.131,   -0.014,    0.069,    0.019,    0.043,    0.102,    0.027,    0.069,    0.020,    0.043,    0.107,    0.027,
        12,2020090412,    0.018,    0.003,    0.000,    0.151,   -0.003,    0.016,    0.002,   -0.001,    0.142,   -0.005,    0.072,    0.020,    0.049,    0.094,    0.047,    0.072,    0.020,    0.049,    0.097,    0.047,
        12,2020090406,    0.007,   -0.001,   -0.010,    0.137,   -0.004,    0.004,   -0.003,   -0.013,    0.134,   -0.007,    0.063,    0.020,    0.045,    0.097,    0.031,    0.063,    0.020,    0.045,    0.096,    0.031,
        12,2020090400,    0.027,   -0.000,    0.006,    0.177,    0.003,    0.026,   -0.003,    0.006,    0.174,    0.002,    0.079,    0.021,    0.048,    0.097,    0.051,    0.079,    0.021,    0.048,    0.096,    0.051,
        12,2020090318,    0.001,    0.001,   -0.015,    0.111,   -0.012,   -0.000,   -0.002,   -0.017,    0.109,   -0.014,    0.061,    0.018,    0.043,    0.108,    0.025,    0.061,    0.018,    0.043,    0.108,    0.025,
        12,2020090312,    0.019,    0.004,    0.002,    0.150,    0.005,    0.017,    0.002,   -0.000,    0.140,    0.003,    0.074,    0.021,    0.055,    0.093,    0.059,    0.074,    0.022,    0.055,    0.098,    0.059,
        12,2020090306,    0.008,   -0.001,   -0.008,    0.145,   -0.003,    0.007,   -0.004,   -0.010,    0.144,   -0.005,    0.062,    0.016,    0.038,    0.100,    0.025,    0.062,    0.017,    0.038,    0.099,    0.025,
        12,2020090300,    0.025,   -0.001,    0.005,    0.168,    0.014,    0.023,   -0.005,    0.001,    0.172,    0.013,    0.083,    0.024,    0.062,    0.096,    0.065,    0.083,    0.024,    0.062,    0.096,    0.065,
        12,2020090218,    0.004,    0.000,   -0.013,    0.111,   -0.007,    0.004,   -0.001,   -0.014,    0.115,   -0.009,    0.057,    0.017,    0.039,    0.092,    0.026,    0.057,    0.017,    0.039,    0.089,    0.026,
        12,2020090212,    0.016,    0.002,    0.002,    0.129,    0.012,    0.014,   -0.001,   -0.002,    0.130,    0.011,    0.068,    0.022,    0.058,    0.084,    0.060,    0.068,    0.020,    0.058,    0.084,    0.060,
        12,2020090206,    0.013,    0.002,   -0.005,    0.144,    0.003,    0.013,    0.001,   -0.005,    0.140,    0.002,    0.063,    0.016,    0.040,    0.077,    0.029,    0.063,    0.017,    0.040,    0.081,    0.029,
        12,2020090200,    0.020,    0.003,    0.003,    0.151,    0.013,    0.020,   -0.001,    0.001,    0.160,    0.014,    0.074,    0.030,    0.059,    0.091,    0.058,    0.074,    0.027,    0.059,    0.086,    0.058,
        12,2020090118,    0.003,    0.001,   -0.015,    0.105,   -0.006,    0.002,    0.000,   -0.016,    0.102,   -0.007,    0.059,    0.014,    0.045,    0.076,    0.030,    0.059,    0.015,    0.045,    0.082,    0.030,
        12,2020090112,    0.018,    0.004,    0.008,    0.118,    0.015,    0.016,    0.002,    0.006,    0.114,    0.014,    0.066,    0.020,    0.059,    0.083,    0.064,    0.066,    0.019,    0.059,    0.087,    0.064,
        12,2020090106,    0.013,    0.000,   -0.004,    0.134,    0.001,    0.011,   -0.002,   -0.006,    0.134,   -0.001,    0.064,    0.014,    0.047,    0.077,    0.031,    0.064,    0.014,    0.047,    0.079,    0.031,
        12,2020090100,    0.023,    0.002,    0.008,    0.148,    0.017,    0.022,    0.000,    0.006,    0.145,    0.018,    0.072,    0.027,    0.057,    0.089,    0.057,    0.072,    0.026,    0.057,    0.091,    0.057,
        12,2020083118,    0.002,    0.000,   -0.014,    0.094,   -0.007,    0.002,   -0.003,   -0.016,    0.101,   -0.008,    0.057,    0.014,    0.045,    0.084,    0.026,    0.057,    0.014,    0.045,    0.081,    0.026,
        12,2020083112,    0.013,    0.007,    0.000,    0.109,    0.009,    0.012,    0.006,   -0.001,    0.112,    0.010,    0.067,    0.022,    0.061,    0.100,    0.059,    0.067,    0.020,    0.061,    0.098,    0.059,
        12,2020083106,    0.017,   -0.001,    0.005,    0.127,    0.002,    0.016,   -0.004,    0.004,    0.128,    0.000,    0.056,    0.014,    0.041,    0.072,    0.030,    0.056,    0.014,    0.041,    0.068,    0.030,
        12,2020083100,    0.022,    0.000,    0.009,    0.123,    0.021,    0.020,   -0.001,    0.007,    0.112,    0.019,    0.073,    0.021,    0.064,    0.081,    0.068,    0.073,    0.022,    0.064,    0.087,    0.068,
        12,2020083018,    0.001,   -0.002,   -0.011,    0.085,   -0.007,   -0.000,   -0.005,   -0.012,    0.084,   -0.008,    0.055,    0.014,    0.047,    0.089,    0.030,    0.055,    0.015,    0.047,    0.087,    0.030,
        12,2020083012,    0.014,    0.005,    0.002,    0.094,    0.012,    0.014,    0.004,    0.000,    0.103,    0.013,    0.065,    0.021,    0.060,    0.097,    0.055,    0.065,    0.018,    0.060,    0.087,    0.055,
        12,2020083006,    0.016,   -0.003,    0.009,    0.116,    0.001,    0.014,   -0.005,    0.008,    0.117,   -0.001,    0.047,    0.014,    0.036,    0.051,    0.024,    0.047,    0.013,    0.036,    0.049,    0.024,
        12,2020083000,    0.015,    0.001,    0.002,    0.094,    0.014,    0.013,   -0.001,    0.001,    0.085,    0.012,    0.067,    0.020,    0.060,    0.084,    0.055,    0.067,    0.020,    0.060,    0.088,    0.055,
