        24,2020091500,    0.004,    0.001,    0.003,    0.019,    0.002,    0.003,    0.001,    0.002,    0.013,    0.001,    0.009,    0.001,    0.007,    0.012,    0.003,    0.009,    0.002,    0.007,    0.017,    0.003,
        24,2020091418,    0.006,    0.001,    0.005,    0.023,    0.001,    0.004,    0.001,    0.003,    0.014,    0.001,    0.012,    0.001,    0.007,    0.019,    0.001,    0.012,    0.001,    0.007,    0.030,    0.001,
        24,2020091412,    0.006,    0.001,    0.006,    0.025,    0.007,    0.006,    0.001,    0.006,    0.027,    0.007,    0.013,    0.002,    0.010,    0.029,    0.011,    0.013,    0.002,    0.010,    0.026,    0.011,
        24,2020091406,    0.006,    0.001,    0.006,    0.018,    0.007,    0.006,    0.001,    0.006,    0.017,    0.007,    0.010,    0.001,    0.010,    0.013,    0.011,    0.010,    0.001,    0.010,    0.014,    0.011,
        24,2020091400,    0.006,    0.002,    0.004,    0.028,    0.003,    0.006,    0.002,    0.004,    0.027,    0.003,    0.014,    0.001,    0.008,    0.031,    0.006,    0.014,    0.001,    0.008,    0.032,    0.006,
        24,2020091318,    0.011,    0.003,    0.008,    0.043,    0.004,    0.006,    0.002,    0.005,    0.024,    0.002,    0.022,    0.002,    0.014,    0.026,    0.003,    0.022,    0.004,    0.014,    0.046,    0.003,
        24,2020091312,    0.008,    0.001,    0.008,    0.033,    0.004,    0.011,    0.002,    0.010,    0.041,    0.006,    0.015,    0.002,    0.013,    0.035,    0.008,    0.015,    0.001,    0.013,    0.027,    0.008,
        24,2020091306,    0.014,    0.002,    0.012,    0.053,    0.022,    0.009,    0.002,    0.007,    0.031,    0.014,    0.027,    0.002,    0.022,    0.025,    0.017,    0.027,    0.003,    0.022,    0.042,    0.017,
        24,2020091300,    0.007,    0.001,    0.006,    0.035,    0.002,    0.012,    0.003,    0.010,    0.057,    0.003,    0.017,    0.003,    0.012,    0.060,    0.001,    0.017,    0.002,    0.012,    0.036,    0.001,
        24,2020091218,    0.011,    0.004,    0.008,    0.041,    0.008,    0.008,    0.003,    0.006,    0.030,    0.006,    0.023,    0.003,    0.014,    0.036,    0.010,    0.023,    0.004,    0.014,    0.049,    0.010,
        24,2020091212,    0.009,    0.002,    0.008,    0.035,    0.001,    0.009,    0.002,    0.008,    0.034,    0.002,    0.017,    0.003,    0.016,    0.028,    0.002,    0.017,    0.003,    0.016,    0.028,    0.002,
        24,2020091206,    0.010,    0.002,    0.007,    0.047,    0.003,    0.010,    0.002,    0.007,    0.046,    0.003,    0.021,    0.002,    0.014,    0.036,    0.003,    0.021,    0.002,    0.014,    0.036,    0.003,
        24,2020091200,    0.005,    0.001,    0.004,    0.029,    0.003,    0.009,    0.002,    0.006,    0.046,    0.005,    0.012,    0.003,    0.006,    0.044,    0.004,    0.012,    0.002,    0.006,    0.028,    0.004,
        24,2020091118,    0.010,    0.003,    0.006,    0.051,    0.004,    0.006,    0.002,    0.003,    0.029,    0.002,    0.023,    0.002,    0.009,    0.028,    0.003,    0.023,    0.004,    0.009,    0.050,    0.003,
        24,2020091112,    0.008,    0.002,    0.007,    0.043,    0.008,    0.008,    0.002,    0.007,    0.043,    0.008,    0.017,    0.003,    0.011,    0.032,    0.018,    0.017,    0.003,    0.011,    0.032,    0.018,
        24,2020091106,    0.005,    0.001,    0.003,    0.028,    0.002,    0.010,    0.002,    0.006,    0.052,    0.005,    0.011,    0.002,    0.006,    0.041,    0.002,    0.011,    0.001,    0.006,    0.021,    0.002,
        24,2020091100,   -0.001,   -0.000,   -0.000,   -0.004,   -0.000,    0.005,    0.001,    0.003,    0.028,    0.004,    0.002,    0.002,    0.001,    0.028,    0.000,    0.002,    0.000,    0.001,    0.004,    0.000,
        24,2020091018,    0.004,    0.001,    0.002,    0.022,    0.000,   -0.001,   -0.000,   -0.000,   -0.004,   -0.000,    0.009,    0.000,    0.003,    0.004,    0.000,    0.009,    0.002,    0.003,    0.022,    0.000,
        24,2020091012,    0.003,    0.001,    0.002,    0.015,    0.002,    0.004,    0.001,    0.003,    0.019,    0.003,    0.006,    0.002,    0.003,    0.012,    0.001,    0.006,    0.001,    0.003,    0.009,    0.001,
        24,2020091006,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.004,    0.001,    0.002,    0.020,    0.000,    0.000,    0.001,    0.000,    0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        24,2020091000,   -0.001,   -0.000,   -0.001,   -0.006,   -0.001,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.002,    0.000,    0.001,    0.000,    0.001,    0.002,    0.000,    0.001,    0.005,    0.001,
        24,2020090918,    0.002,    0.001,    0.001,    0.012,    0.000,   -0.001,   -0.000,   -0.000,   -0.006,   -0.000,    0.005,    0.000,    0.002,    0.005,    0.000,    0.005,    0.001,    0.002,    0.010,    0.000,
        24,2020090912,    0.001,    0.000,    0.001,    0.004,    0.000,    0.002,    0.000,    0.001,    0.008,    0.000,    0.002,    0.001,    0.001,    0.006,    0.000,    0.002,    0.000,    0.001,    0.003,    0.000,
        24,2020090906,   -0.003,   -0.001,   -0.001,   -0.025,   -0.001,    0.001,    0.000,    0.000,    0.007,    0.000,    0.009,    0.000,    0.003,    0.004,    0.001,    0.009,    0.001,    0.003,    0.014,    0.001,
        24,2020090900,    0.003,    0.001,    0.002,    0.019,    0.001,   -0.004,   -0.001,   -0.002,   -0.022,   -0.002,    0.007,    0.001,    0.002,    0.018,    0.002,    0.007,    0.001,    0.002,    0.015,    0.002,
        24,2020090818,    0.002,    0.001,    0.001,    0.011,    0.000,    0.002,    0.001,    0.001,    0.015,    0.001,    0.004,    0.001,    0.002,    0.012,    0.000,    0.004,    0.001,    0.002,    0.009,    0.000,
        24,2020090812,   -0.001,   -0.000,   -0.001,   -0.006,   -0.001,    0.002,    0.001,    0.001,    0.012,    0.001,    0.002,    0.001,    0.001,    0.007,    0.000,    0.002,    0.000,    0.001,    0.004,    0.000,
        24,2020090806,    0.000,    0.000,    0.000,    0.001,    0.000,   -0.001,   -0.000,   -0.000,   -0.006,   -0.000,    0.000,    0.000,    0.000,    0.003,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        24,2020090800,    0.001,    0.000,    0.001,    0.007,    0.001,    0.000,    0.000,    0.000,    0.001,    0.000,    0.003,    0.000,    0.002,    0.000,    0.001,    0.003,    0.001,    0.002,    0.005,    0.001,
        24,2020090718,   -0.002,   -0.001,   -0.001,   -0.015,   -0.001,    0.001,    0.000,    0.001,    0.008,    0.000,    0.006,    0.000,    0.003,    0.006,    0.001,    0.006,    0.001,    0.003,    0.011,    0.001,
        24,2020090712,    0.000,    0.000,    0.000,    0.003,    0.000,   -0.003,   -0.001,   -0.002,   -0.018,   -0.004,    0.001,    0.001,    0.001,    0.013,    0.000,    0.001,    0.000,    0.001,    0.002,    0.000,
        24,2020090706,    0.005,    0.001,    0.002,    0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.000,    0.012,    0.000,    0.006,    0.002, -999.000,    0.012,    0.001,    0.006,    0.021, -999.000,
        24,2020090700,    0.000,    0.000,    0.000,    0.002,    0.000,    0.004,    0.002,    0.002,    0.022,    0.001,    0.001,    0.003,    0.000,    0.020,    0.000,    0.001,    0.000,    0.000,    0.002,    0.000,
        24,2020090618,   -0.006,   -0.001,   -0.003,   -0.037,   -0.001,    0.000,    0.000,    0.000,    0.003,    0.000,    0.016,    0.000,    0.009,    0.003,    0.001,    0.016,    0.001,    0.009,    0.031,    0.001,
        24,2020090612,    0.008,    0.002,    0.005,    0.053,    0.001,   -0.007,   -0.002,   -0.005,   -0.041,   -0.001,    0.023,    0.004,    0.014,    0.044,    0.001,    0.023,    0.004,    0.014,    0.054,    0.001,
        24,2020090606,    0.008,    0.001,    0.004,    0.048,    0.002,    0.006,    0.001,    0.003,    0.038,    0.001,    0.020,    0.001,    0.010,    0.027,    0.001,    0.020,    0.001,    0.010,    0.035,    0.001,
        24,2020090600,   -0.001,   -0.000,   -0.000,   -0.004,   -0.000,    0.008,    0.002,    0.005,    0.052,    0.001,    0.002,    0.005,    0.001,    0.061,    0.000,    0.002,    0.000,    0.001,    0.004,    0.000,
        24,2020090518,   -0.003,   -0.000,   -0.001,   -0.019,   -0.000,   -0.001,   -0.000,   -0.000,   -0.005,   -0.000,    0.008,    0.000,    0.004,    0.004,    0.000,    0.008,    0.000,    0.004,    0.018,    0.000,
        24,2020090512,    0.008,    0.002,    0.006,    0.055,    0.002,   -0.003,   -0.001,   -0.002,   -0.019,   -0.001,    0.023,    0.002,    0.014,    0.021,    0.001,    0.023,    0.005,    0.014,    0.057,    0.001,
        24,2020090506,    0.005,    0.000,    0.003,    0.029,    0.000,    0.008,    0.001,    0.004,    0.047,    0.001,    0.012,    0.001,    0.006,    0.035,    0.000,    0.012,    0.000,    0.006,    0.021,    0.000,
        24,2020090500,    0.003,    0.001,    0.002,    0.021,    0.000,    0.005,    0.001,    0.003,    0.035,    0.000,    0.009,    0.002,    0.004,    0.035,    0.000,    0.009,    0.001,    0.004,    0.020,    0.000,
        24,2020090418,    0.004,    0.000,    0.002,    0.024,    0.001,    0.004,    0.000,    0.002,    0.024,    0.001,    0.010,    0.001,    0.005,    0.022,    0.001,    0.010,    0.001,    0.005,    0.022,    0.001,
        24,2020090412,    0.009,    0.001,    0.007,    0.054,    0.003,    0.003,    0.000,    0.002,    0.019,    0.001,    0.025,    0.001,    0.015,    0.024,    0.007,    0.025,    0.002,    0.015,    0.065,    0.007,
        24,2020090406,    0.005,    0.001,    0.003,    0.029,    0.010,    0.012,    0.001,    0.007,    0.060,    0.024,    0.013,    0.002,    0.007,    0.052,    0.007,    0.013,    0.001,    0.007,    0.024,    0.007,
        24,2020090400,    0.000,    0.000,    0.000,    0.003,    0.000,    0.005,    0.000,    0.003,    0.039,    0.001,    0.001,    0.001,    0.001,    0.035,    0.000,    0.001,    0.000,    0.001,    0.003,    0.000,
        24,2020090318,   -0.006,   -0.001,   -0.003,   -0.036,   -0.008,    0.001,    0.000,    0.000,    0.003,    0.001,    0.017,    0.000,    0.008,    0.003,    0.019,    0.017,    0.001,    0.008,    0.039,    0.019,
        24,2020090312,    0.001,    0.000,    0.001,    0.006,    0.001,   -0.004,   -0.001,   -0.003,   -0.021,   -0.004,    0.003,    0.001,    0.002,    0.027,    0.002,    0.003,    0.000,    0.002,    0.007,    0.002,
        24,2020090306,   -0.010,   -0.001,   -0.006,   -0.059,   -0.002,    0.002,    0.000,    0.001,    0.012,    0.000,    0.027,    0.000,    0.016,    0.011,    0.001,    0.027,    0.001,    0.016,    0.057,    0.001,
        24,2020090300,   -0.005,   -0.000,   -0.003,   -0.035,   -0.001,   -0.012,   -0.001,   -0.006,   -0.078,   -0.001,    0.014,    0.001,    0.009,    0.061,    0.001,    0.014,    0.001,    0.009,    0.028,    0.001,
        24,2020090218,   -0.005,   -0.001,   -0.003,   -0.026,   -0.001,   -0.003,   -0.001,   -0.002,   -0.020,   -0.002,    0.014,    0.001,    0.007,    0.026,    0.002,    0.014,    0.001,    0.007,    0.037,    0.002,
        24,2020090212,   -0.002,   -0.000,   -0.002,   -0.010,   -0.000,   -0.006,   -0.001,   -0.005,   -0.027,   -0.001,    0.005,    0.002,    0.005,    0.026,    0.000,    0.005,    0.001,    0.005,    0.010,    0.000,
        24,2020090206,   -0.017,   -0.002,   -0.011,   -0.104,   -0.006,   -0.002,   -0.000,   -0.001,   -0.015,   -0.000,    0.051,    0.000,    0.033,    0.015,    0.010,    0.051,    0.002,    0.033,    0.111,    0.010,
        24,2020090200,   -0.015,   -0.002,   -0.011,   -0.079,   -0.001,   -0.029,   -0.004,   -0.022,   -0.147,   -0.002,    0.038,    0.012,    0.030,    0.134,    0.002,    0.038,    0.006,    0.030,    0.070,    0.002,
        24,2020090118,   -0.007,   -0.001,   -0.005,   -0.043,   -0.002,   -0.007,   -0.001,   -0.004,   -0.039,   -0.002,    0.022,    0.001,    0.011,    0.051,    0.002,    0.022,    0.001,    0.011,    0.058,    0.002,
        24,2020090112,   -0.008,   -0.002,   -0.008,   -0.031,   -0.000,   -0.013,   -0.003,   -0.012,   -0.048,   -0.001,    0.019,    0.010,    0.018,    0.045,    0.000,    0.019,    0.007,    0.018,    0.032,    0.000,
        24,2020090106,   -0.021,   -0.002,   -0.012,   -0.130,   -0.002,   -0.007,   -0.001,   -0.004,   -0.044,   -0.000,    0.057,    0.001,    0.030,    0.040,    0.001,    0.057,    0.002,    0.030,    0.121,    0.001,
        24,2020090100,   -0.024,   -0.004,   -0.015,   -0.133,   -0.002,   -0.033,   -0.006,   -0.022,   -0.182,   -0.003,    0.059,    0.024,    0.039,    0.150,    0.001,    0.059,    0.017,    0.039,    0.108,    0.001,
        24,2020083118,   -0.012,   -0.002,   -0.008,   -0.068,   -0.055,   -0.013,   -0.002,   -0.009,   -0.077,   -0.062,    0.035,    0.002,    0.019,    0.098,    0.077,    0.035,    0.002,    0.019,    0.097,    0.077,
        24,2020083112,   -0.020,   -0.004,   -0.017,   -0.087,   -0.001,   -0.019,   -0.003,   -0.017,   -0.083,   -0.001,    0.050,    0.014,    0.044,    0.090,    0.001,    0.050,    0.016,    0.044,    0.095,    0.001,
        24,2020083106,   -0.031,   -0.003,   -0.016,   -0.199,   -0.205,   -0.017,   -0.002,   -0.009,   -0.108,   -0.108,    0.082,    0.003,    0.039,    0.092,    0.306,    0.082,    0.006,    0.039,    0.169,    0.306,
        24,2020083100,   -0.040,   -0.002,   -0.030,   -0.170,   -0.035,   -0.049,   -0.003,   -0.038,   -0.208,   -0.040,    0.088,    0.004,    0.076,    0.159,    0.040,    0.088,    0.003,    0.076,    0.126,    0.040,
        24,2020083018,   -0.015,   -0.002,   -0.010,   -0.081,   -0.012,   -0.021,   -0.002,   -0.014,   -0.112,   -0.019,    0.038,    0.005,    0.023,    0.120,    0.021,    0.038,    0.004,    0.023,    0.087,    0.021,
        24,2020083012,   -0.022,   -0.003,   -0.021,   -0.085,   -0.002,   -0.021,   -0.002,   -0.020,   -0.079,   -0.002,    0.046,    0.011,    0.044,    0.066,    0.001,    0.046,    0.012,    0.044,    0.070,    0.001,
        24,2020083006,   -0.031,   -0.003,   -0.018,   -0.181,   -0.002,   -0.022,   -0.002,   -0.013,   -0.122,   -0.001,    0.069,    0.003,    0.043,    0.071,    0.002,    0.069,    0.004,    0.043,    0.104,    0.002,
        24,2020083000,   -0.023,   -0.003,   -0.022,   -0.091,   -0.001,   -0.035,   -0.005,   -0.033,   -0.131,   -0.002,    0.048,    0.018,    0.044,    0.107,    0.002,    0.048,    0.012,    0.044,    0.074,    0.002,
