         3,2020091612,    0.913,    1.515,    0.858, -999.000, -999.000,    0.914,    1.513,    0.858, -999.000, -999.000,    0.569,    0.317,    0.555, -999.000, -999.000,    0.569,    0.318,    0.555, -999.000, -999.000,
         3,2020091606,    0.900,    1.517,    0.844, -999.000, -999.000,    0.900,    1.513,    0.844, -999.000, -999.000,    0.559,    0.320,    0.542, -999.000, -999.000,    0.559,    0.321,    0.542, -999.000, -999.000,
         3,2020091600,    0.899,    1.513,    0.846, -999.000, -999.000,    0.899,    1.510,    0.846, -999.000, -999.000,    0.554,    0.316,    0.538, -999.000, -999.000,    0.554,    0.315,    0.538, -999.000, -999.000,
         3,2020091518,    0.885,    1.498,    0.838, -999.000, -999.000,    0.889,    1.498,    0.842, -999.000, -999.000,    0.559,    0.312,    0.546, -999.000, -999.000,    0.559,    0.312,    0.546, -999.000, -999.000,
         3,2020091512,    0.915,    1.502,    0.863, -999.000, -999.000,    0.916,    1.498,    0.865, -999.000, -999.000,    0.570,    0.316,    0.558, -999.000, -999.000,    0.570,    0.315,    0.558, -999.000, -999.000,
         3,2020091506,    0.909,    1.501,    0.861, -999.000, -999.000,    0.910,    1.499,    0.862, -999.000, -999.000,    0.561,    0.313,    0.549, -999.000, -999.000,    0.561,    0.312,    0.549, -999.000, -999.000,
         3,2020091500,    0.893,    1.466,    0.854, -999.000, -999.000,    0.893,    1.464,    0.855, -999.000, -999.000,    0.550,    0.304,    0.541, -999.000, -999.000,    0.550,    0.305,    0.541, -999.000, -999.000,
         3,2020091418,    0.883,    1.443,    0.848, -999.000, -999.000,    0.883,    1.441,    0.848, -999.000, -999.000,    0.554,    0.310,    0.547, -999.000, -999.000,    0.554,    0.309,    0.547, -999.000, -999.000,
         3,2020091412,    0.904,    1.478,    0.857, -999.000, -999.000,    0.906,    1.477,    0.858, -999.000, -999.000,    0.573,    0.317,    0.564, -999.000, -999.000,    0.573,    0.316,    0.564, -999.000, -999.000,
         3,2020091406,    0.896,    1.503,    0.846, -999.000, -999.000,    0.897,    1.506,    0.848, -999.000, -999.000,    0.571,    0.317,    0.558, -999.000, -999.000,    0.571,    0.316,    0.558, -999.000, -999.000,
         3,2020091400,    0.875,    1.487,    0.829, -999.000, -999.000,    0.880,    1.487,    0.834, -999.000, -999.000,    0.563,    0.312,    0.551, -999.000, -999.000,    0.563,    0.310,    0.551, -999.000, -999.000,
         3,2020091318,    0.864,    1.424,    0.823, -999.000, -999.000,    0.869,    1.424,    0.830, -999.000, -999.000,    0.564,    0.303,    0.557, -999.000, -999.000,    0.564,    0.303,    0.557, -999.000, -999.000,
         3,2020091312,    0.909,    1.497,    0.850, -999.000, -999.000,    0.912,    1.493,    0.854, -999.000, -999.000,    0.577,    0.310,    0.564, -999.000, -999.000,    0.577,    0.308,    0.564, -999.000, -999.000,
         3,2020091306,    0.898,    1.484,    0.845, -999.000, -999.000,    0.900,    1.484,    0.848, -999.000, -999.000,    0.572,    0.300,    0.561, -999.000, -999.000,    0.572,    0.299,    0.561, -999.000, -999.000,
         3,2020091300,    0.868,    1.484,    0.813, -999.000, -999.000,    0.870,    1.482,    0.815, -999.000, -999.000,    0.555,    0.298,    0.539, -999.000, -999.000,    0.555,    0.298,    0.539, -999.000, -999.000,
         3,2020091218,    0.836,    1.491,    0.778, -999.000, -999.000,    0.837,    1.491,    0.780, -999.000, -999.000,    0.554,    0.304,    0.533, -999.000, -999.000,    0.554,    0.304,    0.533, -999.000, -999.000,
         3,2020091212,    0.849,    1.488,    0.778, -999.000, -999.000,    0.852,    1.487,    0.781, -999.000, -999.000,    0.561,    0.312,    0.536, -999.000, -999.000,    0.561,    0.312,    0.536, -999.000, -999.000,
         3,2020091206,    0.865,    1.481,    0.808, -999.000, -999.000,    0.867,    1.479,    0.809, -999.000, -999.000,    0.556,    0.295,    0.540, -999.000, -999.000,    0.556,    0.295,    0.540, -999.000, -999.000,
         3,2020091200,    0.867,    1.479,    0.808, -999.000, -999.000,    0.868,    1.478,    0.810, -999.000, -999.000,    0.556,    0.304,    0.540, -999.000, -999.000,    0.556,    0.304,    0.540, -999.000, -999.000,
         3,2020091118,    0.843,    1.552,    0.787, -999.000, -999.000,    0.843,    1.552,    0.788, -999.000, -999.000,    0.560,    0.286,    0.538, -999.000, -999.000,    0.560,    0.286,    0.538, -999.000, -999.000,
         3,2020091112,    0.856,    1.522,    0.793, -999.000, -999.000,    0.855,    1.520,    0.792, -999.000, -999.000,    0.563,    0.318,    0.539, -999.000, -999.000,    0.563,    0.316,    0.539, -999.000, -999.000,
         3,2020091106,    0.883,    1.516,    0.830, -999.000, -999.000,    0.881,    1.516,    0.829, -999.000, -999.000,    0.569,    0.321,    0.553, -999.000, -999.000,    0.569,    0.320,    0.553, -999.000, -999.000,
         3,2020091100,    0.884,    1.525,    0.831, -999.000, -999.000,    0.887,    1.524,    0.834, -999.000, -999.000,    0.576,    0.325,    0.560, -999.000, -999.000,    0.576,    0.324,    0.560, -999.000, -999.000,
         3,2020091018,    0.877,    1.523,    0.831, -999.000, -999.000,    0.877,    1.522,    0.832, -999.000, -999.000,    0.577,    0.339,    0.563, -999.000, -999.000,    0.577,    0.339,    0.563, -999.000, -999.000,
         3,2020091012,    0.883,    1.525,    0.828, -999.000, -999.000,    0.884,    1.523,    0.829, -999.000, -999.000,    0.578,    0.333,    0.561, -999.000, -999.000,    0.578,    0.333,    0.561, -999.000, -999.000,
         3,2020091006,    0.903,    1.549,    0.854, -999.000, -999.000,    0.904,    1.541,    0.855, -999.000, -999.000,    0.576,    0.331,    0.561, -999.000, -999.000,    0.576,    0.328,    0.561, -999.000, -999.000,
         3,2020091000,    0.904,    1.528,    0.859, -999.000, -999.000,    0.908,    1.522,    0.863, -999.000, -999.000,    0.575,    0.336,    0.562, -999.000, -999.000,    0.575,    0.336,    0.562, -999.000, -999.000,
         3,2020090918,    0.874,    1.498,    0.829, -999.000, -999.000,    0.876,    1.493,    0.831, -999.000, -999.000,    0.570,    0.347,    0.556, -999.000, -999.000,    0.570,    0.346,    0.556, -999.000, -999.000,
         3,2020090912,    0.853,    1.517,    0.800, -999.000, -999.000,    0.855,    1.509,    0.802, -999.000, -999.000,    0.566,    0.340,    0.547, -999.000, -999.000,    0.566,    0.339,    0.547, -999.000, -999.000,
         3,2020090906,    0.881,    1.513,    0.837, -999.000, -999.000,    0.883,    1.509,    0.839, -999.000, -999.000,    0.566,    0.345,    0.552, -999.000, -999.000,    0.566,    0.346,    0.552, -999.000, -999.000,
         3,2020090900,    0.876,    1.524,    0.827, -999.000, -999.000,    0.880,    1.522,    0.830, -999.000, -999.000,    0.568,    0.336,    0.552, -999.000, -999.000,    0.568,    0.335,    0.552, -999.000, -999.000,
         3,2020090818,    0.849,    1.432,    0.807, -999.000, -999.000,    0.853,    1.438,    0.810, -999.000, -999.000,    0.558,    0.328,    0.547, -999.000, -999.000,    0.558,    0.327,    0.547, -999.000, -999.000,
         3,2020090812,    0.888,    1.481,    0.836, -999.000, -999.000,    0.889,    1.476,    0.838, -999.000, -999.000,    0.566,    0.320,    0.554, -999.000, -999.000,    0.566,    0.319,    0.554, -999.000, -999.000,
         3,2020090806,    0.907,    1.513,    0.859, -999.000, -999.000,    0.905,    1.502,    0.858, -999.000, -999.000,    0.565,    0.320,    0.553, -999.000, -999.000,    0.565,    0.316,    0.553, -999.000, -999.000,
         3,2020090800,    0.884,    1.508,    0.834, -999.000, -999.000,    0.884,    1.504,    0.834, -999.000, -999.000,    0.557,    0.307,    0.542, -999.000, -999.000,    0.557,    0.308,    0.542, -999.000, -999.000,
         3,2020090718,    0.869,    1.484,    0.819, -999.000, -999.000,    0.868,    1.482,    0.819, -999.000, -999.000,    0.564,    0.304,    0.551, -999.000, -999.000,    0.564,    0.303,    0.551, -999.000, -999.000,
         3,2020090712,    0.884,    1.494,    0.828, -999.000, -999.000,    0.883,    1.490,    0.827, -999.000, -999.000,    0.577,    0.309,    0.563, -999.000, -999.000,    0.577,    0.308,    0.563, -999.000, -999.000,
         3,2020090706,    0.884,    1.485,    0.834, -999.000, -999.000,    0.885,    1.485,    0.835, -999.000, -999.000,    0.568,    0.295,    0.556, -999.000, -999.000,    0.568,    0.295,    0.556, -999.000, -999.000,
         3,2020090700,    0.874,    1.502,    0.821, -999.000, -999.000,    0.874,    1.504,    0.821, -999.000, -999.000,    0.560,    0.294,    0.544, -999.000, -999.000,    0.560,    0.294,    0.544, -999.000, -999.000,
         3,2020090618,    0.860,    1.504,    0.801, -999.000, -999.000,    0.860,    1.504,    0.802, -999.000, -999.000,    0.566,    0.289,    0.548, -999.000, -999.000,    0.566,    0.289,    0.548, -999.000, -999.000,
         3,2020090612,    0.873,    1.511,    0.810, -999.000, -999.000,    0.872,    1.510,    0.810, -999.000, -999.000,    0.575,    0.297,    0.557, -999.000, -999.000,    0.575,    0.297,    0.557, -999.000, -999.000,
         3,2020090606,    0.895,    1.503,    0.845, -999.000, -999.000,    0.895,    1.504,    0.846, -999.000, -999.000,    0.577,    0.303,    0.566, -999.000, -999.000,    0.577,    0.303,    0.566, -999.000, -999.000,
         3,2020090600,    0.884,    1.484,    0.837, -999.000, -999.000,    0.886,    1.482,    0.839, -999.000, -999.000,    0.566,    0.302,    0.555, -999.000, -999.000,    0.566,    0.303,    0.555, -999.000, -999.000,
         3,2020090518,    0.842,    1.463,    0.789, -999.000, -999.000,    0.847,    1.469,    0.793, -999.000, -999.000,    0.551,    0.305,    0.535, -999.000, -999.000,    0.551,    0.305,    0.535, -999.000, -999.000,
         3,2020090512,    0.850,    1.470,    0.788, -999.000, -999.000,    0.850,    1.475,    0.787, -999.000, -999.000,    0.550,    0.309,    0.530, -999.000, -999.000,    0.550,    0.308,    0.530, -999.000, -999.000,
         3,2020090506,    0.884,    1.494,    0.829, -999.000, -999.000,    0.884,    1.485,    0.830, -999.000, -999.000,    0.566,    0.314,    0.552, -999.000, -999.000,    0.566,    0.313,    0.552, -999.000, -999.000,
         3,2020090500,    0.864,    1.491,    0.808, -999.000, -999.000,    0.864,    1.491,    0.808, -999.000, -999.000,    0.563,    0.322,    0.546, -999.000, -999.000,    0.563,    0.322,    0.546, -999.000, -999.000,
         3,2020090418,    0.839,    1.464,    0.775, -999.000, -999.000,    0.839,    1.466,    0.774, -999.000, -999.000,    0.559,    0.318,    0.538, -999.000, -999.000,    0.559,    0.319,    0.538, -999.000, -999.000,
         3,2020090412,    0.841,    1.473,    0.769, -999.000, -999.000,    0.842,    1.469,    0.770, -999.000, -999.000,    0.574,    0.306,    0.553, -999.000, -999.000,    0.574,    0.305,    0.553, -999.000, -999.000,
         3,2020090406,    0.891,    1.489,    0.832, -999.000, -999.000,    0.892,    1.486,    0.834, -999.000, -999.000,    0.580,    0.307,    0.567, -999.000, -999.000,    0.580,    0.307,    0.567, -999.000, -999.000,
         3,2020090400,    0.879,    1.477,    0.823, -999.000, -999.000,    0.880,    1.476,    0.824, -999.000, -999.000,    0.575,    0.308,    0.562, -999.000, -999.000,    0.575,    0.308,    0.562, -999.000, -999.000,
         3,2020090318,    0.837,    1.449,    0.777, -999.000, -999.000,    0.844,    1.446,    0.785, -999.000, -999.000,    0.555,    0.307,    0.538, -999.000, -999.000,    0.555,    0.308,    0.538, -999.000, -999.000,
         3,2020090312,    0.833,    1.475,    0.763, -999.000, -999.000,    0.834,    1.472,    0.765, -999.000, -999.000,    0.563,    0.313,    0.539, -999.000, -999.000,    0.563,    0.313,    0.539, -999.000, -999.000,
         3,2020090306,    0.878,    1.493,    0.822, -999.000, -999.000,    0.881,    1.486,    0.825, -999.000, -999.000,    0.570,    0.316,    0.555, -999.000, -999.000,    0.570,    0.316,    0.555, -999.000, -999.000,
         3,2020090300,    0.874,    1.483,    0.820, -999.000, -999.000,    0.879,    1.486,    0.825, -999.000, -999.000,    0.568,    0.311,    0.554, -999.000, -999.000,    0.568,    0.312,    0.554, -999.000, -999.000,
         3,2020090218,    0.853,    1.429,    0.800, -999.000, -999.000,    0.855,    1.427,    0.803, -999.000, -999.000,    0.561,    0.311,    0.549, -999.000, -999.000,    0.561,    0.311,    0.549, -999.000, -999.000,
         3,2020090212,    0.871,    1.461,    0.811, -999.000, -999.000,    0.872,    1.458,    0.813, -999.000, -999.000,    0.571,    0.305,    0.558, -999.000, -999.000,    0.571,    0.305,    0.558, -999.000, -999.000,
         3,2020090206,    0.904,    1.495,    0.855, -999.000, -999.000,    0.906,    1.492,    0.856, -999.000, -999.000,    0.571,    0.317,    0.560, -999.000, -999.000,    0.571,    0.317,    0.560, -999.000, -999.000,
         3,2020090200,    0.899,    1.479,    0.850, -999.000, -999.000,    0.901,    1.475,    0.851, -999.000, -999.000,    0.568,    0.307,    0.557, -999.000, -999.000,    0.568,    0.306,    0.557, -999.000, -999.000,
         3,2020090118,    0.883,    1.462,    0.832, -999.000, -999.000,    0.887,    1.452,    0.837, -999.000, -999.000,    0.561,    0.311,    0.550, -999.000, -999.000,    0.561,    0.310,    0.550, -999.000, -999.000,
         3,2020090106,    0.898,    1.486,    0.856, -999.000, -999.000,    0.899,    1.486,    0.856, -999.000, -999.000,    0.563,    0.296,    0.554, -999.000, -999.000,    0.563,    0.296,    0.554, -999.000, -999.000,
         3,2020090100,    0.924,    1.477,    0.883, -999.000, -999.000,    0.929,    1.484,    0.887, -999.000, -999.000,    0.565,    0.310,    0.558, -999.000, -999.000,    0.565,    0.309,    0.558, -999.000, -999.000,
         3,2020083118,    0.904,    1.426,    0.865, -999.000, -999.000,    0.911,    1.431,    0.873, -999.000, -999.000,    0.560,    0.317,    0.554, -999.000, -999.000,    0.560,    0.312,    0.554, -999.000, -999.000,
         3,2020083106,    0.923,    1.491,    0.879, -999.000, -999.000,    0.927,    1.498,    0.881, -999.000, -999.000,    0.553,    0.304,    0.544, -999.000, -999.000,    0.553,    0.303,    0.544, -999.000, -999.000,
         3,2020083100,    0.933,    1.500,    0.886, -999.000, -999.000,    0.937,    1.503,    0.890, -999.000, -999.000,    0.556,    0.299,    0.546, -999.000, -999.000,    0.556,    0.300,    0.546, -999.000, -999.000,
         3,2020083018,    0.911,    1.452,    0.864, -999.000, -999.000,    0.916,    1.451,    0.870, -999.000, -999.000,    0.546,    0.293,    0.538, -999.000, -999.000,    0.546,    0.293,    0.538, -999.000, -999.000,
         3,2020083006,    0.884,    1.477,    0.837, -999.000, -999.000,    0.888,    1.480,    0.838, -999.000, -999.000,    0.537,    0.304,    0.523, -999.000, -999.000,    0.537,    0.308,    0.523, -999.000, -999.000,
         3,2020083000,    0.909,    1.516,    0.860, -999.000, -999.000,    0.912,    1.521,    0.862, -999.000, -999.000,    0.545,    0.304,    0.531, -999.000, -999.000,    0.545,    0.305,    0.531, -999.000, -999.000,
