        11,2020091600,    0.008,    0.005,    0.005,    0.025,    0.007,    0.010,    0.007,    0.007,    0.033,    0.010,    0.011,    0.006,    0.007,    0.022,    0.010,    0.011,    0.004,    0.007,    0.016,    0.010,
        11,2020091518,    0.005,    0.002,    0.004,    0.012,    0.004,    0.009,    0.003,    0.008,    0.021,    0.007,    0.006,    0.004,    0.005,    0.017,    0.004,    0.006,    0.002,    0.005,    0.010,    0.004,
        11,2020091512,    0.003,    0.002,    0.002,    0.009,    0.003,    0.005,    0.003,    0.003,    0.015,    0.004,    0.004,    0.003,    0.003,    0.011,    0.003,    0.004,    0.002,    0.003,    0.006,    0.003,
        11,2020091506,    0.000,    0.000,    0.000,    0.001,    0.000,    0.003,    0.001,    0.003,    0.006,    0.003,    0.000,    0.002,    0.000,    0.005,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
        11,2020091500,   -0.003,   -0.001,   -0.002,   -0.009,   -0.003,    0.000,    0.000,    0.000,    0.001,    0.000,    0.004,    0.000,    0.002,    0.001,    0.004,    0.004,    0.001,    0.002,    0.008,    0.004,
        11,2020091418,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.003,   -0.001,   -0.002,   -0.009,   -0.002,    0.000,    0.001,    0.000,    0.009,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        11,2020091412,    0.000,    0.000,    0.000,    0.001,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        11,2020091406,   -0.001,   -0.000,   -0.000,   -0.001,   -0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        11,2020091400,    0.001,    0.000,    0.001,    0.003,    0.001,   -0.001,   -0.000,   -0.000,   -0.002,   -0.001,    0.001,    0.000,    0.001,    0.002,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        11,2020091318,    0.000,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,    0.001,    0.002,    0.001,    0.000,    0.000,    0.000,    0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        11,2020091312,    0.003,    0.001,    0.003,    0.007,    0.003,    0.000,    0.000,    0.000,    0.000,    0.000,    0.004,    0.000,    0.004,    0.000,    0.004,    0.004,    0.001,    0.004,    0.006,    0.004,
        11,2020091306,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.003,    0.001,    0.002,    0.007,    0.003,    0.000,    0.001,    0.000,    0.008,    0.000,    0.000,    0.000,    0.000,    0.001,    0.000,
        11,2020091300,   -0.001,   -0.000,   -0.001,   -0.002,   -0.001,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        11,2020091218,   -0.001,   -0.000,   -0.000,   -0.002,   -0.001,   -0.001,   -0.000,   -0.000,   -0.002,   -0.001,    0.001,    0.000,    0.000,    0.002,    0.001,    0.001,    0.000,    0.000,    0.002,    0.001,
        11,2020091212,    0.004,    0.002,    0.004,    0.008,    0.004,   -0.001,   -0.000,   -0.001,   -0.001,   -0.001,    0.005,    0.000,    0.005,    0.001,    0.005,    0.005,    0.002,    0.005,    0.008,    0.005,
        11,2020091206,    0.003,    0.002,    0.002,    0.008,    0.003,    0.003,    0.002,    0.003,    0.011,    0.004,    0.004,    0.002,    0.002,    0.012,    0.003,    0.004,    0.002,    0.002,    0.009,    0.003,
        11,2020091200,    0.005,    0.002,    0.003,    0.013,    0.004,    0.004,    0.002,    0.003,    0.010,    0.004,    0.007,    0.002,    0.003,    0.011,    0.004,    0.007,    0.002,    0.003,    0.013,    0.004,
        11,2020091118,    0.004,    0.002,    0.002,    0.013,    0.004,    0.004,    0.002,    0.003,    0.014,    0.005,    0.006,    0.002,    0.002,    0.014,    0.004,    0.006,    0.002,    0.002,    0.012,    0.004,
        11,2020091112,    0.004,    0.002,    0.004,    0.009,    0.004,    0.003,    0.001,    0.003,    0.006,    0.003,    0.005,    0.001,    0.004,    0.005,    0.005,    0.005,    0.002,    0.004,    0.008,    0.005,
        11,2020091106,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.005,    0.002,    0.003,    0.017,    0.005,    0.001,    0.003,    0.000,    0.018,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,
        11,2020091100,    0.001,    0.000,    0.001,    0.003,    0.001,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.003,    0.001,
        11,2020091018,    0.002,    0.001,    0.001,    0.005,    0.002,    0.001,    0.000,    0.001,    0.003,    0.001,    0.003,    0.000,    0.001,    0.003,    0.002,    0.003,    0.001,    0.001,    0.005,    0.002,
        11,2020091012,    0.001,    0.000,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.003,    0.002,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        11,2020091006,   -0.001,   -0.001,   -0.001,   -0.005,   -0.001,    0.001,    0.000,    0.001,    0.004,    0.001,    0.002,    0.001,    0.001,    0.003,    0.001,    0.002,    0.001,    0.001,    0.004,    0.001,
        11,2020091000,   -0.002,   -0.001,   -0.001,   -0.006,   -0.002,   -0.002,   -0.001,   -0.001,   -0.005,   -0.002,    0.003,    0.001,    0.001,    0.004,    0.002,    0.003,    0.001,    0.001,    0.005,    0.002,
        11,2020090918,   -0.001,   -0.000,   -0.001,   -0.002,   -0.001,   -0.001,   -0.001,   -0.001,   -0.004,   -0.002,    0.001,    0.001,    0.001,    0.004,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        11,2020090912,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,   -0.001,   -0.002,   -0.001,    0.000,    0.000,    0.000,    0.002,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        11,2020090906,   -0.001,   -0.001,   -0.001,   -0.004,   -0.001,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.002,    0.000,    0.001,    0.000,    0.001,    0.002,    0.001,    0.001,    0.003,    0.001,
        11,2020090900,   -0.002,   -0.001,   -0.001,   -0.006,   -0.002,   -0.001,   -0.001,   -0.001,   -0.004,   -0.001,    0.002,    0.001,    0.001,    0.003,    0.002,    0.002,    0.001,    0.001,    0.004,    0.002,
        11,2020090818,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.001,   -0.001,   -0.001,   -0.004,   -0.002,    0.000,    0.001,    0.000,    0.003,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        11,2020090812,    0.001,    0.001,    0.001,    0.003,    0.001,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,
        11,2020090806,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.000,    0.001,    0.003,    0.001,    0.001,    0.000,    0.000,    0.002,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,
        11,2020090800,    0.001,    0.000,    0.001,    0.002,    0.001,   -0.001,   -0.000,   -0.000,   -0.002,   -0.001,    0.001,    0.000,    0.001,    0.001,    0.001,    0.001,    0.000,    0.001,    0.001,    0.001,
        11,2020090718,    0.002,    0.001,    0.002,    0.008,    0.003,    0.001,    0.000,    0.000,    0.002,    0.001,    0.003,    0.000,    0.002,    0.002,    0.003,    0.003,    0.001,    0.002,    0.005,    0.003,
        11,2020090712,    0.001,    0.001,    0.001,    0.004,    0.002,    0.003,    0.001,    0.002,    0.007,    0.003,    0.002,    0.001,    0.001,    0.006,    0.002,    0.002,    0.001,    0.001,    0.004,    0.002,
        11,2020090706,    0.001,    0.000,    0.001,    0.002,    0.001,    0.001,    0.001,    0.001,    0.003,    0.001,    0.001,    0.001,    0.001,    0.002,    0.001,    0.001,    0.000,    0.001,    0.002,    0.001,
        11,2020090700,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.000,    0.001,    0.003,    0.001,    0.001,    0.001,    0.000,    0.003,    0.001,    0.001,    0.000,    0.000,    0.001,    0.001,
        11,2020090618,    0.002,    0.001,    0.001,    0.008,    0.002,   -0.000,   -0.000,   -0.000,   -0.002,   -0.000,    0.004,    0.000,    0.002,    0.001,    0.003,    0.004,    0.001,    0.002,    0.007,    0.003,
        11,2020090612,    0.001,    0.000,    0.001,    0.003,    0.001,    0.003,    0.001,    0.002,    0.008,    0.003,    0.002,    0.001,    0.001,    0.010,    0.001,    0.002,    0.000,    0.001,    0.003,    0.001,
        11,2020090606,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.000,    0.001,    0.002,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,
        11,2020090600,    0.000,    0.000,    0.000,    0.002,    0.000,   -0.001,   -0.000,   -0.000,   -0.003,   -0.001,    0.001,    0.000,    0.000,    0.003,    0.001,    0.001,    0.000,    0.000,    0.002,    0.001,
        11,2020090518,    0.002,    0.001,    0.002,    0.010,    0.001,    0.000,    0.000,    0.000,    0.002,    0.000,    0.005,    0.000,    0.003,    0.002,    0.003,    0.005,    0.001,    0.003,    0.011,    0.003,
        11,2020090512,    0.001,    0.000,    0.001,    0.003,    0.001,    0.002,    0.001,    0.002,    0.008,    0.002,    0.002,    0.001,    0.001,    0.011,    0.002,    0.002,    0.000,    0.001,    0.004,    0.002,
        11,2020090506,   -0.000,   -0.000,   -0.000,   -0.001,   -0.000,    0.001,    0.000,    0.001,    0.002,    0.000,    0.001,    0.000,    0.001,    0.003,    0.000,    0.001,    0.000,    0.001,    0.001,    0.000,
        11,2020090500,   -0.001,   -0.000,   -0.000,   -0.003,   -0.001,   -0.000,   -0.000,   -0.000,   -0.002,   -0.000,    0.002,    0.000,    0.001,    0.002,    0.001,    0.002,    0.000,    0.001,    0.003,    0.001,
        11,2020090418,    0.002,    0.001,    0.002,    0.010,    0.001,   -0.001,   -0.000,   -0.001,   -0.004,   -0.001,    0.005,    0.000,    0.003,    0.004,    0.002,    0.005,    0.001,    0.003,    0.010,    0.002,
        11,2020090412,    0.002,    0.000,    0.002,    0.007,    0.002,    0.002,    0.000,    0.001,    0.006,    0.002,    0.004,    0.001,    0.003,    0.009,    0.003,    0.004,    0.001,    0.003,    0.010,    0.003,
        11,2020090406,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.002,    0.001,    0.001,    0.008,    0.001,    0.000,    0.001,    0.000,    0.009,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
        11,2020090400,    0.001,    0.000,    0.000,    0.003,    0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.001,    0.000,    0.001,    0.000,    0.000,    0.001,    0.000,    0.001,    0.002,    0.000,
        11,2020090318,   -0.002,   -0.001,   -0.002,   -0.010,   -0.001,    0.001,    0.000,    0.000,    0.002,    0.000,    0.005,    0.000,    0.003,    0.003,    0.002,    0.005,    0.001,    0.003,    0.012,    0.002,
        11,2020090312,   -0.003,   -0.001,   -0.002,   -0.008,   -0.003,   -0.002,   -0.001,   -0.002,   -0.007,   -0.002,    0.005,    0.001,    0.004,    0.009,    0.004,    0.005,    0.001,    0.004,    0.011,    0.004,
        11,2020090306,   -0.006,   -0.002,   -0.004,   -0.030,   -0.003,   -0.002,   -0.001,   -0.002,   -0.013,   -0.001,    0.014,    0.001,    0.008,    0.013,    0.004,    0.014,    0.002,    0.008,    0.031,    0.004,
        11,2020090300,   -0.003,   -0.001,   -0.002,   -0.015,   -0.002,   -0.009,   -0.002,   -0.005,   -0.037,   -0.006,    0.007,    0.002,    0.004,    0.033,    0.005,    0.007,    0.001,    0.004,    0.013,    0.005,
        11,2020090218,   -0.006,   -0.002,   -0.004,   -0.025,   -0.004,   -0.003,   -0.001,   -0.002,   -0.011,   -0.002,    0.013,    0.001,    0.008,    0.012,    0.004,    0.013,    0.002,    0.008,    0.028,    0.004,
        11,2020090212,   -0.005,   -0.002,   -0.005,   -0.013,   -0.005,   -0.006,   -0.002,   -0.006,   -0.014,   -0.007,    0.010,    0.002,    0.009,    0.021,    0.012,    0.010,    0.002,    0.009,    0.018,    0.012,
        11,2020090206,   -0.012,   -0.003,   -0.009,   -0.049,   -0.008,   -0.006,   -0.002,   -0.004,   -0.024,   -0.004,    0.025,    0.002,    0.016,    0.026,    0.015,    0.025,    0.003,    0.016,    0.050,    0.015,
        11,2020090200,   -0.011,   -0.003,   -0.008,   -0.045,   -0.009,   -0.014,   -0.003,   -0.010,   -0.054,   -0.012,    0.023,    0.003,    0.015,    0.054,    0.022,    0.023,    0.003,    0.015,    0.042,    0.022,
        11,2020090118,   -0.013,   -0.004,   -0.012,   -0.041,   -0.010,   -0.010,   -0.003,   -0.009,   -0.029,   -0.008,    0.024,    0.003,    0.021,    0.030,    0.013,    0.024,    0.003,    0.021,    0.043,    0.013,
        11,2020090112,   -0.011,   -0.004,   -0.011,   -0.029,   -0.011,   -0.011,   -0.004,   -0.011,   -0.026,   -0.011,    0.022,    0.004,    0.022,    0.037,    0.020,    0.022,    0.005,    0.022,    0.038,    0.020,
        11,2020090106,   -0.018,   -0.005,   -0.013,   -0.068,   -0.011,   -0.014,   -0.004,   -0.010,   -0.051,   -0.009,    0.034,    0.004,    0.023,    0.049,    0.018,    0.034,    0.005,    0.023,    0.064,    0.018,
        11,2020090100,   -0.019,   -0.006,   -0.015,   -0.072,   -0.015,   -0.020,   -0.006,   -0.015,   -0.073,   -0.016,    0.039,    0.008,    0.028,    0.076,    0.033,    0.039,    0.008,    0.028,    0.073,    0.033,
        11,2020083118,   -0.016,   -0.005,   -0.014,   -0.046,   -0.011,   -0.016,   -0.005,   -0.014,   -0.046,   -0.011,    0.029,    0.005,    0.025,    0.052,    0.013,    0.029,    0.005,    0.025,    0.052,    0.013,
        11,2020083112,   -0.020,   -0.007,   -0.021,   -0.047,   -0.019,   -0.019,   -0.006,   -0.020,   -0.046,   -0.019,    0.035,    0.006,    0.034,    0.058,    0.033,    0.035,    0.007,    0.034,    0.056,    0.033,
        11,2020083106,   -0.017,   -0.007,   -0.012,   -0.068,   -0.012,   -0.016,   -0.006,   -0.011,   -0.061,   -0.012,    0.032,    0.006,    0.019,    0.059,    0.016,    0.032,    0.007,    0.019,    0.061,    0.016,
        11,2020083100,   -0.025,   -0.007,   -0.023,   -0.069,   -0.025,   -0.026,   -0.007,   -0.023,   -0.066,   -0.026,    0.042,    0.007,    0.037,    0.060,    0.044,    0.042,    0.007,    0.037,    0.061,    0.044,
        11,2020083018,   -0.016,   -0.005,   -0.015,   -0.042,   -0.013,   -0.017,   -0.005,   -0.017,   -0.042,   -0.014,    0.026,    0.005,    0.026,    0.036,    0.015,    0.026,    0.005,    0.026,    0.036,    0.015,
        11,2020083012,   -0.020,   -0.006,   -0.020,   -0.048,   -0.019,   -0.022,   -0.007,   -0.021,   -0.051,   -0.021,    0.029,    0.006,    0.029,    0.044,    0.027,    0.029,    0.006,    0.029,    0.039,    0.027,
        11,2020083006,   -0.014,   -0.006,   -0.012,   -0.048,   -0.010,   -0.013,   -0.006,   -0.011,   -0.042,   -0.009,    0.022,    0.006,    0.017,    0.037,    0.014,    0.022,    0.006,    0.017,    0.040,    0.014,
        11,2020083000,   -0.023,   -0.007,   -0.022,   -0.053,   -0.021,   -0.024,   -0.008,   -0.023,   -0.053,   -0.022,    0.033,    0.007,    0.030,    0.048,    0.031,    0.033,    0.006,    0.030,    0.046,    0.031,
