        15,2020091700,   -0.024,   -0.005,   -0.033,    0.038,    0.029,   -0.022,   -0.005,   -0.032,    0.037,    0.025,    0.034,    0.031,    0.028,    0.017,    0.021,    0.034,    0.032,    0.028,    0.018,    0.021,
        15,2020091618,   -0.019,   -0.025,   -0.022,    0.042,   -0.033,   -0.019,   -0.022,   -0.023,    0.045,   -0.032,    0.034,    0.024,    0.032,    0.018,    0.009,    0.034,    0.021,    0.032,    0.021,    0.009,
        15,2020091612,   -0.016,   -0.012,   -0.023,    0.042,    0.003,   -0.016,   -0.013,   -0.024,    0.042,    0.010,    0.038,    0.029,    0.036,    0.016,    0.031,    0.038,    0.030,    0.036,    0.015,    0.031,
        15,2020091606,   -0.017,   -0.019,   -0.021,    0.035,   -0.006,   -0.018,   -0.025,   -0.020,    0.032,   -0.013,    0.033,    0.022,    0.031,    0.015,    0.038,    0.033,    0.026,    0.031,    0.017,    0.038,
        15,2020091600,   -0.020,   -0.008,   -0.028,    0.036,    0.032,   -0.020,   -0.009,   -0.028,    0.037,    0.006,    0.035,    0.033,    0.030,    0.018,    0.037,    0.035,    0.034,    0.030,    0.016,    0.037,
        15,2020091518,   -0.022,   -0.026,   -0.026,    0.044,   -0.005,   -0.022,   -0.026,   -0.026,    0.045,    0.027,    0.034,    0.022,    0.032,    0.023,    0.034,    0.034,    0.022,    0.032,    0.021,    0.034,
        15,2020091512,   -0.017,   -0.009,   -0.025,    0.041,   -0.007,   -0.018,   -0.011,   -0.026,    0.040,   -0.007,    0.036,    0.028,    0.033,    0.022,    0.031,    0.036,    0.029,    0.033,    0.020,    0.031,
        15,2020091506,   -0.018,   -0.008,   -0.022,    0.036,    0.005,   -0.020,   -0.016,   -0.023,    0.027,    0.005,    0.035,    0.025,    0.034,    0.018,    0.038,    0.035,    0.025,    0.034,    0.019,    0.038,
        15,2020091500,   -0.018,   -0.011,   -0.023,    0.030,    0.000,   -0.017,   -0.008,   -0.024,    0.032,   -0.004,    0.036,    0.033,    0.034,    0.023,    0.040,    0.036,    0.032,    0.034,    0.022,    0.040,
        15,2020091418,   -0.021,   -0.026,   -0.025,    0.055,    0.007,   -0.022,   -0.026,   -0.026,    0.053,   -0.000,    0.038,    0.025,    0.036,    0.022,    0.050,    0.038,    0.023,    0.036,    0.022,    0.050,
        15,2020091412,   -0.016,   -0.006,   -0.023,    0.037,   -0.023,   -0.016,   -0.008,   -0.022,    0.034,   -0.012,    0.039,    0.029,    0.037,    0.031,    0.023,    0.039,    0.030,    0.037,    0.031,    0.023,
        15,2020091406,   -0.022,   -0.012,   -0.025,    0.025,    0.011,   -0.023,   -0.018,   -0.027,    0.023,    0.018,    0.035,    0.024,    0.034,    0.022,    0.028,    0.035,    0.028,    0.034,    0.023,    0.028,
        15,2020091400,   -0.015,   -0.009,   -0.021,    0.040,   -0.002,   -0.014,   -0.013,   -0.021,    0.035,    0.005,    0.038,    0.031,    0.036,    0.022,    0.034,    0.038,    0.032,    0.036,    0.020,    0.034,
        15,2020091318,   -0.020,   -0.022,   -0.024,    0.050,    0.022,   -0.022,   -0.024,   -0.027,    0.050,    0.054,    0.037,    0.022,    0.035,    0.025,    0.049,    0.037,    0.022,    0.035,    0.024,    0.049,
        15,2020091312,   -0.014,   -0.012,   -0.018,    0.025,    0.016,   -0.013,   -0.009,   -0.017,    0.027,    0.026,    0.037,    0.032,    0.037,    0.029,    0.054,    0.037,    0.028,    0.037,    0.028,    0.054,
        15,2020091306,   -0.022,   -0.007,   -0.027,    0.021,   -0.031,   -0.023,   -0.011,   -0.027,    0.021,   -0.051,    0.031,    0.024,    0.029,    0.019,    0.028,    0.031,    0.023,    0.029,    0.018,    0.028,
        15,2020091300,   -0.012,   -0.012,   -0.017,    0.038,    0.001,   -0.010,   -0.013,   -0.016,    0.036,    0.015,    0.037,    0.030,    0.036,    0.026,    0.042,    0.037,    0.029,    0.036,    0.025,    0.042,
        15,2020091218,   -0.024,   -0.027,   -0.028,    0.036,    0.027,   -0.025,   -0.026,   -0.029,    0.037,    0.030,    0.032,    0.020,    0.030,    0.027,    0.047,    0.032,    0.019,    0.030,    0.029,    0.047,
        15,2020091212,   -0.014,   -0.007,   -0.021,    0.031,    0.018,   -0.015,   -0.007,   -0.022,    0.034,    0.005,    0.037,    0.028,    0.036,    0.032,    0.048,    0.037,    0.028,    0.036,    0.032,    0.048,
        15,2020091206,   -0.020,   -0.014,   -0.024,    0.020,   -0.020,   -0.021,   -0.019,   -0.025,    0.020,   -0.027,    0.030,    0.022,    0.029,    0.018,    0.034,    0.030,    0.023,    0.029,    0.017,    0.034,
        15,2020091200,   -0.015,   -0.012,   -0.019,    0.030,    0.026,   -0.014,   -0.012,   -0.018,    0.032,    0.006,    0.034,    0.028,    0.033,    0.023,    0.030,    0.034,    0.027,    0.033,    0.022,    0.030,
        15,2020091118,   -0.019,   -0.025,   -0.022,    0.037,    0.028,   -0.020,   -0.027,   -0.023,    0.036,    0.024,    0.031,    0.015,    0.030,    0.026,    0.020,    0.031,    0.018,    0.030,    0.026,    0.020,
        15,2020091112,   -0.014,   -0.010,   -0.020,    0.039,    0.024,   -0.015,   -0.011,   -0.020,    0.034,   -0.001,    0.034,    0.026,    0.032,    0.028,    0.037,    0.034,    0.027,    0.032,    0.027,    0.037,
        15,2020091106,   -0.019,   -0.011,   -0.022,    0.013,   -0.004,   -0.020,   -0.019,   -0.023,    0.014,   -0.004,    0.028,    0.023,    0.028,    0.015,    0.022,    0.028,    0.023,    0.028,    0.015,    0.022,
        15,2020091100,   -0.016,   -0.010,   -0.021,    0.031,   -0.002,   -0.016,   -0.013,   -0.020,    0.029,    0.000,    0.032,    0.027,    0.030,    0.022,    0.041,    0.032,    0.026,    0.030,    0.022,    0.041,
        15,2020091018,   -0.021,   -0.027,   -0.024,    0.036,    0.009,   -0.020,   -0.028,   -0.024,    0.032,    0.026,    0.032,    0.016,    0.030,    0.025,    0.028,    0.032,    0.016,    0.030,    0.027,    0.028,
        15,2020091012,   -0.015,   -0.013,   -0.021,    0.032,    0.009,   -0.014,   -0.011,   -0.020,    0.029,    0.003,    0.034,    0.028,    0.033,    0.024,    0.042,    0.034,    0.027,    0.033,    0.027,    0.042,
        15,2020091006,   -0.021,   -0.011,   -0.025,    0.020,    0.006,   -0.022,   -0.018,   -0.026,    0.021,   -0.004,    0.031,    0.024,    0.030,    0.019,    0.029,    0.031,    0.026,    0.030,    0.018,    0.029,
        15,2020091000,   -0.016,   -0.010,   -0.020,    0.027,    0.017,   -0.015,   -0.012,   -0.019,    0.030,    0.005,    0.034,    0.029,    0.033,    0.020,    0.032,    0.034,    0.030,    0.033,    0.018,    0.032,
        15,2020090918,   -0.025,   -0.025,   -0.029,    0.035,    0.037,   -0.025,   -0.026,   -0.028,    0.031,    0.031,    0.031,    0.022,    0.028,    0.026,    0.032,    0.031,    0.021,    0.028,    0.027,    0.032,
        15,2020090912,   -0.016,   -0.009,   -0.022,    0.022,   -0.000,   -0.015,   -0.010,   -0.022,    0.029,   -0.003,    0.034,    0.029,    0.033,    0.029,    0.042,    0.034,    0.029,    0.033,    0.025,    0.042,
        15,2020090906,   -0.021,   -0.018,   -0.024,    0.020,   -0.004,   -0.022,   -0.021,   -0.024,    0.016,   -0.005,    0.030,    0.022,    0.030,    0.017,    0.039,    0.030,    0.024,    0.030,    0.019,    0.039,
        15,2020090900,   -0.015,   -0.005,   -0.021,    0.030,    0.020,   -0.015,   -0.007,   -0.021,    0.027,    0.012,    0.033,    0.029,    0.032,    0.020,    0.031,    0.033,    0.029,    0.032,    0.019,    0.031,
        15,2020090818,   -0.022,   -0.024,   -0.025,    0.029,    0.004,   -0.022,   -0.027,   -0.025,    0.030,    0.012,    0.029,    0.020,    0.027,    0.022,    0.041,    0.029,    0.022,    0.027,    0.023,    0.041,
        15,2020090812,   -0.012,   -0.011,   -0.017,    0.030,   -0.012,   -0.011,   -0.011,   -0.014,    0.024,   -0.011,    0.034,    0.027,    0.034,    0.023,    0.053,    0.034,    0.027,    0.034,    0.027,    0.053,
        15,2020090806,   -0.019,   -0.016,   -0.022,    0.015,    0.007,   -0.020,   -0.019,   -0.023,    0.014,   -0.002,    0.028,    0.022,    0.027,    0.018,    0.042,    0.028,    0.023,    0.027,    0.016,    0.042,
        15,2020090800,   -0.017,   -0.010,   -0.022,    0.022,    0.012,   -0.016,   -0.012,   -0.021,    0.023,   -0.013,    0.032,    0.026,    0.030,    0.023,    0.032,    0.032,    0.027,    0.030,    0.022,    0.032,
        15,2020090718,   -0.022,   -0.020,   -0.025,    0.032,   -0.016,   -0.022,   -0.022,   -0.026,    0.033,   -0.005,    0.030,    0.021,    0.028,    0.023,    0.037,    0.030,    0.020,    0.028,    0.025,    0.037,
        15,2020090712,   -0.011,   -0.008,   -0.014,    0.023,    0.034,   -0.010,   -0.012,   -0.013,    0.023,    0.023,    0.032,    0.027,    0.033,    0.023,    0.039,    0.032,    0.026,    0.033,    0.024,    0.039,
        15,2020090706,   -0.022,   -0.014,   -0.025,    0.015,   -0.014,   -0.024,   -0.017,   -0.027,    0.013,   -0.010,    0.027,    0.023,    0.025,    0.016,    0.030,    0.027,    0.023,    0.025,    0.017,    0.030,
        15,2020090700,   -0.014,   -0.009,   -0.020,    0.020,    0.003,   -0.014,   -0.012,   -0.019,    0.021,    0.011,    0.033,    0.029,    0.032,    0.023,    0.034,    0.033,    0.030,    0.032,    0.021,    0.034,
        15,2020090618,   -0.019,   -0.018,   -0.023,    0.030,    0.016,   -0.020,   -0.019,   -0.023,    0.025,    0.043,    0.029,    0.020,    0.027,    0.023,    0.032,    0.029,    0.018,    0.027,    0.024,    0.032,
        15,2020090612,   -0.015,   -0.012,   -0.020,    0.023,    0.011,   -0.017,   -0.014,   -0.022,    0.022,    0.008,    0.032,    0.023,    0.032,    0.024,    0.045,    0.032,    0.023,    0.032,    0.024,    0.045,
        15,2020090606,   -0.021,   -0.009,   -0.025,    0.014,   -0.002,   -0.022,   -0.012,   -0.027,    0.013,   -0.005,    0.027,    0.021,    0.026,    0.017,    0.030,    0.027,    0.024,    0.026,    0.016,    0.030,
        15,2020090600,   -0.012,   -0.010,   -0.017,    0.023,    0.024,   -0.013,   -0.010,   -0.019,    0.024,    0.029,    0.034,    0.030,    0.034,    0.024,    0.032,    0.034,    0.030,    0.034,    0.021,    0.032,
        15,2020090518,   -0.020,   -0.017,   -0.025,    0.029,    0.050,   -0.020,   -0.018,   -0.025,    0.029,    0.055,    0.028,    0.022,    0.025,    0.024,    0.008,    0.028,    0.019,    0.025,    0.022,    0.008,
        15,2020090512,   -0.017,   -0.009,   -0.023,    0.022,    0.010,   -0.017,   -0.010,   -0.022,    0.018,    0.026,    0.032,    0.027,    0.031,    0.023,    0.030,    0.032,    0.027,    0.031,    0.026,    0.030,
        15,2020090506,   -0.019,   -0.007,   -0.024,    0.014,   -0.008,   -0.021,   -0.012,   -0.025,    0.014,   -0.014,    0.029,    0.023,    0.028,    0.019,    0.038,    0.029,    0.023,    0.028,    0.020,    0.038,
        15,2020090500,   -0.015,   -0.011,   -0.020,    0.028,   -0.003,   -0.016,   -0.014,   -0.021,    0.026,   -0.007,    0.032,    0.027,    0.031,    0.026,    0.038,    0.032,    0.027,    0.031,    0.025,    0.038,
        15,2020090418,   -0.020,   -0.020,   -0.025,    0.025,   -0.009,   -0.019,   -0.021,   -0.023,    0.025,   -0.001,    0.029,    0.020,    0.027,    0.023,    0.035,    0.029,    0.021,    0.027,    0.024,    0.035,
        15,2020090412,   -0.018,   -0.012,   -0.022,    0.014,   -0.001,   -0.018,   -0.017,   -0.022,    0.017,    0.003,    0.031,    0.024,    0.031,    0.024,    0.033,    0.031,    0.026,    0.031,    0.026,    0.033,
        15,2020090406,   -0.019,   -0.014,   -0.022,    0.010,   -0.019,   -0.019,   -0.018,   -0.022,    0.011,   -0.018,    0.028,    0.022,    0.027,    0.020,    0.028,    0.028,    0.022,    0.027,    0.017,    0.028,
        15,2020090400,   -0.019,   -0.015,   -0.022,    0.019,    0.004,   -0.020,   -0.018,   -0.022,    0.018,   -0.008,    0.027,    0.023,    0.027,    0.023,    0.038,    0.027,    0.025,    0.027,    0.021,    0.038,
        15,2020090318,   -0.019,   -0.024,   -0.021,    0.026,   -0.009,   -0.018,   -0.026,   -0.020,    0.024,   -0.010,    0.029,    0.014,    0.028,    0.025,    0.035,    0.029,    0.018,    0.028,    0.025,    0.035,
        15,2020090312,   -0.017,   -0.011,   -0.022,    0.017,    0.020,   -0.018,   -0.016,   -0.021,    0.014,    0.014,    0.028,    0.022,    0.027,    0.025,    0.030,    0.028,    0.024,    0.027,    0.027,    0.030,
        15,2020090306,   -0.017,   -0.014,   -0.020,    0.013,   -0.020,   -0.018,   -0.018,   -0.021,    0.013,   -0.012,    0.027,    0.017,    0.026,    0.016,    0.017,    0.027,    0.020,    0.026,    0.017,    0.017,
        15,2020090300,   -0.018,   -0.012,   -0.022,    0.016,   -0.005,   -0.018,   -0.014,   -0.022,    0.018,    0.000,    0.026,    0.022,    0.024,    0.022,    0.037,    0.026,    0.024,    0.024,    0.019,    0.037,
        15,2020090218,   -0.015,   -0.023,   -0.018,    0.029,    0.020,   -0.016,   -0.025,   -0.019,    0.027,    0.023,    0.028,    0.015,    0.026,    0.018,    0.021,    0.028,    0.015,    0.026,    0.018,    0.021,
        15,2020090212,   -0.012,   -0.011,   -0.016,    0.020,   -0.001,   -0.012,   -0.011,   -0.015,    0.016,   -0.007,    0.025,    0.020,    0.026,    0.019,    0.028,    0.025,    0.020,    0.026,    0.021,    0.028,
        15,2020090206,   -0.014,   -0.010,   -0.017,    0.017,   -0.019,   -0.015,   -0.015,   -0.018,    0.017,   -0.012,    0.025,    0.021,    0.025,    0.015,    0.022,    0.025,    0.022,    0.025,    0.015,    0.022,
        15,2020090200,   -0.014,   -0.009,   -0.018,    0.020,    0.004,   -0.014,   -0.013,   -0.017,    0.021,    0.016,    0.024,    0.020,    0.023,    0.017,    0.020,    0.024,    0.021,    0.023,    0.016,    0.020,
        15,2020090118,   -0.016,   -0.021,   -0.019,    0.029,    0.016,   -0.016,   -0.023,   -0.018,    0.032,    0.014,    0.027,    0.017,    0.025,    0.014,    0.028,    0.027,    0.019,    0.025,    0.013,    0.028,
        15,2020090112,   -0.012,   -0.011,   -0.016,    0.025,    0.002,   -0.013,   -0.013,   -0.015,    0.023,   -0.006,    0.026,    0.018,    0.026,    0.019,    0.020,    0.026,    0.020,    0.026,    0.020,    0.020,
        15,2020090106,   -0.015,   -0.015,   -0.017,    0.018,   -0.002,   -0.016,   -0.020,   -0.018,    0.015,    0.020,    0.027,    0.019,    0.027,    0.017,    0.040,    0.027,    0.022,    0.027,    0.016,    0.040,
        15,2020090100,   -0.015,   -0.010,   -0.019,    0.017,    0.011,   -0.015,   -0.012,   -0.018,    0.020,    0.011,    0.026,    0.025,    0.024,    0.017,    0.025,    0.026,    0.024,    0.024,    0.017,    0.025,
        15,2020083118,   -0.016,   -0.020,   -0.019,    0.028,    0.017,   -0.016,   -0.020,   -0.018,    0.030,    0.027,    0.025,    0.019,    0.024,    0.011,    0.029,    0.025,    0.018,    0.024,    0.010,    0.029,
        15,2020083112,   -0.012,   -0.007,   -0.017,    0.025,    0.003,   -0.013,   -0.011,   -0.017,    0.023,    0.004,    0.024,    0.018,    0.023,    0.015,    0.024,    0.024,    0.019,    0.023,    0.016,    0.024,
        15,2020083106,   -0.013,   -0.012,   -0.014,    0.020,   -0.012,   -0.013,   -0.017,   -0.015,    0.019,   -0.006,    0.025,    0.019,    0.025,    0.009,    0.028,    0.025,    0.021,    0.025,    0.011,    0.028,
        15,2020083100,   -0.013,   -0.011,   -0.016,    0.019,   -0.002,   -0.012,   -0.011,   -0.016,    0.020,    0.003,    0.023,    0.021,    0.022,    0.012,    0.022,    0.023,    0.021,    0.022,    0.013,    0.022,
        15,2020083018,   -0.014,   -0.012,   -0.018,    0.027,    0.014,   -0.014,   -0.015,   -0.017,    0.027,    0.004,    0.023,    0.019,    0.021,    0.010,    0.025,    0.023,    0.020,    0.021,    0.011,    0.025,
        15,2020083012,   -0.009,   -0.007,   -0.013,    0.022,    0.017,   -0.009,   -0.010,   -0.012,    0.020,    0.016,    0.023,    0.017,    0.023,    0.016,    0.016,    0.023,    0.017,    0.023,    0.015,    0.016,
        15,2020083006,   -0.012,   -0.008,   -0.014,    0.017,   -0.003,   -0.012,   -0.012,   -0.014,    0.016,   -0.003,    0.022,    0.018,    0.021,    0.012,    0.025,    0.022,    0.020,    0.021,    0.011,    0.025,
        15,2020083000,   -0.009,   -0.009,   -0.012,    0.020,    0.005,   -0.010,   -0.012,   -0.013,    0.019,    0.011,    0.022,    0.017,    0.021,    0.013,    0.021,    0.022,    0.019,    0.021,    0.013,    0.021,
