        15,2020091000,    0.049,    0.022,    0.058,   -0.118,   -0.013,    0.052,    0.022,    0.063,   -0.129,   -0.022,    0.144,    0.104,    0.147,    0.030,    0.098,    0.144,    0.097,    0.147,    0.027,    0.098,
        15,2020090918,    0.034,    0.023,    0.038,   -0.129,   -0.050,    0.029,    0.015,    0.034,   -0.127,   -0.056,    0.130,    0.092,    0.131,    0.031,    0.058,    0.130,    0.100,    0.131,    0.031,    0.058,
        15,2020090912,    0.046,    0.024,    0.053,   -0.123,   -0.010,    0.046,    0.021,    0.056,   -0.131,   -0.029,    0.142,    0.087,    0.145,    0.032,    0.120,    0.142,    0.086,    0.145,    0.030,    0.120,
        15,2020090906,    0.011,   -0.009,    0.018,   -0.126,   -0.074,    0.009,   -0.006,    0.017,   -0.126,   -0.064,    0.102,    0.052,    0.103,    0.029,    0.050,    0.102,    0.048,    0.103,    0.027,    0.050,
        15,2020090900,    0.054,    0.018,    0.065,   -0.110,   -0.023,    0.051,    0.013,    0.065,   -0.120,   -0.037,    0.145,    0.092,    0.149,    0.029,    0.095,    0.145,    0.092,    0.149,    0.026,    0.095,
        15,2020090818,    0.031,    0.029,    0.035,   -0.124,   -0.040,    0.028,    0.029,    0.032,   -0.126,   -0.037,    0.124,    0.096,    0.125,    0.028,    0.058,    0.124,    0.094,    0.125,    0.028,    0.058,
        15,2020090812,    0.045,    0.015,    0.053,   -0.113,   -0.049,    0.043,    0.009,    0.053,   -0.129,   -0.054,    0.133,    0.089,    0.136,    0.028,    0.076,    0.133,    0.087,    0.136,    0.027,    0.076,
        15,2020090806,    0.024,    0.001,    0.032,   -0.106,   -0.051,    0.021,   -0.001,    0.030,   -0.109,   -0.049,    0.113,    0.074,    0.115,    0.025,    0.049,    0.113,    0.073,    0.115,    0.025,    0.049,
        15,2020090800,    0.048,    0.023,    0.057,   -0.103,   -0.039,    0.046,    0.021,    0.056,   -0.112,   -0.042,    0.133,    0.081,    0.135,    0.027,    0.077,    0.133,    0.079,    0.135,    0.024,    0.077,
        15,2020090718,    0.031,    0.038,    0.034,   -0.116,   -0.039,    0.026,    0.031,    0.031,   -0.113,   -0.034,    0.121,    0.092,    0.122,    0.027,    0.059,    0.121,    0.095,    0.122,    0.029,    0.059,
        15,2020090712,    0.049,    0.017,    0.058,   -0.112,   -0.032,    0.046,    0.015,    0.056,   -0.110,   -0.031,    0.134,    0.071,    0.137,    0.027,    0.087,    0.134,    0.076,    0.137,    0.027,    0.087,
        15,2020090706,    0.032,   -0.026,    0.042,   -0.116,   -0.034,    0.028,   -0.021,    0.039,   -0.114,   -0.010,    0.123,    0.061,    0.126,    0.029,    0.060,    0.123,    0.060,    0.126,    0.030,    0.060,
        15,2020090700,    0.046,    0.034,    0.053,   -0.107,   -0.033,    0.047,    0.032,    0.055,   -0.113,   -0.034,    0.133,    0.086,    0.136,    0.029,    0.085,    0.133,    0.082,    0.136,    0.028,    0.085,
        15,2020090618,    0.027,    0.020,    0.032,   -0.121,   -0.043,    0.022,    0.015,    0.029,   -0.115,   -0.041,    0.121,    0.081,    0.122,    0.027,    0.076,    0.121,    0.086,    0.122,    0.030,    0.076,
        15,2020090612,    0.047,    0.025,    0.054,   -0.118,   -0.049,    0.045,    0.022,    0.053,   -0.117,   -0.042,    0.137,    0.081,    0.140,    0.029,    0.057,    0.137,    0.083,    0.140,    0.030,    0.057,
        15,2020090606,    0.038,   -0.009,    0.047,   -0.120,   -0.053,    0.033,   -0.010,    0.044,   -0.115,   -0.053,    0.124,    0.077,    0.126,    0.023,    0.045,    0.124,    0.080,    0.126,    0.026,    0.045,
        15,2020090600,    0.052,    0.025,    0.060,   -0.116,   -0.041,    0.050,    0.018,    0.060,   -0.119,   -0.038,    0.144,    0.085,    0.148,    0.031,    0.067,    0.144,    0.084,    0.148,    0.030,    0.067,
        15,2020090518,    0.029,    0.026,    0.033,   -0.125,   -0.061,    0.027,    0.022,    0.032,   -0.127,   -0.062,    0.121,    0.086,    0.122,    0.024,    0.054,    0.121,    0.088,    0.122,    0.024,    0.054,
        15,2020090512,    0.046,    0.020,    0.054,   -0.120,   -0.032,    0.044,    0.015,    0.054,   -0.120,   -0.035,    0.142,    0.083,    0.146,    0.030,    0.094,    0.142,    0.086,    0.146,    0.031,    0.094,
        15,2020090506,    0.015,   -0.028,    0.023,   -0.113,   -0.064,    0.013,   -0.027,    0.022,   -0.111,   -0.069,    0.112,    0.059,    0.114,    0.029,    0.046,    0.112,    0.060,    0.114,    0.032,    0.046,
        15,2020090500,    0.068,    0.042,    0.079,   -0.128,    0.001,    0.064,    0.036,    0.077,   -0.127,   -0.001,    0.147,    0.098,    0.152,    0.030,    0.114,    0.147,    0.099,    0.152,    0.032,    0.114,
        15,2020090418,    0.036,    0.036,    0.040,   -0.126,   -0.041,    0.034,    0.033,    0.038,   -0.129,   -0.040,    0.130,    0.095,    0.131,    0.025,    0.062,    0.130,    0.099,    0.131,    0.024,    0.062,
        15,2020090412,    0.048,    0.011,    0.056,   -0.120,   -0.032,    0.046,    0.007,    0.056,   -0.121,   -0.036,    0.144,    0.087,    0.147,    0.030,    0.099,    0.144,    0.091,    0.147,    0.029,    0.099,
        15,2020090406,    0.026,   -0.015,    0.033,   -0.111,   -0.046,    0.024,   -0.017,    0.033,   -0.115,   -0.046,    0.126,    0.087,    0.128,    0.028,    0.062,    0.126,    0.087,    0.128,    0.027,    0.062,
        15,2020090400,    0.051,    0.039,    0.055,   -0.115,   -0.031,    0.051,    0.033,    0.057,   -0.123,   -0.035,    0.138,    0.094,    0.142,    0.027,    0.086,    0.138,    0.087,    0.142,    0.024,    0.086,
        15,2020090318,    0.034,    0.040,    0.038,   -0.119,   -0.038,    0.029,    0.033,    0.033,   -0.113,   -0.041,    0.125,    0.086,    0.126,    0.024,    0.072,    0.125,    0.096,    0.126,    0.025,    0.072,
        15,2020090312,    0.051,    0.029,    0.058,   -0.121,    0.021,    0.049,    0.028,    0.057,   -0.117,    0.005,    0.155,    0.098,    0.159,    0.029,    0.123,    0.155,    0.102,    0.159,    0.030,    0.123,
        15,2020090306,    0.024,   -0.030,    0.035,   -0.119,   -0.044,    0.022,   -0.032,    0.035,   -0.126,   -0.035,    0.114,    0.065,    0.115,    0.032,    0.039,    0.114,    0.061,    0.115,    0.028,    0.039,
        15,2020090300,    0.039,    0.026,    0.045,   -0.123,   -0.019,    0.040,    0.020,    0.047,   -0.134,   -0.033,    0.133,    0.087,    0.137,    0.022,    0.095,    0.133,    0.085,    0.137,    0.022,    0.095,
        15,2020090218,    0.025,    0.027,    0.029,   -0.120,   -0.041,    0.023,    0.024,    0.027,   -0.118,   -0.034,    0.120,    0.090,    0.122,    0.029,    0.063,    0.120,    0.090,    0.122,    0.030,    0.063,
        15,2020090212,    0.037,    0.028,    0.041,   -0.109,   -0.013,    0.039,    0.029,    0.046,   -0.121,   -0.011,    0.124,    0.084,    0.128,    0.028,    0.083,    0.124,    0.078,    0.128,    0.026,    0.083,
        15,2020090206,    0.030,    0.012,    0.036,   -0.116,   -0.042,    0.027,    0.002,    0.035,   -0.113,   -0.039,    0.114,    0.070,    0.115,    0.028,    0.047,    0.114,    0.074,    0.115,    0.031,    0.047,
        15,2020090200,    0.041,    0.022,    0.048,   -0.118,   -0.012,    0.042,    0.014,    0.050,   -0.124,   -0.017,    0.132,    0.091,    0.134,    0.025,    0.095,    0.132,    0.093,    0.134,    0.024,    0.095,
        15,2020090118,    0.024,    0.019,    0.028,   -0.112,   -0.059,    0.021,    0.016,    0.025,   -0.110,   -0.055,    0.113,    0.075,    0.115,    0.030,    0.035,    0.113,    0.080,    0.115,    0.030,    0.035,
        15,2020090112,    0.036,    0.024,    0.040,   -0.100,   -0.031,    0.036,    0.024,    0.042,   -0.108,   -0.035,    0.127,    0.080,    0.130,    0.029,    0.076,    0.127,    0.079,    0.130,    0.027,    0.076,
        15,2020090106,    0.007,    0.015,    0.010,   -0.105,   -0.054,    0.005,    0.007,    0.010,   -0.108,   -0.047,    0.090,    0.054,    0.091,    0.031,    0.041,    0.090,    0.052,    0.091,    0.033,    0.041,
        15,2020090100,    0.045,    0.024,    0.051,   -0.121,   -0.023,    0.040,    0.020,    0.048,   -0.120,   -0.030,    0.143,    0.093,    0.146,    0.029,    0.107,    0.143,    0.100,    0.146,    0.030,    0.107,
        15,2020083118,    0.027,    0.043,    0.030,   -0.111,   -0.054,    0.025,    0.038,    0.028,   -0.108,   -0.058,    0.124,    0.097,    0.125,    0.029,    0.055,    0.124,    0.102,    0.125,    0.028,    0.055,
        15,2020083112,    0.047,    0.025,    0.055,   -0.126,   -0.024,    0.044,    0.028,    0.054,   -0.127,   -0.037,    0.141,    0.092,    0.144,    0.027,    0.099,    0.141,    0.091,    0.144,    0.028,    0.099,
        15,2020083106,    0.020,    0.004,    0.026,   -0.118,   -0.029,    0.018,    0.002,    0.025,   -0.123,   -0.031,    0.115,    0.083,    0.116,    0.028,    0.073,    0.115,    0.080,    0.116,    0.029,    0.073,
        15,2020083100,    0.053,    0.057,    0.059,   -0.123,   -0.036,    0.050,    0.048,    0.057,   -0.123,   -0.040,    0.148,    0.097,    0.150,    0.031,    0.090,    0.148,    0.101,    0.150,    0.029,    0.090,
        15,2020083018,    0.033,    0.042,    0.038,   -0.112,   -0.050,    0.030,    0.038,    0.036,   -0.112,   -0.051,    0.128,    0.100,    0.129,    0.032,    0.058,    0.128,    0.105,    0.129,    0.032,    0.058,
        15,2020083012,    0.050,    0.039,    0.056,   -0.121,   -0.040,    0.047,    0.033,    0.054,   -0.121,   -0.029,    0.141,    0.086,    0.145,    0.028,    0.079,    0.141,    0.086,    0.145,    0.031,    0.079,
        15,2020083006,    0.034,    0.011,    0.041,   -0.111,   -0.052,    0.033,    0.011,    0.041,   -0.112,   -0.049,    0.111,    0.075,    0.112,    0.039,    0.040,    0.111,    0.074,    0.112,    0.039,    0.040,
        15,2020083000,    0.046,    0.043,    0.051,   -0.107,   -0.026,    0.046,    0.037,    0.053,   -0.111,   -0.025,    0.139,    0.099,    0.142,    0.032,    0.097,    0.139,    0.102,    0.142,    0.030,    0.097,
